time,u10,v10,u100,v100
2023-01-24 20:00:00,2.314078577187498,0.16799129031249843,3.397206826054685,0.28318033027343453
2023-01-24 22:00:00,0.5173929167578142,-0.6750481907812453,1.6738710571093762,-0.9791687108203062
2023-01-25 00:00:00,-1.425908913593746,-0.3275112053124956,-1.9815029468359293,-0.888204545664056
2023-01-25 02:00:00,-1.8536848789453095,0.5620102166406272,-3.241039018398434,1.600094109101562
2023-01-25 04:00:00,-1.3431502689843775,0.8213428734374989,-3.3419825290234413,2.4756759229296854
2023-01-25 06:00:00,-2.3854976621093744,0.015787498789062812,-4.762259758046878,1.3891999964062471
2023-01-25 08:00:00,-2.6224196440234375,0.37878919867187644,-5.167161852382816,2.1455285122265635
2023-01-25 10:00:00,-3.548259457421877,0.024430227226563475,-6.5940913001562524,2.0067196889843752
2023-01-25 12:00:00,-3.694555448671877,0.9262997120703178,-6.964936306250001,3.1550470589843798
2023-01-25 14:00:00,-4.189744431249999,2.854645152773447,-7.12889290972656,5.636513856523451
2023-01-25 16:00:00,-5.1371659243359415,3.662982293593752,-8.579364093320319,6.992736506875
2023-01-25 18:00:00,-3.9742323467187557,3.387238749843749,-6.421018255312512,6.329018619570314
2023-01-25 20:00:00,-3.102504095781261,4.455747340781258,-4.9317742766797075,8.179689524843766
2023-01-25 22:00:00,-2.78895072425783,3.6422450556249997,-4.112061596171909,7.534995589804686
2023-01-26 00:00:00,0.35600562703122557,3.4900073010546966,1.6137993444530803,6.857829265351582
2023-01-26 02:00:00,3.7033966496093544,2.6305104407812565,7.1593561388671585,4.494677588671889
2023-01-26 04:00:00,4.763440903867185,2.7064820703125028,8.406730483984372,4.362662468867192
2023-01-26 06:00:00,4.799321856562498,2.631300646367191,8.398570046914061,4.1537255346484425
2023-01-26 08:00:00,5.221071456210937,1.986122717851564,9.02139062921875,3.08668560355469
2023-01-26 10:00:00,4.306723353164063,0.8290072381249993,7.584751599648439,1.1616577239453107
2023-01-26 12:00:00,5.121517966835937,0.6641162970312494,8.785652534101562,0.9198316119921851
2023-01-26 14:00:00,6.072494287695312,-0.06568066042968934,9.86076550710937,-0.07733021671875415
2023-01-26 16:00:00,6.31105179203125,-0.3105737170703158,9.582758585859374,-0.5372447815625064
2023-01-26 18:00:00,5.594729924101561,0.06662432859374291,8.676377109648435,-0.013718999062511637
2023-01-26 20:00:00,4.966056654023441,1.151049318281247,7.734398804296879,1.6615610620703078
2023-01-26 22:00:00,2.928165225859377,1.2275500342187495,5.976289850781244,1.586534077734371
2023-01-27 00:00:00,3.70230888671875,1.393953902656252,6.7504422406249995,2.244009571640628
2023-01-27 02:00:00,4.742387759531256,0.6908516924609381,8.083329930507821,0.9961910522265635
2023-01-27 04:00:00,4.118403386093747,1.1859618877343756,6.84517637929687,1.744229286445314
2023-01-27 06:00:00,3.7853662309765634,1.4533170776171889,6.214890651796878,2.19933603699219
2023-01-27 08:00:00,3.6674913744531277,1.212950231953128,5.895352796015631,1.8044217523828172
2023-01-27 10:00:00,3.9956492960156225,1.4212104649999964,6.426242742578118,2.0663902318749954
2023-01-27 12:00:00,4.064283268359371,1.8482784619140635,6.687101672304682,2.8638691808984382
2023-01-27 14:00:00,4.3150072266796835,1.7165274603124998,6.634642359179681,2.5513700671484374
2023-01-27 16:00:00,3.7655433923046853,2.3172570903906244,5.599225524843747,3.427751511210937
2023-01-27 18:00:00,3.706687764882809,2.889200113437499,5.558390147070308,4.325798690117185
2023-01-27 20:00:00,3.0940429010156247,3.2771843230078117,4.775749696015623,4.955181721718749
2023-01-27 22:00:00,0.7006139160156253,3.2914539366796842,1.7581636285156257,5.927732548789057
2023-01-28 00:00:00,-0.5053874701953135,4.666322567070313,-0.29107062199218625,8.786237487734374
2023-01-28 02:00:00,1.4763578293749924,4.898084050898436,3.2678357999609258,9.018820006132808
2023-01-28 04:00:00,3.1681710527343716,4.553947490234371,6.155688312343744,8.123162737382806
2023-01-28 06:00:00,3.5304551799218706,4.313532435898435,6.912531708906244,7.629666708320308
2023-01-28 08:00:00,4.128381407382812,3.219197660546874,8.006275562734373,5.59489689816406
2023-01-28 10:00:00,4.614996652773442,1.6860785217187497,8.348573717031256,2.684379551953124
2023-01-28 12:00:00,2.662672488867189,2.2043579998437455,5.898513055351566,4.019013652304678
2023-01-28 14:00:00,2.420414273632813,1.9747279394531225,5.221389045390627,3.599133272695306
2023-01-28 16:00:00,3.6877994909765652,1.7067891942968714,5.697885092773441,2.560759489726557
2023-01-28 18:00:00,4.197472740546876,1.5335482726562482,6.316026628515626,2.3194843499609354
2023-01-28 20:00:00,3.3408249285937512,1.9328143481249989,5.132976368398439,2.9228295867968734
2023-01-28 22:00:00,1.084434509765627,1.2936226574218737,2.9907143700781296,2.636336275078123
2023-01-29 00:00:00,-0.46528008312500313,2.2613239714062447,0.8613555699999998,4.366098041406242
2023-01-29 02:00:00,-0.6866056855078169,3.171395410117184,-0.025871283007818553,6.699965373007809
2023-01-29 04:00:00,-0.4832559791796914,3.3943545775390613,0.17306584160156005,7.253786060820312
2023-01-29 06:00:00,0.059636554921869145,3.6020809416406223,1.1758587980078055,7.515571231718749
2023-01-29 08:00:00,0.22011401281249632,3.734933023554685,1.4382018534765595,7.495020243515622
2023-01-29 10:00:00,1.8472224783984315,4.0966237425781244,3.8983308971093673,7.691711411054687
2023-01-29 12:00:00,2.2257046105468787,2.83719402949219,4.700815563359381,5.199834984726566
2023-01-29 14:00:00,1.4554936541796848,3.7693318767578106,3.3959291229687447,6.8579148185937475
2023-01-29 16:00:00,2.588987013476562,3.674929725351562,4.82184018546875,6.203137546406248
2023-01-29 18:00:00,3.2161711986718737,3.3066318694921892,5.444816378164061,5.221322536015627
2023-01-29 20:00:00,3.504560548085937,2.354800864296876,5.209488473554687,3.28146201171875
2023-01-29 22:00:00,2.077617417656254,2.2284117907812515,3.3802511372656334,3.1209728692578143
2023-01-30 00:00:00,2.4301216039843783,2.1297505419921907,3.888144971914069,3.2062929401562554
2023-01-30 02:00:00,2.3688810948828114,0.8799185689062414,4.158999734335938,1.4632716508984234
2023-01-30 04:00:00,1.287643623554687,-1.405683873164076,2.291010582148435,-2.4635285513281473
2023-01-30 06:00:00,0.29040599062499883,-1.9743059451953193,0.3597241828515594,-3.109555142343761
2023-01-30 08:00:00,-0.3092831732031257,-1.8640862790234374,-0.6075427135156284,-2.902083509023437
2023-01-30 10:00:00,-1.0164707086328146,-0.8726229966015615,-1.6366331803515635,-1.1214737716406258
2023-01-30 12:00:00,-0.06253619812500119,-0.34788099851563303,0.09926005753905834,0.23153281621092175
2023-01-30 14:00:00,0.44318638429687174,-0.19949339453125747,1.0739291325781162,0.34815813683592045
2023-01-30 16:00:00,1.2269702185546822,0.6814632606249906,2.0781577223828034,1.41545708335936
2023-01-30 18:00:00,2.485695278789054,-0.09595534765625843,3.6793240892187375,0.10573946996092529
2023-01-30 20:00:00,2.511291198242187,-2.0321070021874976,4.075701292304687,-3.146012498789058
2023-01-30 22:00:00,1.9324051952734393,-1.8115317638671788,3.065742934648441,-3.0419802076953015
2023-01-31 00:00:00,1.419680338125001,-1.805840033671868,2.4344025182421887,-3.4084639508984287
2023-01-31 02:00:00,1.2197671769921896,-1.4369579265624945,2.0190651567187547,-2.788457322187492
2023-01-31 04:00:00,1.7727375133593768,-1.5019988383593712,2.9870970446484417,-2.820802883789057
2023-01-31 06:00:00,2.0269851433984396,-1.753627345507809,3.2969619793359404,-3.1466477087109324
2023-01-31 08:00:00,2.048457661093752,-2.187254933476559,3.239146825507817,-3.6002093408593714
2023-01-31 10:00:00,1.5235182128515645,-2.633869567148435,2.214477659257816,-4.098536105859372
2023-01-31 12:00:00,1.5437292230078161,-2.6687968266796855,2.321284841328131,-4.056854827773434
2023-01-31 14:00:00,1.1458362310546912,-2.591492381523437,1.6987483587500056,-3.7805738194921865
2023-01-31 16:00:00,1.3508769342187539,-2.0101243658203125,1.957170260625005,-2.8294112682812504
2023-01-31 18:00:00,1.270987011054689,-1.2257601165625012,1.7541673241406268,-1.702609067343751
2023-01-31 20:00:00,0.8598100256249994,-0.7523598083593761,1.1865224609374996,-1.0079383349609385
2023-01-31 22:00:00,0.556258458242188,-0.5079919964062458,0.6959274346484388,-0.7650346441015572
2023-02-01 00:00:00,0.6520410424609407,-0.6482046288671863,0.8129527166796909,-0.771516337851559
2023-02-01 02:00:00,0.9479797448046885,-0.3969596032421854,1.8917967767187531,-0.6791084966406208
2023-02-01 04:00:00,1.8967291557812511,-0.7711098962499994,3.1215139300000025,-1.206967412148436
2023-02-01 06:00:00,1.9867100346875002,-1.7199877105078134,3.0819232347656262,-2.589551617968751
2023-02-01 08:00:00,1.714708068789063,-2.020571493437501,2.6863691345312515,-3.0957487944140634
2023-02-01 10:00:00,1.7873564830468744,-2.187460043203122,2.7675429333203136,-3.3348083683593712
2023-02-01 12:00:00,1.4412221037890625,-1.294099904101558,2.5183569323828148,-2.1922112645703065
2023-02-01 14:00:00,2.0225143810546893,-1.2302113287109322,2.9349392077343777,-1.808753255546868
2023-02-01 16:00:00,1.550774653945316,-0.8527977136328104,2.18085385867188,-1.2023364404296846
2023-02-01 18:00:00,1.7061129407031292,-0.3225206665234352,2.3852789416796933,-0.43787346863280924
2023-02-01 20:00:00,2.06437220949219,-0.1148739617968747,2.9546559185937538,-0.18767708921874954
2023-02-01 22:00:00,1.1062926079687505,0.4648515527343777,2.0957219610937536,0.9024004388671923
2023-02-02 00:00:00,1.5314960667187496,0.7349934151171906,3.5920006169921885,1.6345895251562554
2023-02-02 02:00:00,1.5365552114062506,0.9333135695703139,3.5393983263281266,1.7000349713671892
2023-02-02 04:00:00,1.3976626382812487,1.3382537562890644,3.2317740819531284,1.423736510742192
2023-02-02 06:00:00,1.2077955237109372,0.9502007694140661,3.5389178618750017,1.3428758650000037
2023-02-02 08:00:00,0.7721526318749987,1.1657978628515635,2.8585222246875013,2.366405920507812
2023-02-02 10:00:00,1.0616970148046874,1.1638653492968782,3.4486144982421894,2.0561426032421943
2023-02-02 12:00:00,1.25428164410156,1.4343886199218758,3.7604086473828104,2.60287286570313
2023-02-02 14:00:00,1.5401592205078125,2.097678843398439,2.945130970976562,3.3979208325781274
2023-02-02 16:00:00,2.2733920317968757,2.228109233984376,3.414364758828127,3.2108367187109397
2023-02-02 18:00:00,2.7497563720312503,2.456259462851563,4.086714725898439,3.5948996062890637
2023-02-02 20:00:00,3.3063341930859376,2.8104592565625013,5.128046645468751,4.1558431261718765
2023-02-02 22:00:00,2.5786231590625013,2.5088446935546895,4.860134155195316,4.490665087851567
2023-02-03 00:00:00,3.3192627860937503,2.7303129425000012,6.7298965941015645,4.934459516640626
2023-02-03 02:00:00,4.089276103359374,2.1732775665625,7.993745935546875,3.517002280312499
2023-02-03 04:00:00,4.746101059453125,1.0608471862890623,8.723735192734374,1.434205281914061
2023-02-03 06:00:00,4.275224332148435,-1.4826288110156336,7.19996608074218,-2.8721892993359517
2023-02-03 08:00:00,3.170978849492188,-4.889047248437502,5.006974014375,-7.8935104142578165
2023-02-03 10:00:00,3.506522261875006,-4.216944485976556,5.34446924187501,-6.630003739492178
2023-02-03 12:00:00,4.530644609921879,-4.043714395624997,6.913867128867194,-6.382430120078124
2023-02-03 14:00:00,4.69795003777344,-4.116674081289061,7.081685530937504,-6.329150971523437
2023-02-03 16:00:00,5.043044384726566,-3.8376798094531233,7.523760200156255,-5.830354719687499
2023-02-03 18:00:00,5.313931499687504,-3.8896779455078114,7.950032048398444,-5.8505474743359365
2023-02-03 20:00:00,5.281735695820317,-4.046959108164062,8.034613006601571,-6.174675392968749
2023-02-03 22:00:00,4.903785289257817,-2.6662106719140604,7.475930898398446,-4.452607541406248
2023-02-04 00:00:00,3.68257557253907,-2.549298161640628,5.87322573125001,-4.319364172421879
2023-02-04 02:00:00,2.7009008330468807,-2.0501542638281265,4.535473102968758,-3.6784510435937516
2023-02-04 04:00:00,1.7281820244921944,-1.1897717992968748,3.275386900625009,-2.5902182782421854
2023-02-04 06:00:00,1.1570597191015637,-0.4293946721484353,2.4849713963671944,-1.425540257421872
2023-02-04 08:00:00,1.251003446367191,0.15043065304687428,2.300290032851571,-0.012043588867187928
2023-02-04 10:00:00,-0.14671847179687272,1.2447394851171885,-0.16927810929686912,2.273131712695311
2023-02-04 12:00:00,0.06206477519531167,2.449910006601562,0.29283594218749986,4.55130117425781
2023-02-04 14:00:00,-0.35433375140625145,3.0317499132812498,-0.3154358699218759,4.647710742148438
2023-02-04 16:00:00,0.5589242271874977,3.3314541674609375,0.9631216429687475,4.904625490703126
2023-02-04 18:00:00,1.2451868700781228,3.5454172137500013,1.9630255730859343,5.2156796460156265
2023-02-04 20:00:00,1.6010182830078103,4.005882042226564,2.5870525414453103,6.0333650848437514
2023-02-04 22:00:00,0.46090501144530915,3.3382898498437488,1.4000960337890578,6.162106887304687
2023-02-05 00:00:00,0.5260018002734294,4.096057308984372,2.018698966406239,8.187235661718749
2023-02-05 02:00:00,1.9349117099999857,3.7887848505078074,4.802617078749982,7.311518714648432
2023-02-05 04:00:00,3.202857773945304,3.747954056367183,6.726934580039052,6.774936489218745
2023-02-05 06:00:00,3.3094437144140545,3.5363278039453068,6.80134900984374,6.313166553945305
2023-02-05 08:00:00,3.0395218779296806,3.964300299062495,6.359913826874993,7.078466361054679
2023-02-05 10:00:00,3.052739253984372,3.96722902285156,6.316368844531248,6.972327639804682
2023-02-05 12:00:00,2.753654863085935,3.9725745282031233,5.725336148554686,7.129153206210935
2023-02-05 14:00:00,2.73148614972656,4.183547677578123,5.373275192734372,7.2021582849218735
2023-02-05 16:00:00,3.018010792109371,4.820588524687497,4.9819047184765575,7.532828568593746
2023-02-05 18:00:00,4.621782371835937,4.6034482103906225,7.298530108046874,7.106661197460934
2023-02-05 20:00:00,4.023676726640624,4.360364767343748,6.440637610429686,6.8267974412890595
2023-02-05 22:00:00,2.5473073314453147,3.3271396031640594,4.723643548554694,6.045627468203121
2023-02-06 00:00:00,1.7699873405468736,2.722203333085935,4.4185744378125005,5.157803578554684
2023-02-06 02:00:00,2.6290795146874983,1.9434964593749995,6.0065741821484355,3.790912188710937
2023-02-06 04:00:00,2.6908929577343734,1.224492106367188,6.073268948398436,1.6697056775781256
2023-02-06 06:00:00,2.8775137981249985,0.8794210596484385,6.3656170189843735,0.8781313562890639
2023-02-06 08:00:00,2.871268192578123,-0.7300717790625025,5.723232983789058,-2.2112756950781294
2023-02-06 10:00:00,2.4848583794140597,-2.057810541132811,4.520075660976557,-4.448363189296872
2023-02-06 12:00:00,2.769616926796875,-2.73727008410156,4.769504471914063,-5.317300099921872
2023-02-06 14:00:00,2.385035678007813,-4.134618014999998,3.5907003307421883,-6.627055635234373
2023-02-06 16:00:00,1.9251322839453162,-3.900504653867187,2.861048139023443,-5.935796467226561
2023-02-06 18:00:00,0.9958639734375025,-2.880268847031251,1.3941488513671907,-4.185572301601565
2023-02-06 20:00:00,0.18071350042968787,-1.8820518585156265,0.25609375128906314,-2.6405314263671897
2023-02-06 22:00:00,0.8650759882031278,-0.8607411516796869,1.230342077695316,-1.2133883141406248
2023-02-07 00:00:00,0.027027874140631444,-0.8083166431249993,0.24945646425782425,-1.5233535228515587
2023-02-07 02:00:00,-1.6503814274999948,0.3211101428125007,-3.0125462957421774,0.6180671400000013
2023-02-07 04:00:00,-1.409111218710938,1.2932508855859373,-3.087170287226564,2.738558670585936
2023-02-07 06:00:00,-1.7352737200781199,1.6244863194140622,-2.4920384320703044,4.232572997968749
2023-02-07 08:00:00,-2.217551339609379,1.5505180852734328,-3.930062554218759,4.109601502656243
2023-02-07 10:00:00,-0.8035272901171951,2.1802798618749923,-0.8255574134765749,5.353523797539054
2023-02-07 12:00:00,-1.0687367775390708,3.1544563169531172,-0.5663215890234493,7.0758996465234265
2023-02-07 14:00:00,-0.15514286343750974,4.305600601757806,0.5672072671484227,8.58131643199218
2023-02-07 16:00:00,1.0472786516015586,4.307758423398436,2.9581224461328013,8.5393068248828
2023-02-07 18:00:00,2.4250811678515563,4.3345156998046805,5.010694610898434,7.954359455390622
2023-02-07 20:00:00,3.719903983749997,4.2110765221875015,6.812511987265621,7.099098080937503
2023-02-07 22:00:00,3.3317998466406227,3.2823869963671872,6.704213469765625,5.952336553828123
2023-02-08 00:00:00,3.4954452562890657,1.8701238887109477,7.222492776445318,3.392227308593764
2023-02-08 02:00:00,3.5179298740625016,1.5206021917968824,7.300276537226565,2.09029223867189
2023-02-08 04:00:00,3.3349067581640632,1.0936520942187489,6.800523959062499,1.4826508411718748
2023-02-08 06:00:00,2.537466080156247,-0.6633491631250101,4.974361747187492,-1.6099758017968921
2023-02-08 08:00:00,1.9460909618749989,-1.9707611594921923,3.467631083437499,-3.6908753450781315
2023-02-08 10:00:00,1.4569396404687522,-2.25551612367187,2.0331257220703174,-4.441426362187489
2023-02-08 12:00:00,2.1850298093359375,-1.6392765854296865,3.731068690468755,-3.825590635585936
2023-02-08 14:00:00,1.1047430492187524,-1.5309111614453128,1.755044313164065,-2.552071158164059
2023-02-08 16:00:00,1.6525404186718757,-0.30665134941406236,2.297531209687501,-0.33946464890624983
2023-02-08 18:00:00,0.5796095050390637,-0.5059174059374997,0.8528260425000014,-0.6498836791015624
2023-02-08 20:00:00,0.43294922488281046,0.8352639062499988,0.6464774292187472,1.1583974566796857
2023-02-08 22:00:00,-0.4007841932812471,-0.20685290101562248,-0.22694571156249368,0.5641029211718804
2023-02-09 00:00:00,-1.5797528129687488,-0.34287600140625024,-2.2850448680859357,0.6735752590234367
2023-02-09 02:00:00,-2.46360928875,-0.5486178298437459,-3.7860690487890625,0.3182105287500047
2023-02-09 04:00:00,-2.858794313828126,0.42218119761718553,-5.374412496757812,2.3792984010156246
