time,u10,v10,u100,v100
2023-01-24 20:00:00,2.290962822779439,0.15987799958887508,3.36175582488669,0.2684298534643751
2023-01-24 22:00:00,0.5181049218233759,-0.6500493756165006,1.6649682743626273,-0.9366663034023144
2023-01-25 00:00:00,-1.4119650557154995,-0.3061137713813126,-1.9480183028886866,-0.8503991527030637
2023-01-25 02:00:00,-1.851418164010686,0.5712281808181876,-3.256580115799433,1.586623524003314
2023-01-25 04:00:00,-1.3686034914675607,0.8203381862662495,-3.4002601643189325,2.464590147666688
2023-01-25 06:00:00,-2.3983726473062483,0.021400144068686934,-4.8108495120266195,1.3718532555511256
2023-01-25 08:00:00,-2.6288943773126245,0.3755243734581888,-5.198014863435373,2.1092304269639426
2023-01-25 10:00:00,-3.54375907452719,-0.030935142115179462,-6.605740452919625,1.912024275596763
2023-01-25 12:00:00,-3.7052520453331868,0.9074405287318182,-6.980751907483748,3.0984615658928227
2023-01-25 14:00:00,-4.1828783684212505,2.8855983427738146,-7.115533007555875,5.6677719632510675
2023-01-25 16:00:00,-5.1393707921983145,3.6099973184631957,-8.59776496417619,6.888352601974764
2023-01-25 18:00:00,-3.981046332443502,3.32597089206507,-6.417868911597257,6.211208120016017
2023-01-25 20:00:00,-3.1168019446963795,4.469545759251817,-4.937632737305823,8.221484034745693
2023-01-25 22:00:00,-2.8556698979756887,3.596226770970568,-4.242397154709503,7.463089234426822
2023-01-26 00:00:00,0.3393115955994871,3.4872695572060683,1.5911781919189127,6.846116711503326
2023-01-26 02:00:00,3.688157431434677,2.649414265419626,7.141715990594047,4.517782017784068
2023-01-26 04:00:00,4.756070721268375,2.7167188281250003,8.40131675750406,4.375228939196127
2023-01-26 06:00:00,4.798253717927374,2.6349094260382517,8.407243050318497,4.15311054877669
2023-01-26 08:00:00,5.220802242444312,1.9856246617495013,9.028923912212061,3.0786278569591277
2023-01-26 10:00:00,4.308362645713188,0.807130311677565,7.585033337427877,1.1166260460011301
2023-01-26 12:00:00,5.1120701577403755,0.6510107859786889,8.767825840614565,0.8858234227488782
2023-01-26 14:00:00,6.112774772152494,-0.09121911189356018,9.88465161523418,-0.11816522594580954
2023-01-26 16:00:00,6.303884591899751,-0.33238331697168655,9.568280845086438,-0.5805518141448731
2023-01-26 18:00:00,5.583471298262313,0.025728123972001117,8.656167226407625,-0.08647163486849745
2023-01-26 20:00:00,4.99128154630956,1.1232023196958143,7.77318692156656,1.6191583087480654
2023-01-26 22:00:00,2.9396945679482496,1.2235225918997503,5.965464172079998,1.5681048668790623
2023-01-27 00:00:00,3.7037641289062493,1.395527919613626,6.755488607730311,2.232798685341503
2023-01-27 02:00:00,4.773109138774937,0.6756214879213774,8.122568042711936,0.9708965429173163
2023-01-27 04:00:00,4.090339578741502,1.199774508326311,6.800204520250629,1.7693927803761227
2023-01-27 06:00:00,3.8115656235092468,1.4464877558079392,6.2580785066816205,2.1921604651007525
2023-01-27 08:00:00,3.6993669637128725,1.210807522512377,5.948584821032058,1.803267888106628
2023-01-27 10:00:00,3.9835657906039383,1.4024344699833755,6.4043212593537495,2.0424944773847504
2023-01-27 12:00:00,4.038829526418438,1.8529627431640625,6.6375006678144395,2.8683666996813124
2023-01-27 14:00:00,4.27849851691019,1.7092469025493136,6.578223803916879,2.543665423365564
2023-01-27 16:00:00,3.7355644486533146,2.3139789781043127,5.551988528166003,3.4255918144016877
2023-01-27 18:00:00,3.6810684789781893,2.8867080481083747,5.517352967465002,4.326999352847312
2023-01-27 20:00:00,3.079321240028814,3.2783702265108743,4.7482000336142525,4.964429350123186
2023-01-27 22:00:00,0.6675753691406296,3.2813960432255618,1.7014994489103203,5.92159255360806
2023-01-28 00:00:00,-0.5145947729751243,4.667803307925436,-0.3022482562192477,8.785293147306625
2023-01-28 02:00:00,1.4512204535357487,4.887462435289875,3.2296413053552473,9.001689785721688
2023-01-28 04:00:00,3.158301725020311,4.5233898652343765,6.14333315152131,8.079416079718253
2023-01-28 06:00:00,3.5123240506781874,4.279383792197753,6.897726273231749,7.57231336631363
2023-01-28 08:00:00,4.127050037366187,3.187541855777191,8.017361612767248,5.529462548262695
2023-01-28 10:00:00,4.6375526248456875,1.6666206264391275,8.384280392064126,2.656465716180003
2023-01-28 12:00:00,2.682862848735311,2.1641889562088155,5.9332047649566855,3.938149828998693
2023-01-28 14:00:00,2.4148066019221885,1.9463278457031274,5.223809973581376,3.5313878852281926
2023-01-28 16:00:00,3.6894240034436883,1.674468003803377,5.700378811523439,2.5144188397923157
2023-01-28 18:00:00,4.181967304379253,1.5223683978206255,6.290712081311878,2.3064956906352507
2023-01-28 20:00:00,3.337309770764814,1.9258210263157503,5.127300543431314,2.912440421155438
2023-01-28 22:00:00,1.0976360258015616,1.28714050914875,3.002101304584626,2.6210142186473133
2023-01-29 00:00:00,-0.47043399835550126,2.240281121915812,0.873719201480123,4.305844830386566
2023-01-29 02:00:00,-0.6980068305408762,3.1561100789986876,-0.04155097034343915,6.667651135228376
2023-01-29 04:00:00,-0.48864780515043915,3.392992023180312,0.17937489653562264,7.246231902909187
2023-01-29 06:00:00,0.04890439483912283,3.599661163959436,1.165637162777122,7.513329855057625
2023-01-29 08:00:00,0.21265970271331125,3.729269791169562,1.4382432805814982,7.487069498252436
2023-01-29 10:00:00,1.8518977432663706,4.086665492906876,3.9072160646584946,7.66990374881769
2023-01-29 12:00:00,2.2378330872737506,2.843949474969063,4.716275085217939,5.2170119816508755
2023-01-29 14:00:00,1.4530383713507486,3.7666625254418746,3.3924543509458096,6.854206822162562
2023-01-29 16:00:00,2.5931967402856237,3.665742808131188,4.837987648231747,6.179379329153003
2023-01-29 18:00:00,3.203571287931626,3.3148883820415,5.4242952563219395,5.224161612561688
2023-01-29 20:00:00,3.488351324681314,2.349267375102876,5.189468724969253,3.2603124023437524
2023-01-29 22:00:00,2.08093506435044,2.236409146998375,3.406469141344939,3.13038185521175
2023-01-30 00:00:00,2.443086258737625,2.146633010742187,3.915536959446937,3.2316462617189368
2023-01-30 02:00:00,2.353344560803689,0.8041982703527549,4.1440551301908775,1.337237482985821
2023-01-30 04:00:00,1.2640506879623779,-1.5624592657789242,2.22418678726332,-2.728082135176166
2023-01-30 06:00:00,0.2538097405428167,-2.0447394756882447,0.2864563027860079,-3.2312453752046157
2023-01-30 08:00:00,-0.330895310752435,-1.8793955315064355,-0.6574911310647455,-2.9298550528875587
2023-01-30 10:00:00,-1.0608455945209951,-0.8693874754826874,-1.6808263044301197,-1.131168082133374
2023-01-30 12:00:00,-0.07769572779606118,-0.4396438720188676,0.04793551948019183,0.04349094104657805
2023-01-30 14:00:00,0.40566996391862803,-0.2964100594156167,0.9758122704561953,0.15741217665551516
2023-01-30 16:00:00,1.1482241246403198,0.5514429461351367,1.9388306529095756,1.2062760716493313
2023-01-30 18:00:00,2.3994734573907563,-0.23093195785311216,3.5516130474915086,-0.09612905936398042
2023-01-30 20:00:00,2.4894297368937526,-2.0371892722031855,4.040670207288629,-3.1556168023733715
2023-01-30 22:00:00,1.944061692279937,-1.7499317562190657,3.0865041671979365,-2.9459259711660684
2023-01-31 00:00:00,1.4282148412828746,-1.7656934536391886,2.449967180972311,-3.363985639648625
2023-01-31 02:00:00,1.2345193446234992,-1.4318041611840597,2.051233882195436,-2.7776952697364337
2023-01-31 04:00:00,1.7733491760895008,-1.4928544310235612,2.993134921309564,-2.807282352949998
2023-01-31 06:00:00,2.0336068497635003,-1.737728775441875,3.3058003497635005,-3.1167070072470633
2023-01-31 08:00:00,2.0547246112252506,-2.1925935412726223,3.253089475688626,-3.608855937602872
2023-01-31 10:00:00,1.527881795795563,-2.639845455026498,2.2252141734682507,-4.100587106188123
2023-01-31 12:00:00,1.5563319230571255,-2.663792414524874,2.342630858449876,-4.043341760947563
2023-01-31 14:00:00,1.1615703483243751,-2.5898603489410625,1.7261776525493124,-3.7766047385380626
2023-01-31 16:00:00,1.3681567888569375,-2.0103959909025,1.983102884046062,-2.829697402754875
2023-01-31 18:00:00,1.2760195049855,-1.2288759884868128,1.762763708778625,-1.7031430721627505
2023-01-31 20:00:00,0.8493554740953759,-0.7563398598890002,1.1750504296875013,-1.009500491210938
2023-01-31 22:00:00,0.5582904067125626,-0.48409629502456314,0.7036806988588747,-0.7339351099402508
2023-02-01 00:00:00,0.6582199940891887,-0.6506190633736864,0.8200975041632511,-0.7587981864205622
2023-02-01 02:00:00,0.9423751184723139,-0.3862320658408126,1.8965671564555635,-0.6625191421668122
2023-02-01 04:00:00,1.9005187280014377,-0.7810623540296233,3.1322959786183127,-1.216680399516935
2023-02-01 06:00:00,1.9716423100326896,-1.7500977779089966,3.0674768991568775,-2.628695071340308
2023-02-01 08:00:00,1.698773462736315,-2.0412548515623103,2.6742531235608777,-3.121829730828247
2023-02-01 10:00:00,1.7660361271585026,-2.169244984271938,2.75353471623144,-3.304461322059689
2023-02-01 12:00:00,1.426173094726377,-1.251646591848128,2.520862062037439,-2.1333993445208166
2023-02-01 14:00:00,2.0293175140315625,-1.1908544772306273,2.9522260297079996,-1.7528456448395031
2023-02-01 16:00:00,1.5573811648335012,-0.8317165542249391,2.195023146073251,-1.17220930761719
2023-02-01 18:00:00,1.718258501542001,-0.3042805898951885,2.4056956431435634,-0.4107481545538767
2023-02-01 20:00:00,2.0669583047389386,-0.1075281555304383,2.961237538856939,-0.17612925020556378
2023-02-01 22:00:00,1.104323558182438,0.49142090429687313,2.09288130941619,0.9457423997224971
2023-02-02 00:00:00,1.4908497386933175,0.756910850380749,3.5831265625512523,1.7029572251233691
2023-02-02 02:00:00,1.5173508106501281,0.9331895172188133,3.5451151984990004,1.7271740399363722
2023-02-02 04:00:00,1.4001628423103112,1.3429236259769382,3.261218271278623,1.4615338931437478
2023-02-02 06:00:00,1.1925325220498144,0.9290359228523173,3.562918554276185,1.3593483926811873
2023-02-02 08:00:00,0.7578615411185012,1.144123202457441,2.878670660772935,2.344528748304065
2023-02-02 10:00:00,1.0491008084396265,1.1666660815176264,3.4659467952815612,2.0844708466798756
2023-02-02 12:00:00,1.2498098759761866,1.4485197607934361,3.750060453895813,2.6284533794204368
2023-02-02 14:00:00,1.5423453145043748,2.1045290027241244,2.9509597744138745,3.4016947980058756
2023-02-02 16:00:00,2.2695289663855633,2.2405468512540616,3.413954629420064,3.2321064969674356
2023-02-02 18:00:00,2.75264698622525,2.464537577045562,4.0974842588917495,3.608552804841624
2023-02-02 20:00:00,3.305391147872063,2.824472422286124,5.13364759560025,4.174223016961249
2023-02-02 22:00:00,2.582181345394501,2.5275285296565615,4.869933805458313,4.51707657704556
2023-02-03 00:00:00,3.3236981819486875,2.738384858141437,6.740664622686812,4.938525816509125
2023-02-03 02:00:00,4.100160091385374,2.1687294148849383,8.01729191252031,3.4917443223685027
2023-02-03 04:00:00,4.756994636410123,1.0443310659436897,8.730771065069623,1.386608405581693
2023-02-03 06:00:00,4.244816396638315,-1.5875948954563661,7.126518868883256,-3.0552039570826715
2023-02-03 08:00:00,3.1520397229132526,-4.929339920641247,4.979838023437693,-7.948687274208121
2023-02-03 10:00:00,3.532949134045875,-4.186472184775688,5.3910999983551235,-6.583201696186001
2023-02-03 12:00:00,4.538482942948064,-4.0463761788648736,6.928316125873689,-6.39092832062056
2023-02-03 14:00:00,4.7059604583160635,-4.1231986082953735,7.094667568667626,-6.343267022049435
2023-02-03 16:00:00,5.047359303608064,-3.836993417660124,7.533635923725252,-5.835159287417436
2023-02-03 18:00:00,5.31907160731919,-3.887847883172187,7.96112507632619,-5.854221202559562
2023-02-03 20:00:00,5.287239673879565,-4.047940675729624,8.047087378443688,-6.182157533922498
2023-02-03 22:00:00,4.913758422234689,-2.6581444096935,7.49635458290494,-4.447945463609999
2023-02-04 00:00:00,3.7101566411904385,-2.576849905324873,5.908127981085627,-4.355961044099623
2023-02-04 02:00:00,2.7109578052013146,-2.058895792249,4.547727231291003,-3.6865057970803754
2023-02-04 04:00:00,1.744319671515127,-1.1781119228001264,3.2910352475328777,-2.5612002562192524
2023-02-04 06:00:00,1.1570952711243132,-0.3998074287107526,2.5033615280116894,-1.376813289165005
2023-02-04 08:00:00,1.2487183968448152,0.14922204533299968,2.3207537785256904,0.0033803330078101563
2023-02-04 10:00:00,-0.14891076983987325,1.2434164733249384,-0.1635230946754971,2.2699392594059367
2023-02-04 12:00:00,0.04690932272781405,2.474009871042121,0.2807258959700015,4.54979249008006
2023-02-04 14:00:00,-0.37980257421912245,3.0482232728206227,-0.3400281037215597,4.678081286029934
2023-02-04 16:00:00,0.5266431447366278,3.3489130956516857,0.9286520104850031,4.932624981393871
2023-02-04 18:00:00,1.2125794608346279,3.5647122668585607,1.9251146935135033,5.245469733449872
2023-02-04 20:00:00,1.569266416066878,4.020724068821936,2.5481976463300664,6.05759332545231
2023-02-04 22:00:00,0.43117630257987694,3.339200462376624,1.3557088311571905,6.162250590100938
2023-02-05 00:00:00,0.48942010428606236,4.076745730777188,1.971437545435312,8.161105630140002
2023-02-05 02:00:00,1.8652552060028753,3.756708859734876,4.719111590049126,7.273851964484064
2023-02-05 04:00:00,3.160645791478,3.719713456465814,6.678705795795564,6.737747431537752
2023-02-05 06:00:00,3.276411946288687,3.4982540727281886,6.760463172902623,6.25441920554069
2023-02-05 08:00:00,3.014395464278124,3.9308268256578764,6.335912312911124,7.020754112715815
2023-02-05 10:00:00,3.0465695967307487,3.948832304019375,6.319201071340312,6.930701581877128
2023-02-05 12:00:00,2.748093941868437,3.9617351906866882,5.728183658357062,7.105336945158377
2023-02-05 14:00:00,2.7188429565683125,4.174150923005688,5.357743479132125,7.188401164576501
2023-02-05 16:00:00,2.9957296769117505,4.801479546874813,4.950363829923626,7.504570712787563
2023-02-05 18:00:00,4.609612298365563,4.591172901212875,7.2802257283100635,7.090120713250313
2023-02-05 20:00:00,4.008616568976064,4.355342663034311,6.4190313512026265,6.824147479183561
2023-02-05 22:00:00,2.5688920973990617,3.3125851300881872,4.760677729903311,6.021012909025376
2023-02-06 00:00:00,1.7998405691814323,2.6885493004213776,4.458820548930808,5.095865300216006
2023-02-06 02:00:00,2.6489474946544336,1.8928091702303191,6.04797819927018,3.690713535618826
2023-02-06 04:00:00,2.6977717640829986,1.1935957484067543,6.087719015470872,1.6000163444697595
2023-02-06 06:00:00,2.902088796874809,0.8501897218854421,6.4014443113691195,0.8267744763056954
2023-02-06 08:00:00,2.8765612087784356,-0.8074907216280538,5.70052390640375,-2.3434326220186725
2023-02-06 10:00:00,2.4769205922592494,-2.0841033482211206,4.499961875154125,-4.481007146894744
2023-02-06 12:00:00,2.7697326177013126,-2.733408562653936,4.757145881732877,-5.298554695826125
2023-02-06 14:00:00,2.380421434570126,-4.150758840460246,3.579478977847314,-6.6504281888360595
2023-02-06 16:00:00,1.9372538589124386,-3.8999181743933744,2.875365503135251,-5.938322814298812
2023-02-06 18:00:00,0.9983651998356263,-2.879300000205563,1.3958763277653143,-4.184435336091626
2023-02-06 20:00:00,0.17833236271600053,-1.8804254929070636,0.2530342916839383,-2.636417645199377
2023-02-06 22:00:00,0.8747363177426879,-0.8561862315480003,1.242627808748063,-1.2094214456207506
2023-02-07 00:00:00,0.04052488353206468,-0.7886392413652522,0.2712550344881294,-1.487895335680315
2023-02-07 02:00:00,-1.6460043388155599,0.3328341850328739,-3.0008816974197456,0.6648064333883696
2023-02-07 04:00:00,-1.4350758176908718,1.3172879513259967,-3.13408795368987,2.7829816458160557
2023-02-07 06:00:00,-1.7463450138774328,1.646857818410434,-2.529000895919115,4.265411898231744
2023-02-07 08:00:00,-2.2521888837374355,1.5531646104542465,-3.996155056126434,4.108310684004871
2023-02-07 10:00:00,-0.8405403976666873,2.160806054687123,-0.8807012879834377,5.324824272769186
2023-02-07 12:00:00,-1.109924503444062,3.139538103515247,-0.6228582099614998,7.06433124367787
2023-02-07 14:00:00,-0.19458235156306322,4.2876887581721865,0.5178740541214976,8.56128224881806
2023-02-07 16:00:00,1.0192314129828763,4.308945600174623,2.8798965982213165,8.47203897980044
2023-02-07 18:00:00,2.363724214380442,4.285044130396253,4.965685210371504,7.934198262232377
2023-02-07 20:00:00,3.7109304884868117,4.2152669066611255,6.804932382709623,7.108480493832
2023-02-07 22:00:00,3.334495640933061,3.274176588867001,6.729568605982559,5.919853110505502
2023-02-08 00:00:00,3.5234311580488105,1.932799227230998,7.2712218687807475,3.474576885896872
2023-02-08 02:00:00,3.5776962450653675,1.553181762027188,7.381023250564866,2.191393379625621
2023-02-08 04:00:00,3.3866371934102433,1.0298512563735704,6.855230067844805,1.3909106501852624
2023-02-08 06:00:00,2.524464055715125,-0.7999044712169255,4.917002983963315,-1.8498026806122283
2023-02-08 08:00:00,1.909761958881504,-2.0273870678964325,3.4100099613488197,-3.7730487026102426
2023-02-08 10:00:00,1.4571293702713142,-2.2275236501850633,2.0377854251131273,-4.372439556332003
2023-02-08 12:00:00,2.1915154007499367,-1.6472400378798107,3.7680772181325612,-3.8277954681838113
2023-02-08 14:00:00,1.1137386823600004,-1.5350318663136246,1.768657249742625,-2.5400599997424367
2023-02-08 16:00:00,1.6456425531455015,-0.30875341997312467,2.2890588129111267,-0.3404709759454373
2023-02-08 18:00:00,0.5669023846115024,-0.511977654605124,0.8351078799342533,-0.6594870153678111
2023-02-08 20:00:00,0.4003702388466906,0.8330752499999996,0.604102540090504,1.1517299910053747
2023-02-08 22:00:00,-0.43481002240986855,-0.17054281034131583,-0.2578393322366169,0.6136985366982466
2023-02-09 00:00:00,-1.585943280632936,-0.3522952707644364,-2.3049906902239337,0.6805863551094359
2023-02-09 02:00:00,-2.497634186266058,-0.5350710779186868,-3.8360120700549305,0.3561545468753728
2023-02-09 04:00:00,-2.883470818975872,0.4040858347555637,-5.428228159898867,2.356811575555378
