time,u10,v10,u100,v100
2023-10-05 00:00:00,-0.8023614117187546,1.8979738788281177,-0.8931325058984463,4.100008904921869
2023-10-05 02:00:00,-1.6389419132031335,2.1366180518359386,-2.4327537473828333,4.9086648068750085
2023-10-05 04:00:00,-1.9403492826562505,2.766669351914066,-3.354119536523441,6.2254883260156335
2023-10-05 06:00:00,-1.6063384435156252,3.105407125507809,-2.377183571757815,6.727797368320309
2023-10-05 08:00:00,-0.27286846000001097,2.8767043914062445,-0.39492245738283693,6.1991551866796835
2023-10-05 10:00:00,0.6772162317187398,2.3067455646093653,2.194847895703106,4.828115523749988
2023-10-05 12:00:00,0.18464098507811316,2.1767231555078044,1.491129174374978,4.371166841835927
2023-10-05 14:00:00,-0.24003307460937687,2.173484018632803,-0.18216285820312866,3.3147521847265486
2023-10-05 16:00:00,-0.34439265347656767,2.542222653828123,-0.40109336718750777,3.619655503398434
2023-10-05 18:00:00,-0.44981230933594146,2.6017019297656274,-0.5710029591796921,3.667583610625003
2023-10-05 20:00:00,-0.27912516726563347,2.8385526348828183,-0.38096437324219834,4.060868146523447
2023-10-05 22:00:00,-1.3146831463671942,2.3966279240234396,-1.6901344955859532,4.43719271496094
2023-10-06 00:00:00,-2.189999000000004,3.155371292968752,-3.5417934305859466,6.118437191601565
2023-10-06 02:00:00,-0.6995142622265822,3.285607345546889,-1.194472447070347,6.136519214882839
2023-10-06 04:00:00,0.662138424882804,2.5496764590234537,1.4505849741796688,4.794483593398469
2023-10-06 06:00:00,0.247915049960939,2.2931539715234424,1.0831882274999987,4.589528069921884
2023-10-06 08:00:00,0.7196088191796838,2.6698805584765566,1.9967015198437394,5.1824627886718675
2023-10-06 10:00:00,1.5687692632031223,2.3929885881249957,3.913035731015618,4.26805444480468
2023-10-06 12:00:00,0.5306922523046852,2.739419232656251,2.203350483554682,5.1096987939062535
2023-10-06 14:00:00,1.3126808385546747,2.604360757968753,2.656975881757792,4.76651032472657
2023-10-06 16:00:00,1.471442156093751,2.104133086523441,3.1159158202734325,3.7679358372265708
2023-10-06 18:00:00,1.3544104481640684,1.9350975881250045,2.742241806562503,3.3328999896093787
2023-10-06 20:00:00,1.1233434217968836,1.9338152035546883,1.8760895427734499,2.836609098828128
2023-10-06 22:00:00,-0.06730781812499509,0.795332371015632,0.6444879386328141,2.36561985968751
2023-10-07 00:00:00,0.8497026447656271,1.8994860787500012,2.543461758281255,3.8982885967187477
2023-10-07 02:00:00,1.6768936749999896,1.7749090244921915,3.992961436171859,3.4548875981640697
2023-10-07 04:00:00,2.002874735937495,1.1533741539062567,4.7170120738281165,1.8079695002734553
2023-10-07 06:00:00,2.971029087031239,-0.6437690810155999,5.854483987343735,-2.066307156406197
2023-10-07 08:00:00,3.758588581367187,-2.3863061478906173,6.719958456562497,-4.740666859687493
2023-10-07 10:00:00,2.5890922990624956,0.011981338984372002,4.333949667187493,-0.27511405894531926
2023-10-07 12:00:00,3.4919315982812464,-0.15079606902343712,5.704890698710933,-0.3898872365234362
2023-10-07 14:00:00,4.089819723828124,-0.8289529073046811,6.014814161367184,-1.1552223769531162
2023-10-07 16:00:00,4.720417068125002,-0.7896660465234412,6.91967775511719,-1.2179024858593792
2023-10-07 18:00:00,5.434362595781256,-0.6577606310156301,8.208598105585944,-1.0399086471875065
2023-10-07 20:00:00,5.197089620781254,-0.4275358452343779,7.948075980781256,-0.7818905281640665
2023-10-07 22:00:00,4.028958062148434,0.6674317515234374,6.230406581132808,0.8844737310546873
2023-10-08 00:00:00,3.497238396406251,1.2558822725781265,6.113320026757812,1.7534089958593793
2023-10-08 02:00:00,4.035050608281247,1.074672857812504,7.18126129023437,1.450597347734384
2023-10-08 04:00:00,4.489042376210936,-0.15993920832030323,7.614922831210937,-0.7073170929687338
2023-10-08 06:00:00,4.450607022148439,-0.17068910476562094,7.443424555429689,-0.7318634200781161
2023-10-08 08:00:00,4.369570192890625,0.2969479182031275,7.368445059726561,0.020528498203131317
2023-10-08 10:00:00,4.008917589492185,0.608296973046879,6.493648067382809,0.621671699218759
2023-10-08 12:00:00,4.495718447734376,0.8625492060937533,7.206496057773437,1.080077549375009
2023-10-08 14:00:00,5.299545286718746,0.12065766097657186,8.045441549023431,0.14809554816407702
2023-10-08 16:00:00,6.22262416097656,-0.6694864342578075,9.292421355429683,-1.0426383684765537
2023-10-08 18:00:00,6.061556201093746,-0.2491233116406172,9.287829688945305,-0.4867537912499882
2023-10-08 20:00:00,6.108380865781248,-0.2412187330859326,9.444037436210934,-0.5424647462890552
2023-10-08 22:00:00,4.541054286210936,0.30861721300781225,7.394833936484373,0.22454109558593793
2023-10-09 00:00:00,3.6028381960546874,1.4348729739062527,6.537747490859374,1.9792395458593812
2023-10-09 02:00:00,3.5816306292578095,1.9889857741796888,6.761576159257808,3.058770920429691
2023-10-09 04:00:00,3.6848998101562467,1.7476863114843781,6.959191475937495,2.642860045039071
2023-10-09 06:00:00,3.1598821226953104,1.7573480310937533,6.154842458515622,2.569112121953134
2023-10-09 08:00:00,2.8389821855859334,2.1282588432421914,5.706191876249993,3.3627497441796983
2023-10-09 10:00:00,3.106068545859372,1.7243345120312537,6.01597630351562,2.6028570271484455
2023-10-09 12:00:00,2.7331226411328107,2.03416106515625,5.395155412695311,3.306992375117192
2023-10-09 14:00:00,2.826632471835938,1.8820627235937546,4.400609632929688,2.6938779434375073
2023-10-09 16:00:00,3.7350484403906243,1.6399533837500044,5.438985732343747,2.342111401328132
2023-10-09 18:00:00,3.4251036948046845,1.9065711167187547,5.12011600867187,2.7620337150390695
2023-10-09 20:00:00,3.249445537773429,1.6474440487500033,4.89672483476561,2.3748417271484428
2023-10-09 22:00:00,2.4760805296874926,1.2185291689843756,4.329614048749992,1.9302534185546916
2023-10-10 00:00:00,1.2389198673437427,1.9504616022656258,3.6232050570312393,3.2344658867968854
2023-10-10 02:00:00,1.471968178046868,1.9817301575781299,3.762845513359364,3.647387602617202
2023-10-10 04:00:00,1.7219886924218666,1.7450650412109419,4.147069693203109,3.00952187519533
2023-10-10 06:00:00,1.6848815146874945,1.7979739510156287,4.16230587968749,2.9389280142578262
2023-10-10 08:00:00,1.5034996801953089,2.177816274062502,3.9790560115234292,3.6750356134765707
2023-10-10 10:00:00,1.4436763862890594,2.1929723679687507,3.7447680104687446,4.010654541132816
2023-10-10 12:00:00,1.5022418022265551,2.5072984950390653,3.7842244146874866,4.602649186015632
2023-10-10 14:00:00,2.112968908007807,2.4039899160156284,3.452599401132804,3.5807053046484434
2023-10-10 16:00:00,5.229648526992186,2.439042287265628,7.80612243472656,3.5767871130078173
2023-10-10 18:00:00,4.463692204843748,2.171566386015627,6.685865738593747,3.2067820750781277
2023-10-10 20:00:00,4.186216372734372,1.7280081749609462,6.452116773203121,2.6417781710546993
2023-10-10 22:00:00,2.4091235298437406,0.7750374897265697,4.375760106796866,1.3331690167968897
2023-10-11 00:00:00,1.6499374898437433,1.6225888716406243,3.8530500773828043,2.793612413593757
2023-10-11 02:00:00,1.690918651796864,2.377089750117183,4.168515511640606,4.24917351390625
2023-10-11 04:00:00,2.619764865585925,1.9278590666015691,5.831891150351548,3.044049240273452
2023-10-11 06:00:00,2.210655965976555,1.1587812760156364,5.037622373789057,1.3970329164453357
2023-10-11 08:00:00,1.1313370052734348,2.105259251562501,3.623668692031247,3.0022008953906356
2023-10-11 10:00:00,1.2739803576562447,2.2091653301562526,3.55538800183593,3.7975423971093862
2023-10-11 12:00:00,1.1802829644921848,2.5893077295703137,3.2835613169140565,4.7159396423828195
2023-10-11 14:00:00,1.7842565874609373,2.287412700820315,2.8525276065624987,3.446610811718754
2023-10-11 16:00:00,2.9479885392578153,2.095482439179688,4.3695211569531285,3.006937007070313
2023-10-11 18:00:00,3.5532260779296863,2.0361389075000007,5.217307677499998,2.918571674179688
2023-10-11 20:00:00,3.3548098934765616,1.563870790820315,4.960132377812499,2.277724346992191
2023-10-11 22:00:00,1.3174623432031198,1.307158405781254,2.9795857994921855,2.1485359875390717
2023-10-12 00:00:00,1.2068988956249946,2.1299005971875014,3.4636575758984356,3.5461840756250056
2023-10-12 02:00:00,0.9449968204687441,2.5086971958593733,3.102249833867183,4.698328114023436
2023-10-12 04:00:00,0.3448405114062405,2.532945014374999,2.184556625781239,4.768233922890627
2023-10-12 06:00:00,-0.07228102269531737,2.782198296992183,1.2309893137499912,5.81142324457031
2023-10-12 08:00:00,0.30363384300780993,2.2569630958593723,1.4170458569140587,4.882307127265625
2023-10-12 10:00:00,-0.11339913398437931,1.7866415953124963,1.0080071133203052,3.839356663320312
2023-10-12 12:00:00,-0.02282002539063204,1.1199546785937413,1.1257185368359295,2.451748524570305
2023-10-12 14:00:00,-0.021587977929688203,0.6643078320703126,0.17922651898437306,1.0831617233984414
2023-10-12 16:00:00,0.007509768398438782,0.23674572953125034,-0.0004359307812484472,0.3648931415625006
2023-10-12 18:00:00,0.23523475437500288,-0.3787076703906232,0.33319836574219125,-0.40841941601562215
2023-10-12 20:00:00,0.15956486687500465,-2.056466420390621,0.2200561853125073,-2.8130106610937435
2023-10-12 22:00:00,-0.5201274813281258,-2.98419602285156,-0.9756082096093748,-4.956344202578125
2023-10-13 00:00:00,-0.7377041707031269,-2.6999781542968715,-1.430527582773441,-4.839463758281248
2023-10-13 02:00:00,-1.0519539371484379,-2.437412618476557,-2.339728256601564,-4.336162620195304
2023-10-13 04:00:00,-1.2659772961328088,-2.094637766484374,-3.0092165176953087,-3.7532206403125015
2023-10-13 06:00:00,-1.181592740624998,-2.0673668098046845,-3.1330323903906216,-3.7057605657031227
2023-10-13 08:00:00,-1.3382696366796833,-2.123703661328123,-3.196252098359369,-3.8962121683203113
2023-10-13 10:00:00,-1.9653292571484346,-1.8696152193359368,-4.3763892231249955,-3.1176658930078123
2023-10-13 12:00:00,-1.719892836328122,-1.7849529879687476,-3.9411797371874955,-2.852577000742184
2023-10-13 14:00:00,-1.85006569554687,-1.4032086582812497,-2.8179495900390554,-1.9872975849218737
2023-10-13 16:00:00,-1.9676933294921803,-1.490516844023439,-2.832274332499989,-2.0112122719531267
2023-10-13 18:00:00,-1.6059419305078055,-0.9553646096875019,-2.229092963242177,-1.2530817026171892
2023-10-13 20:00:00,-1.6798913650781186,-1.0611636492187504,-2.3899647005468663,-1.34473250140625
2023-10-13 22:00:00,-1.289705349999992,-1.6053011296875015,-2.5148980393749887,-2.2643060877734413
2023-10-14 00:00:00,-2.5743976740624985,-2.0798612613281215,-5.497632728437498,-3.5825710621484337
2023-10-14 02:00:00,-3.283112278515619,-0.7069198409374928,-6.650450307109367,-0.46630988406247836
2023-10-14 04:00:00,-3.577243212968749,0.8793754412500121,-6.653077243710932,2.667005146406274
2023-10-14 06:00:00,-3.624598561640623,1.7274409046484451,-6.5763340839062465,4.461499097734388
2023-10-14 08:00:00,-3.0152208978906208,0.8472059816015746,-5.435225825624993,3.1957105809375195
2023-10-14 10:00:00,-2.604261245078121,-0.08237504511718377,-4.315039817265617,1.907408336445327
2023-10-14 12:00:00,-2.452596901015628,1.15673281261719,-4.164587775429692,3.49728580546876
2023-10-14 14:00:00,-1.6078043854687623,1.8117340692187571,-2.286658998789085,4.146349251953143
2023-10-14 16:00:00,-0.46283416699219854,1.262940994531264,-0.2847249882422025,3.0648860971484653
2023-10-14 18:00:00,-0.7135979842578194,-0.009655166328106701,-1.0311741462109358,0.7293637321484756
2023-10-14 20:00:00,-0.8749956137890642,-2.4931694494531045,-2.2165720805468685,-3.869612466757771
2023-10-14 22:00:00,0.0681066741015706,-2.936330168632797,-0.16954458609373962,-4.564301686210912
2023-10-15 00:00:00,-0.9137929476953125,-4.612713008671868,-2.2399581258593733,-7.646278849609363
2023-10-15 02:00:00,-1.2867860296093765,-4.842763655468747,-2.7286130935156283,-8.135372834140618
2023-10-15 04:00:00,-1.0342015260156252,-4.536003994960939,-2.3147621243359384,-7.859521930625
2023-10-15 06:00:00,0.22107491035155818,-3.564411442773438,-0.16843240613281973,-6.5511067181249985
2023-10-15 08:00:00,1.1160308026953134,-3.302624210546876,1.4539909932031279,-6.1621821702343755
2023-10-15 10:00:00,0.7952876997656244,-3.369672046445313,1.0353052246484369,-6.006338759101559
2023-10-15 12:00:00,1.5109204497656268,-3.2267025679296877,2.203135039218752,-5.75965542996093
2023-10-15 14:00:00,1.7717337174218746,-3.569167605195318,2.623404795585938,-5.559892264257821
2023-10-15 16:00:00,2.0132078592187503,-4.285015998554684,2.961277080859376,-6.383918081953119
2023-10-15 18:00:00,2.736651209843751,-3.5105043883203106,4.107388424453127,-5.4250115054296835
2023-10-15 20:00:00,3.5726125930859385,-3.548310145351561,5.32515899964844,-5.440893924687497
2023-10-15 22:00:00,2.349804384218749,-1.875928008632816,3.9704070944140577,-3.5580299653124987
2023-10-16 00:00:00,3.0224801663671843,-2.305454534921872,5.206827784804685,-4.522891421874992
2023-10-16 02:00:00,3.0951710253124967,-2.065293060703125,5.4137152408984335,-4.09960791023437
2023-10-16 04:00:00,2.501866730195312,-1.5090177616406266,4.280567744101563,-3.3874121419140595
2023-10-16 06:00:00,2.085949403320315,-1.420565278710938,3.595129530429693,-3.085629010546871
2023-10-16 08:00:00,1.7367270432031254,-1.7823085920312471,2.8023310871484424,-3.5762078672265565
2023-10-16 10:00:00,1.2498981745312479,-2.0598879744140635,1.8245640306640611,-4.073451021289057
2023-10-16 12:00:00,1.647757347968751,-1.784394711406253,2.700459149882814,-3.5332120415234356
2023-10-16 14:00:00,2.143577443984377,-2.940915764804689,3.233587429570318,-4.55904984851563
2023-10-16 16:00:00,1.6493989900390635,-2.975882008085938,2.4798432360546903,-4.626965814765628
2023-10-16 18:00:00,2.0048253628515638,-2.8534791505468724,2.997484603125003,-4.41224808976562
2023-10-16 20:00:00,1.7169918119531251,-2.069035098671871,2.6337907000000027,-3.638223454999996
2023-10-16 22:00:00,2.192059317851559,-0.735821226796869,3.481201058124997,-1.8246277174218652
2023-10-17 00:00:00,2.369770034453124,-1.8985671037890615,3.9693201360156283,-3.6568855135546836
2023-10-17 02:00:00,2.191072248359375,-1.9950124301562575,3.6056097953906274,-3.869547643984385
2023-10-17 04:00:00,1.8713784618749985,-1.763916092929687,3.012408553867188,-3.508283519023438
2023-10-17 06:00:00,1.5806714293359359,-2.1400218950000007,2.5232130755468734,-3.9188884239843778
2023-10-17 08:00:00,1.5779744880078066,-2.0938846201953134,2.60678118593749,-3.955784395976565
2023-10-17 10:00:00,1.5609123330859345,-1.5049081916406226,2.3991939984374966,-2.8877187342968758
2023-10-17 12:00:00,1.838044558632813,-0.750698137890626,3.0565454552343785,-1.6979965914843804
2023-10-17 14:00:00,2.5661648784374993,-1.0748338110156257,3.7707779866406255,-1.622655502968752
2023-10-17 16:00:00,2.249204517968751,-1.2877914070703123,3.2566881325390655,-1.8961709635546877
2023-10-17 18:00:00,2.540641806250002,-0.9898065223046889,3.704036383203128,-1.501501803515627
2023-10-17 20:00:00,1.9380364886718733,-0.4450840858203126,2.8349992835156232,-0.7541230648046878
2023-10-17 22:00:00,1.5143409051953087,-0.24261502980468738,2.3089036559765588,-0.43931269277343804
2023-10-18 00:00:00,0.9287778425781177,0.7074323155468725,2.051252145039056,0.8304615727734364
2023-10-18 02:00:00,0.8764228946484295,0.9270836316015626,2.124737692968742,1.272841444960941
2023-10-18 04:00:00,0.6611197949218691,1.0986512498046874,1.8101653393359325,1.749711427070316
2023-10-18 06:00:00,0.3833694708203097,1.3501841981249978,1.6050911238281227,2.3512140009375004
2023-10-18 08:00:00,0.26038581066406186,1.4506214474218737,1.4653955942578138,2.7265208537109387
2023-10-18 10:00:00,-0.564105772968747,1.223448111250002,0.178096033828131,2.6955508755859414
2023-10-18 12:00:00,-0.7147112578906234,1.543830447890625,-0.11394760195311798,3.227378582656244
2023-10-18 14:00:00,-0.24142319031250423,1.3268518921484347,-0.20021129589844336,2.1165818941406207
2023-10-18 16:00:00,1.2616727662109382,1.516441518437496,1.8340994869140634,2.1140957063671815
2023-10-18 18:00:00,0.9493837905859401,1.9899352610937462,1.4184709883203162,2.8157337376171814
2023-10-18 20:00:00,0.8387363956250038,2.1047835246484343,1.298083558750004,2.9743759113281207
2023-10-18 22:00:00,-0.4623517749999942,1.6723274808203077,-0.11779227109373985,2.992888821679682
2023-10-19 00:00:00,-1.0842406240624942,1.7452259876562328,-0.495174690468733,3.7292758410155935
2023-10-19 02:00:00,-1.1908970035937516,1.8284800889453026,-1.2468721530468814,3.994774572226542
2023-10-19 04:00:00,-1.9493826262500011,1.726114347499997,-3.23791972179688,4.324673157265621
2023-10-19 06:00:00,-1.459619522265626,1.8080394388671888,-2.190808345507817,4.699344373593755
2023-10-19 08:00:00,-0.9786986504296882,1.8003574717968782,-0.6980655512890669,4.704205242851571
2023-10-19 10:00:00,-1.1947560328906233,2.3813433371875012,-0.3174751267187464,5.568704357265627
2023-10-19 12:00:00,-0.5177525246875001,2.927875603476563,0.25646673121093966,6.310453453789065
2023-10-19 14:00:00,-0.3121162950781234,2.8730618865625,-0.10930276578124747,4.806688030820313
2023-10-19 16:00:00,0.36014467945312967,3.728327639023436,0.7161948775781317,5.633208823671872
2023-10-19 18:00:00,0.8448714776953232,4.189923691601562,1.3863312817578286,6.341476945624998
2023-10-19 20:00:00,1.0654965533984357,3.9355412778515477,1.9224346926562494,6.453729644726539
2023-10-19 22:00:00,-1.413570990976555,2.452499243007795,-1.6975709087109265,5.11832921210935
2023-10-20 00:00:00,-1.2148505369531262,2.804223285820301,-1.1260631775781236,6.10331470730467
2023-10-20 02:00:00,-0.035907366718769256,3.1453550186718755,0.6084249878905912,6.3339144586328215
2023-10-20 04:00:00,-0.5678125482031259,3.535140664453127,-0.15545703332031988,7.27650664933594
2023-10-20 06:00:00,-0.8882639097656305,3.8572107025390605,-0.8663728369531375,7.824936819999999
2023-10-20 08:00:00,-0.5605145206250066,4.075385656328122,-0.2987199791015781,7.9444926056640615
2023-10-20 10:00:00,0.8059597780859329,3.8375510107031263,1.9756004809765555,7.267144808398441
2023-10-20 12:00:00,0.8547276699999968,4.165532717382817,1.9987098462109338,7.551674308906259
2023-10-20 14:00:00,1.5738292360937458,3.6228865991015633,3.3927363340624885,6.11701129457032
2023-10-20 16:00:00,1.7088935712890578,2.8955085958593836,3.3921665207421747,4.901795451835953
2023-10-20 18:00:00,1.8489789555468776,2.1035887139453195,3.361370338398439,3.495116408007822
2023-10-20 20:00:00,1.353568394843756,1.7960766543359377,2.239172174296885,2.7537518759375024
2023-10-20 22:00:00,1.6104026208203086,0.35168425183593593,3.3516176026562428,0.40896507609375155
2023-10-21 00:00:00,1.9581317559374949,0.40290606664063056,4.191395774101554,-0.12416127761717469
2023-10-21 02:00:00,2.4885377472656205,0.3129334212500046,5.025228673984369,-0.09640076214842638
2023-10-21 04:00:00,3.072704377851557,-0.09036938460936975,5.923669825664054,-1.0053834115624873
2023-10-21 06:00:00,3.102104254609375,-0.42083152785156164,5.569506555937501,-1.454022128671871
2023-10-21 08:00:00,3.696282811914059,-1.6404523581640509,6.292434924062496,-3.309374316718731
2023-10-21 10:00:00,3.5155584855078112,-1.6789910924218694,6.485576046992188,-3.3682683064843673
2023-10-21 12:00:00,4.432878089804682,-1.354309144296874,7.564775915156245,-2.456688457968748
2023-10-21 14:00:00,4.155347002968759,-0.4529409881250092,8.197565154023437,-1.6795314707421938
2023-10-21 16:00:00,4.246525871679692,-0.1471093628125,7.107132342851582,-0.6202291594140656
2023-10-21 18:00:00,5.050625947539064,0.278117054062502,7.9173447593750055,0.29576071304688034
2023-10-21 20:00:00,4.94258768753906,0.4125048243359433,7.647961753671873,0.5991931342968837
2023-10-21 22:00:00,3.2902321264843755,0.3428977460937508,5.6742260885156295,0.4159419967187521
2023-10-22 00:00:00,3.698237632070316,0.6646866443359378,6.594908239726569,0.8850632096875015
2023-10-22 02:00:00,2.931591824609378,0.21145767839844182,5.679636038750005,0.14226244546875866
2023-10-22 04:00:00,1.60363438875,-1.3012050545703042,3.331099601250005,-3.0765693666406078
2023-10-22 06:00:00,1.5410190984374985,-1.4034459032812407,2.7549050168359406,-3.667136158593737
2023-10-22 08:00:00,1.9548810817968716,-1.6445666526562446,3.3933356606640603,-4.057676320859366
2023-10-22 10:00:00,2.4186670896093716,-1.1614278943359317,4.06386075253906,-3.3391211932812372
2023-10-22 12:00:00,3.0935531902734397,-1.936945697421871,5.224655712851568,-4.024225989296865
2023-10-22 14:00:00,3.147514391171879,-2.7731152775390613,4.853886112968757,-4.578413024765621
2023-10-22 16:00:00,3.889230411054689,-3.6211701886328087,5.777043076953128,-5.509732909843745
2023-10-22 18:00:00,4.598097590624999,-3.113490737734371,6.986548744492187,-4.865534726015619
2023-10-22 20:00:00,4.7259168085546905,-2.8913408225390618,7.276470824179691,-4.517124308945312
2023-10-22 22:00:00,2.842783766015628,-2.1225104825781202,4.625340430117193,-3.737453411289056
2023-10-23 00:00:00,3.08818240371094,-2.2859658945312455,5.16248844023438,-4.131821745234369
2023-10-23 02:00:00,2.78640563554688,-2.411864153320314,4.704761361953133,-4.321675543085938
2023-10-23 04:00:00,1.873158270234377,-1.8454576281250037,3.115367453281255,-3.7990659449218787
2023-10-23 06:00:00,1.9466329912890588,-0.8660509321484408,3.2075781571484328,-2.7736661492578154
2023-10-23 08:00:00,1.8641020961718744,0.0012848115624999375,3.426074019609378,-1.4769750057031237
2023-10-23 10:00:00,1.402453357109375,0.8478982419921882,2.9635213680859427,0.5562953964843795
2023-10-23 12:00:00,1.2725392341015613,0.8370817642187516,2.9588245443750045,1.1037302301562506
2023-10-23 14:00:00,0.9217882640625045,0.34370559964843556,1.367821937890631,0.4385641816796828
2023-10-23 16:00:00,0.676827871523442,-0.049610378359377774,0.9124844862890682,-0.09970414511719095
2023-10-23 18:00:00,0.6032703211718771,-0.11150509277343906,0.81182712339844,-0.14008098156250204
2023-10-23 20:00:00,-0.040889199257807055,0.08938825050780827,0.004823957382819044,0.1193211752734319
2023-10-23 22:00:00,-0.882334240312499,0.9440324185156258,-1.2707148241796795,2.018212957187494
2023-10-24 00:00:00,-1.1276732264843667,1.902146208710923,-1.4572849494140463,3.8836484399999796
2023-10-24 02:00:00,-1.7303597521093694,0.6282919263281191,-1.678596544843745,2.978016038124982
2023-10-24 04:00:00,-1.4443138665234352,1.690323505507806,-1.6489524158984337,4.267119287968744
2023-10-24 06:00:00,-0.8262451368359384,1.6266153114843684,0.19028227398437178,4.148506400976561
2023-10-24 08:00:00,-0.7830584699218781,2.213382999648429,0.20546931687499223,5.12994744140624
2023-10-24 10:00:00,0.32231383718749135,2.4696636054296843,2.5633859923828033,5.293045437734375
2023-10-24 12:00:00,0.6625705926171843,3.199559649843745,2.69718147195312,6.416341889726561
2023-10-24 14:00:00,0.9252813495703146,2.2960478732812537,2.363402758320315,4.694600772695321
2023-10-24 16:00:00,1.0588399683984404,2.333223700273437,1.6970423165625041,3.4702121748437484
2023-10-24 18:00:00,1.2141401328125023,2.521308046171874,1.8813599824218783,3.654141320117186
2023-10-24 20:00:00,0.878263999960939,2.6852394320703104,1.5075331923828152,4.039881136093747
2023-10-24 22:00:00,0.21708172996093675,3.1579551527734315,1.3525854626171891,6.041595481874997
2023-10-25 00:00:00,0.34185777335937073,3.537833476796872,1.67170278050781,7.339049897734373
2023-10-25 02:00:00,0.44253747414061845,3.4740507996874976,2.055000551406242,7.207694146718751
2023-10-25 04:00:00,1.1076935239843675,2.6209503830468712,3.4850626112890537,5.5278051446875
2023-10-25 06:00:00,0.9098221669921797,2.5399152801562463,3.4825698111328025,4.9887091787109386
2023-10-25 08:00:00,0.5248676338671853,2.783789361796874,2.6509077009765596,5.4526583865625025
2023-10-25 10:00:00,0.09481654597655917,2.9184721456640568,1.738900050742183,5.876097492343746
2023-10-25 12:00:00,1.1482657549609372,2.8711640645312473,3.5519195883203123,5.624855016210937
2023-10-25 14:00:00,1.2175548062499997,2.6364773426953163,3.372636821874999,5.098371337500004
2023-10-25 16:00:00,1.7356446320703152,2.880981035781249,2.8753436482421906,4.255102924843748
2023-10-25 18:00:00,1.9760118989453088,2.9633268244921886,3.019742592304682,4.473015215585939
2023-10-25 20:00:00,1.848514370312498,2.6084319480859364,2.9622256374218736,3.968470952890624
2023-10-25 22:00:00,1.3399018683593704,2.734990988906245,3.131225886640621,5.077761260703124
2023-10-26 00:00:00,1.1716536973046823,2.400405020546874,3.299458605390623,4.954139194648438
2023-10-26 02:00:00,0.5879683941796776,2.4626262075000005,2.854017872109366,4.912372454023439
2023-10-26 04:00:00,0.28498068906249163,2.6629117130859377,2.558431383671865,5.398881793281252
2023-10-26 06:00:00,0.5298630850390559,2.505832697734378,2.914438961367181,5.231805290820317
2023-10-26 08:00:00,0.6112529951953074,2.2041911126171887,3.0215484076953047,4.4123181412890675
2023-10-26 10:00:00,0.9574727265624955,2.484998867734375,3.3687775582031203,4.889726147500004
2023-10-26 12:00:00,1.2702591640234338,2.9096286452734397,3.8428849267187464,5.78753354742188
2023-10-26 14:00:00,1.156303345429687,2.746282206093751,2.531574502929689,4.936936052695318
2023-10-26 16:00:00,1.4747134162109394,2.8313600201171885,2.3941525270703146,4.174170526093751
2023-10-26 18:00:00,1.8746534675781266,2.6255759328906247,2.846920921250003,3.835246237617187
2023-10-26 20:00:00,1.1826288435156258,3.0737073915234365,1.904093570625002,4.615568103515622
2023-10-26 22:00:00,-0.40220374738280923,2.642665099531247,0.37376691191406813,5.097018487929687
2023-10-27 00:00:00,0.5743522701953128,2.7951054587890565,2.320853129062506,5.716347770898429
2023-10-27 02:00:00,0.24670925386718198,2.762007770273433,2.1720818134374933,5.496255426406247
2023-10-27 04:00:00,0.19833980078124397,2.4176199974218724,1.9185903103906188,4.943739865195313
2023-10-27 06:00:00,0.6655781825781222,2.8854049490625004,2.4235308955859347,5.831236331015627
2023-10-27 08:00:00,1.2814783346484364,3.226622778593751,3.5295354164843715,6.193653461054692
2023-10-27 10:00:00,1.2924481227734326,3.136097800976563,3.7939835496484275,5.730161566757817
2023-10-27 12:00:00,1.8854445806640585,3.2680417558203136,4.3716782783984325,5.900044730937503
2023-10-27 14:00:00,1.8477977414062479,2.8042831445312517,3.8005236595312533,4.8167521739453205
2023-10-27 16:00:00,1.8373720238671858,3.061610505507813,3.153782633867185,4.749067112851564
2023-10-27 18:00:00,2.5840984184765605,3.216000030859377,3.994689159843747,4.820645578593752
2023-10-27 20:00:00,2.6806705706640623,3.103258328867188,4.252623715859373,4.836971342460937
2023-10-27 22:00:00,3.0922191290625007,1.9496650694140625,5.661908024960939,3.878883548984374
2023-10-28 00:00:00,2.354679094570311,2.4758685933203077,4.785666449609373,4.575544217421865
2023-10-28 02:00:00,3.058457559101556,2.0641073207031253,5.900686398671866,3.811427073710938
2023-10-28 04:00:00,2.6727073737890636,2.2497130222265604,5.389521129726563,3.93350383023437
2023-10-28 06:00:00,2.6300479818750007,2.287770197031249,5.304630999453126,4.052524420703122
2023-10-28 08:00:00,2.6280453863671873,2.128776496992189,5.356631728554686,3.6884826579687555
2023-10-28 10:00:00,1.9839262306640701,2.073434466328122,4.118278049296884,3.596231236796871
2023-10-28 12:00:00,1.909664322187504,2.2976264529687476,4.2328875058593765,3.9467174635156237
2023-10-28 14:00:00,2.6232538314843814,2.569458913710942,4.918060954843756,3.9774739979296947
2023-10-28 16:00:00,2.990274814218747,0.964607672968768,5.425050451757807,1.357975321953158
2023-10-28 18:00:00,1.970927499726582,-1.9268762366405958,3.209712492578161,-3.28246026664058
2023-10-28 20:00:00,0.7446584289453229,-2.8409981912109394,1.1098955756640758,-5.129455074296874
2023-10-28 22:00:00,-0.04124410566405837,-2.4741859714843777,-0.34761231003905846,-4.401972918906257
2023-10-29 00:00:00,-0.8667035992187465,-1.9572472055078136,-1.946512278710935,-3.7672480701562536
