time,u10,v10,u100,v100
2023-01-24 20:00:00,2.3059412762148477,0.1612942347734382,3.3856908685234433,0.27046302345703244
2023-01-24 22:00:00,0.5242903861679697,-0.6554335840781275,1.680146861062503,-0.9531057415703177
2023-01-25 00:00:00,-1.4091689690156255,-0.308941431800783,-1.945397253726564,-0.8614457751328166
2023-01-25 02:00:00,-1.8411870997499986,0.5712351538320307,-3.2261428523671816,1.5980851093671902
2023-01-25 04:00:00,-1.3535446244960898,0.8170512096093745,-3.358675503117177,2.468252160242189
2023-01-25 06:00:00,-2.383651705664059,0.017063942515623966,-4.7737168305312405,1.3771720556171894
2023-01-25 08:00:00,-2.6228517666289046,0.38495788953515797,-5.179501438011714,2.149080813156259
2023-01-25 10:00:00,-3.5580952444726592,0.028970765085950527,-6.609293450679687,2.0089606813203336
2023-01-25 12:00:00,-3.701061268441405,0.9487043546640703,-6.968006622421871,3.174921165761735
2023-01-25 14:00:00,-4.187087852890626,2.8970082085781246,-7.117958925308595,5.6959030424687525
2023-01-25 16:00:00,-5.153302776046877,3.670777358402357,-8.60541222775,6.991366030609398
2023-01-25 18:00:00,-3.9975323977968773,3.383277123363294,-6.4690222077968835,6.335191644613308
2023-01-25 20:00:00,-3.1492227153203167,4.490743352691409,-5.012549674562512,8.246126164339845
2023-01-25 22:00:00,-2.8634326350624977,3.639249837066416,-4.254144058523432,7.5311455174375155
2023-01-26 00:00:00,0.2519988772343619,3.5280600111406315,1.4232590088788803,6.937897902335953
2023-01-26 02:00:00,3.617612429316396,2.6570799741171878,7.0368905608593595,4.556125051152349
2023-01-26 04:00:00,4.752096236441406,2.716530234374999,8.392426337558593,4.379132342707031
2023-01-26 06:00:00,4.794538459210937,2.6445535654960954,8.397682765472654,4.173279932351566
2023-01-26 08:00:00,5.217096626734374,1.9936917191289076,9.02462861645703,3.0975154510195346
2023-01-26 10:00:00,4.309618604984375,0.8261310034414107,7.593330802582033,1.1544171369648526
2023-01-26 12:00:00,5.119560040863283,0.6615717309335962,8.784762058507818,0.9099842497539122
2023-01-26 14:00:00,6.069579965488272,-0.07323567520312056,9.840437817097648,-0.09455256309764995
2023-01-26 16:00:00,6.309543328656251,-0.3244266029374974,9.579987084582033,-0.5638802001484322
2023-01-26 18:00:00,5.590078748054689,0.03680120676562925,8.66436986944141,-0.06287719584374182
2023-01-26 20:00:00,4.9769903892499965,1.1384443013789105,7.752686825839837,1.6420601345859436
2023-01-26 22:00:00,2.9376987171953117,1.2255649106875008,5.957302163984375,1.5686347555273452
2023-01-27 00:00:00,3.7002684570312496,1.4028306493671885,6.7494936136132795,2.256359944820317
2023-01-27 02:00:00,4.768315462730467,0.6938282718632851,8.119305795140622,1.0001628522734438
2023-01-27 04:00:00,4.106665302828128,1.187846832855466,6.830711649062508,1.750209441652339
2023-01-27 06:00:00,3.788916218332026,1.4589965925078148,6.225652751156241,2.2092400498710973
2023-01-27 08:00:00,3.6791112081874946,1.2252280412812524,5.918216673761711,1.8240858338710972
2023-01-27 10:00:00,3.985550693878907,1.4063364753671894,6.404967993398438,2.046651120296877
2023-01-27 12:00:00,4.049199598613284,1.852637211914062,6.66207683807032,2.868300178578125
2023-01-27 14:00:00,4.297994004523443,1.7168815349570328,6.608522438847664,2.552223952281252
2023-01-27 16:00:00,3.7567098033125053,2.315610860464844,5.583907428890632,3.4258437018828127
2023-01-27 18:00:00,3.695193020375003,2.8834919441171873,5.539232152988287,4.319525888718749
2023-01-27 20:00:00,3.091948201371096,3.272914311949218,4.770108040617193,4.953153951996091
2023-01-27 22:00:00,0.7022446777343826,3.2761064314218746,1.7607773727148566,5.90409776997656
2023-01-28 00:00:00,-0.5091699242460923,4.661819882859374,-0.28588046837109043,8.777932575374997
2023-01-28 02:00:00,1.444028723640625,4.887307440363283,3.2165516446054694,9.0037805091875
2023-01-28 04:00:00,3.151779949511718,4.53908424804688,6.134018776878906,8.098776211316412
2023-01-28 06:00:00,3.5115927696914073,4.301867330855475,6.888709983312499,7.609823093996102
2023-01-28 08:00:00,4.123543413843749,3.2155061624414123,8.00216191197656,5.5822715318281375
2023-01-28 10:00:00,4.6351418185390605,1.6844294608046917,8.379990613148435,2.6803269622265677
2023-01-28 12:00:00,2.6689801103124964,2.1863974292226622,5.913481640671869,3.981092057085949
2023-01-28 14:00:00,2.4207929729687514,1.9639561425781296,5.229958267312502,3.5727834500625106
2023-01-28 16:00:00,3.6981994112656262,1.6914862904843797,5.7124140771484395,2.539168633523444
2023-01-28 18:00:00,4.201546284132816,1.5265734758984388,6.321158292343756,2.31085633476172
2023-01-28 20:00:00,3.346307652410158,1.9283748591093757,5.139921311390627,2.9162719395195325
2023-01-28 22:00:00,1.0923937385742173,1.2875509466015629,3.009193634234375,2.6291311979960956
2023-01-29 00:00:00,-0.478665630500001,2.2391875995039077,0.8602088037578096,4.3308372268945385
2023-01-29 02:00:00,-0.7053731427304692,3.1583110805234385,-0.0515869977343757,6.685212673980473
2023-01-29 04:00:00,-0.499558099070314,3.388724808242187,0.16260506248046563,7.251854298250002
2023-01-29 06:00:00,0.03484403756249835,3.5910747228164053,1.145423373121091,7.511348473054687
2023-01-29 08:00:00,0.20448168020703034,3.7243533176093746,1.425264623785154,7.484519220503906
2023-01-29 10:00:00,1.821560300457026,4.092395047500001,3.868356910648431,7.691369001867192
2023-01-29 12:00:00,2.2410405755078124,2.8468971038281246,4.725850416082031,5.216062145308593
2023-01-29 14:00:00,1.4435061631523423,3.7633952773242183,3.374951020128904,6.85123615836328
2023-01-29 16:00:00,2.5848087929492167,3.6722652706406267,4.819998088781246,6.19733799245313
2023-01-29 18:00:00,3.211018591000002,3.312817018355468,5.439372512562503,5.229095103582032
2023-01-29 20:00:00,3.502661350453128,2.3566902524843765,5.209560468371098,3.278644433593754
2023-01-29 22:00:00,2.094928668699221,2.235677297007812,3.4137878559726555,3.129648504816406
2023-01-30 00:00:00,2.4435977790312493,2.142853120117186,3.913194602406248,3.2282428957929667
2023-01-30 02:00:00,2.3647824958750028,0.844559322281261,4.163110590582035,1.4047166885468934
2023-01-30 04:00:00,1.2857690991914112,-1.4608310812812242,2.2796667746406376,-2.5570679665194875
2023-01-30 06:00:00,0.2856628714257886,-2.0026344508476455,0.3470075532851704,-3.156927993492168
2023-01-30 08:00:00,-0.31213070487890193,-1.8630639406171838,-0.6218825942421788,-2.900721207093744
2023-01-30 10:00:00,-1.0254943683632727,-0.8692845760468751,-1.6398706233867093,-1.1251156029062483
2023-01-30 12:00:00,-0.06751005475390369,-0.38122822824998503,0.0819462805781336,0.16583161687503112
2023-01-30 14:00:00,0.42971337331250614,-0.23079923496092097,1.0373466019882969,0.27727119368362463
2023-01-30 16:00:00,1.204706226250014,0.6430089431328352,2.038883898429712,1.352926176949255
2023-01-30 18:00:00,2.449384432644545,-0.13088825839841317,3.6263230176718944,0.055437039027380425
2023-01-30 20:00:00,2.5100227897460985,-2.021935334730466,4.071409357082039,-3.1274975670273384
2023-01-30 22:00:00,1.939964967242186,-1.7754602483593827,3.080099894617185,-2.996414143992202
2023-01-31 00:00:00,1.423917292835936,-1.7764886986601602,2.4394779199687475,-3.36961392606641
2023-01-31 02:00:00,1.229234923011717,-1.4137802138476538,2.0382586465117147,-2.75212228633984
2023-01-31 04:00:00,1.7805993213359388,-1.4853053359648432,3.005153904875002,-2.7978075422851556
2023-01-31 06:00:00,2.0348877173085933,-1.7387422890429698,3.3097915454335936,-3.1257405455000034
2023-01-31 08:00:00,2.05751538228125,-2.1731092393242153,3.2587238361835937,-3.5850370493593706
2023-01-31 10:00:00,1.5317841762265627,-2.6253899076523406,2.2299343363164064,-4.089080047499998
2023-01-31 12:00:00,1.5587557976523436,-2.660019118722656,2.3463914787812494,-4.044189083500001
2023-01-31 14:00:00,1.1617399752539055,-2.58886842778125,1.7232746013632791,-3.7776921150156255
2023-01-31 16:00:00,1.3667672931679673,-2.010970102207031,1.978968668035154,-2.8317447105390623
2023-01-31 18:00:00,1.2765848225117185,-1.2303980974570314,1.7629453641718744,-1.7071459096250006
2023-01-31 20:00:00,0.8574889725234396,-0.7573267403671875,1.1848310546875023,-1.012731245117188
2023-01-31 22:00:00,0.558807580921875,-0.4903978547382837,0.7014582913945305,-0.7424191954257845
2023-02-01 00:00:00,0.6657344440703133,-0.6430742250546861,0.8274636045585945,-0.7566457191953128
2023-02-01 02:00:00,0.952730185593752,-0.38818324081250094,1.9044283318320323,-0.6613759581210945
2023-02-01 04:00:00,1.901966135324219,-0.7677946212265598,3.1328151789570304,-1.2002281479921844
2023-02-01 06:00:00,1.9877611353242224,-1.7236925938632752,3.087044969375004,-2.5943348622851476
2023-02-01 08:00:00,1.715881379085941,-2.0255686471757777,2.693209797007816,-3.101251424832026
2023-02-01 10:00:00,1.7844613051796918,-2.176379996253908,2.772053328703129,-3.319181765253911
2023-02-01 12:00:00,1.4411388864335972,-1.275487601542975,2.527856911265626,-2.1673584061640714
2023-02-01 14:00:00,2.029901849921875,-1.2092039400976615,2.9478896226484355,-1.7789897314921952
2023-02-01 16:00:00,1.5652492121132822,-0.8440800948593783,2.202607740632813,-1.190347885742192
2023-02-01 18:00:00,1.7236973890703127,-0.312957069601565,2.4108027259843747,-0.4242180479179726
2023-02-01 20:00:00,2.0740549406953135,-0.11369592389453269,2.969434988480469,-0.18584606620703353
2023-02-01 22:00:00,1.1090712413242196,0.476368173828121,2.111715969214847,0.9221162259179624
2023-02-02 00:00:00,1.5301354785664152,0.7476196033085909,3.5985739003710973,1.6574832540390507
2023-02-02 02:00:00,1.5396970303984423,0.9392589611953136,3.5444691218515616,1.7068774724101512
2023-02-02 04:00:00,1.3924919885351548,1.3468931597500002,3.246542317296871,1.4429899772460884
2023-02-02 06:00:00,1.2073279408281283,0.9649589318046946,3.546344717886714,1.3586449353867178
2023-02-02 08:00:00,0.7670306724062523,1.1700923254062556,2.8644975345585904,2.364475142929692
2023-02-02 10:00:00,1.0603700658945339,1.1768765121562514,3.457276244453123,2.0853487502851547
2023-02-02 12:00:00,1.2444312054843742,1.4385734462695285,3.7515181522578134,2.622696979910154
2023-02-02 14:00:00,1.5401249648242181,2.1027634796914056,2.9446081442460925,3.4062520730625003
2023-02-02 16:00:00,2.2768234776523455,2.234108622714842,3.42118829769922,3.220655709429684
2023-02-02 18:00:00,2.7517918666562498,2.4592471254453114,4.091933181886717,3.5990583130117164
2023-02-02 20:00:00,3.3055173423749995,2.8156509214765606,5.1296624330624985,4.16173536066406
2023-02-02 22:00:00,2.5845845452812504,2.5174275921093727,4.873592058507812,4.504962887164059
2023-02-03 00:00:00,3.321164775152343,2.7343867030585924,6.737285913179686,4.937907088421874
2023-02-03 02:00:00,4.088050054515622,2.1730921020273444,7.9965781135742136,3.512150066937505
2023-02-03 04:00:00,4.746852543328123,1.0601989815781285,8.720314062593747,1.4281793555156346
2023-02-03 06:00:00,4.26389023167188,-1.5181406696562325,7.172298953464855,-2.9326023039765317
2023-02-03 08:00:00,3.1742701865898484,-4.901608162734369,5.012150102824226,-7.910397248652333
2023-02-03 10:00:00,3.5308748738046853,-4.190383116703128,5.38347735844531,-6.591730587074223
2023-02-03 12:00:00,4.5476850596835945,-4.035564767804686,6.940615143023438,-6.374295097417966
2023-02-03 14:00:00,4.709007353562501,-4.112473721839842,7.098609702195312,-6.326492227367185
2023-02-03 16:00:00,5.059007711382813,-3.8311316058281237,7.5480825697812515,-5.824275868902342
2023-02-03 18:00:00,5.331984996824221,-3.8843748089062498,7.976911023257814,-5.846427498624998
2023-02-03 20:00:00,5.299545653585939,-4.0429370853867175,8.062630524546876,-6.172912830703123
2023-02-03 22:00:00,4.925049789375001,-2.6577440935976564,7.512730084429689,-4.444905291640625
2023-02-04 00:00:00,3.7138159584062485,-2.5606698576874956,5.9166735162890625,-4.335631584781244
2023-02-04 02:00:00,2.72430837582422,-2.0577155281015616,4.568711706234378,-3.6861782680703117
2023-02-04 04:00:00,1.7577620023320326,-1.1892444587187527,3.31211473424219,-2.580680273058599
2023-02-04 06:00:00,1.1621976905234384,-0.4200948336992238,2.515090653679688,-1.4140800663671964
2023-02-04 08:00:00,1.2672701909062534,0.14731966171093724,2.3382596401406266,-0.014008901367191242
2023-02-04 10:00:00,-0.13692206604687293,1.2496846587265635,-0.14409321905468472,2.2660886774218745
2023-02-04 12:00:00,0.0587591819140653,2.447139214292963,0.2924598410937526,4.536042863460935
2023-02-04 14:00:00,-0.36003391658593276,3.0322121673046842,-0.3190142308398389,4.649776412554682
2023-02-04 16:00:00,0.5489484438515679,3.3323862604765586,0.952685818984381,4.905826314187493
2023-02-04 18:00:00,1.2354642006406307,3.5502040391289027,1.9508700415273503,5.222878900656244
2023-02-04 20:00:00,1.5923121913867244,4.009342688343747,2.5774501876796947,6.039465543035152
2023-02-04 22:00:00,0.4469890301679731,3.334983562367187,1.3798874247656314,6.160649176132812
2023-02-05 00:00:00,0.49149209700000246,4.082174248378909,1.9713520471289088,8.174282364609377
2023-02-05 02:00:00,1.875045376117193,3.7660778609492227,4.727827271976569,7.289027456718754
2023-02-05 04:00:00,3.168592546457035,3.7310182798750033,6.685909605914066,6.755961847125005
2023-02-05 06:00:00,3.273802240640627,3.5110829617812547,6.756051634460938,6.275643235218757
2023-02-05 08:00:00,3.010756419238282,3.9428831717421913,6.328359339445313,7.044294354093758
2023-02-05 10:00:00,3.040890491882812,3.9535860794335953,6.3096423427539055,6.947320202613287
2023-02-05 12:00:00,2.745562648710937,3.965634810613283,5.722362790265624,7.119414558082035
2023-02-05 14:00:00,2.7209249673359386,4.176265173363282,5.362385097750002,7.19339300989844
2023-02-05 16:00:00,3.002004406476565,4.806083647175782,4.9591526043867225,7.511232857582034
2023-02-05 18:00:00,4.617505495250002,4.59311189178125,7.292111287308597,7.091822904609376
2023-02-05 20:00:00,4.021108559949221,4.351496318785156,6.437953682019535,6.815690292351561
2023-02-05 22:00:00,2.5580119957421847,3.3140497182656263,4.749637869718746,6.026887321468753
2023-02-06 00:00:00,1.7633300897382738,2.711880146863287,4.418277034425773,5.14352051160548
2023-02-06 02:00:00,2.620281647308588,1.9419073636132922,5.997272987570302,3.7902123465468973
2023-02-06 04:00:00,2.6839382163984347,1.226327929308601,6.0644592651132765,1.6721153508047033
2023-02-06 06:00:00,2.870930346394525,0.8837012618046947,6.35695333709374,0.8852583732656376
2023-02-06 08:00:00,2.8616779957226535,-0.7408522953476407,5.701489298769533,-2.230720449644505
2023-02-06 10:00:00,2.473859226144531,-2.051799067902337,4.50047932863672,-4.434634699632803
2023-02-06 12:00:00,2.7705272430117187,-2.726993600812499,4.770961202308596,-5.3018854800312525
2023-02-06 14:00:00,2.385476191121095,-4.12685672860937,3.5950511035625023,-6.622214457058587
2023-02-06 16:00:00,1.9415297042343749,-3.8955495762851555,2.883678776167969,-5.931107629085935
2023-02-06 18:00:00,1.0066404498828136,-2.883259777144532,1.408501909843752,-4.19139137941797
2023-02-06 20:00:00,0.18230707410546954,-1.8887171229804702,0.2587776659687511,-2.6499910690039084
2023-02-06 22:00:00,0.8772359908320311,-0.8583934748554695,1.2450546072421873,-1.2124796728984382
2023-02-07 00:00:00,0.05445888079297019,-0.805440637515629,0.299580220058597,-1.5082093590234429
2023-02-07 02:00:00,-1.6277323930039036,0.3242614139296854,-2.9689172876210894,0.6235148764609282
2023-02-07 04:00:00,-1.4102261569882755,1.2914540063710882,-3.092821255402334,2.732517373093739
2023-02-07 06:00:00,-1.7129123259726502,1.6230693541874948,-2.45626475965233,4.228155705968741
2023-02-07 08:00:00,-2.235351250425776,1.530568396730465,-3.9672982642304606,4.082725862882808
2023-02-07 10:00:00,-0.8359299922734346,2.1476595990390615,-0.8780348115624963,5.316376562546875
2023-02-07 12:00:00,-1.102947859101559,3.120147499429686,-0.6163869442148393,7.034061564300777
2023-02-07 14:00:00,-0.19629081628515416,4.28086367609375,0.5050034596835946,8.555759969234375
2023-02-07 16:00:00,1.0305546984023473,4.2987728575351545,2.9112639168203223,8.487776445359382
2023-02-07 18:00:00,2.399071167937509,4.30814503052735,4.996753615933601,7.944313429250002
2023-02-07 20:00:00,3.7077112615195316,4.216225550382813,6.797481954546874,7.1098493695
2023-02-07 22:00:00,3.3222455856992164,3.2819590524492206,6.703463121917963,5.944048859601568
2023-02-08 00:00:00,3.5078821798671833,1.912595278558587,7.246384746472649,3.4506419759765534
2023-02-08 02:00:00,3.523410122210925,1.5528098343164043,7.314372817902329,2.1543476451562382
2023-02-08 04:00:00,3.3383604427695204,1.0895267357695448,6.801295656238268,1.4829703354453327
2023-02-08 06:00:00,2.526925091492189,-0.7056027215273203,4.944283457550789,-1.681255503070271
2023-02-08 08:00:00,1.9424041518125073,-1.9908129458515529,3.463237489144543,-3.719660582710924
2023-02-08 10:00:00,1.4671410815664079,-2.2352815216835964,2.052670532558596,-4.394839349968758
2023-02-08 12:00:00,2.1852689489609363,-1.6350644798124976,3.7541569760195266,-3.8194534935781235
2023-02-08 14:00:00,1.1154707603906246,-1.5325936799335933,1.7662131038554674,-2.536807747125
2023-02-08 16:00:00,1.6558065757734397,-0.30608605857421817,2.3023917613203153,-0.33889509182421845
2023-02-08 18:00:00,0.5846628490976599,-0.5048034131328109,0.85887625417188,-0.6493659215234354
2023-02-08 20:00:00,0.42433625137500586,0.8305139257812497,0.6349339494843825,1.1500938898476565
2023-02-08 22:00:00,-0.38779348272655284,-0.19639630683985013,-0.19967539697655123,0.5865399281328052
2023-02-09 00:00:00,-1.5750016543242167,-0.34399106004296687,-2.277959958898432,0.6696585022109354
2023-02-09 02:00:00,-2.4632353841288985,-0.5310426240585938,-3.7821273369687383,0.33809981502343234
2023-02-09 04:00:00,-2.862491562593745,0.41395828954687763,-5.373040330417957,2.379126074125005
