time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5429356704468732,-0.6962333382750014,1.7389573784031218,-1.0478353885828129
2023-01-25 00:00:00,-1.4136950141750024,-0.3378030927953143,-1.9699626938921924,-0.9324890340015639
2023-01-25 02:00:00,-1.8073277759671909,0.5619144429671864,-3.1084246278109444,1.6514699264328108
2023-01-25 04:00:00,-1.276905147201564,0.806110886156251,-3.161101495885943,2.4920197002546876
2023-01-25 06:00:00,-2.319733084531253,-0.0026856618578119176,-4.60055537236563,1.4124358796906253
2023-01-25 08:00:00,-2.595022465590626,0.42008681852968516,-5.087671078709377,2.3193729794484303
2023-01-25 10:00:00,-3.610278938617184,0.2834422027703017,-6.610840204915624,2.425493648393733
2023-01-25 12:00:00,-3.6773981857171867,1.1055602354703027,-6.911341496656252,3.486445688070297
2023-01-25 14:00:00,-4.208760871656249,2.9066051395453054,-7.140915140884377,5.762080609864051
2023-01-25 16:00:00,-5.200107071245308,3.9292426843421757,-8.615993066392182,7.440250206943732
2023-01-25 18:00:00,-4.051065929599995,3.6377881860140526,-6.651310451381235,6.869510401849977
2023-01-25 20:00:00,-3.2461608491218636,4.548452272157805,-5.2610874010577895,8.290308480092175
2023-01-25 22:00:00,-2.8281047246546773,3.8276533854390555,-4.17347305644998,7.829077341220301
2023-01-26 00:00:00,-0.025551860174972685,3.666303131614051,0.881785898073489,7.255922231120287
2023-01-26 02:00:00,3.39674610155471,2.6651923142906204,6.705959832726595,4.662536066414049
2023-01-26 04:00:00,4.745438869946877,2.705924609374999,8.367967330914066,4.379774166378122
2023-01-26 06:00:00,4.7819338434093765,2.673067816043747,8.356656873350001,4.240560684067182
2023-01-26 08:00:00,5.204152948907814,2.020470182949998,9.002479379964063,3.1671390315531207
2023-01-26 10:00:00,4.311063745279688,0.9101123238265596,7.6197052229593725,1.3230811621906196
2023-01-26 12:00:00,5.152742097959374,0.709727578517186,8.85748965521406,1.023822392496872
2023-01-26 14:00:00,5.886812697125007,0.010993001198435354,9.669561158254698,0.02310384994218554
2023-01-26 16:00:00,6.335704110381249,-0.2770836491921872,9.633380730135936,-0.4670863289093747
2023-01-26 18:00:00,5.620723403645312,0.11318881395000166,8.707756816028125,0.08588751071250186
2023-01-26 20:00:00,4.904699846901564,1.2165972828703113,7.646634049664064,1.7599583872515612
2023-01-26 22:00:00,2.9201456267312493,1.2366719619437498,5.937730959250004,1.5881044012265646
2023-01-27 00:00:00,3.687257441406251,1.4262269343781226,6.724948206195314,2.3465446482749943
2023-01-27 02:00:00,4.723843879860935,0.7685947434968716,8.071150547185933,1.121671592270307
2023-01-27 04:00:00,4.186737166399999,1.1339594563578144,6.974703649828122,1.6615005371906275
2023-01-27 06:00:00,3.6871934802687534,1.5069322660984348,6.075406100053129,2.272925589481246
2023-01-27 08:00:00,3.5802511195843767,1.2753418794093712,5.765561759151565,1.8949094113031189
2023-01-27 10:00:00,4.001313525323438,1.436663949884376,6.424915982406253,2.0831203676312517
2023-01-27 12:00:00,4.107639629460937,1.846990805664062,6.7913217689984355,2.8635928102953123
2023-01-27 14:00:00,4.3994617207921864,1.7491444278453112,6.765786930671872,2.588219015876561
2023-01-27 16:00:00,3.8557531476828095,2.3235556424078125,5.735197340287496,3.4285806450046876
2023-01-27 18:00:00,3.766907683342186,2.874338715509376,5.651541095562498,4.292858275582814
2023-01-27 20:00:00,3.1483270272328108,3.252492779821876,4.869312068581246,4.905880227842189
2023-01-27 22:00:00,0.8494245800781188,3.2674533200015654,2.012342272320302,5.851660347626568
2023-01-28 00:00:00,-0.48327428340312545,4.639820433785939,-0.22116343033125335,8.753832545365627
2023-01-28 02:00:00,1.4424438870437553,4.897097896846876,3.2081891444937587,9.027720524192189
2023-01-28 04:00:00,3.1385000530078155,4.620921318359374,6.1148193746078165,8.20516918685625
2023-01-28 06:00:00,3.5254679267796902,4.409566473743748,6.8724291034562555,7.789566943440621
2023-01-28 08:00:00,4.112295165704689,3.339357962054683,7.940846926506254,5.82088372385468
2023-01-28 10:00:00,4.604544679154685,1.7623548854906224,8.330851174553121,2.7861593786249963
2023-01-28 12:00:00,2.601728726695314,2.2988499996078104,5.813540336129689,4.201925240204685
2023-01-28 14:00:00,2.4456021081171864,2.0501029394531236,5.247782866684373,3.776003855217184
2023-01-28 16:00:00,3.725818322517185,1.779025157196874,5.749893842773433,2.666218545395311
2023-01-28 18:00:00,4.2823041316437465,1.550908099328125,6.447822912671869,2.33782717686875
2023-01-28 20:00:00,3.3796242076453105,1.94345793504375,5.187205544670309,2.9391576939734376
2023-01-28 22:00:00,1.0608641741015625,1.2947218981562507,3.0212035751656217,2.671547368082812
2023-01-29 00:00:00,-0.5021619600499969,2.2544963208078155,0.8026384757781275,4.472714397601562
2023-01-29 02:00:00,-0.7195523746968715,3.1801043808296887,-0.07009126102343273,6.775820851259374
2023-01-29 04:00:00,-0.5323171734734335,3.374882746507814,0.10007774957812912,7.278169860129687
2023-01-29 06:00:00,-0.003970408884369534,3.5635832197484403,1.0861642128531321,7.507268976340625
2023-01-29 08:00:00,0.18202933587031586,3.7122452057140647,1.3805023635250038,7.483660609485939
2023-01-29 10:00:00,1.7138999142468831,4.1200842552968755,3.72970921891251,7.782996852479684
2023-01-29 12:00:00,2.2393427965937476,2.8495759655390605,4.742582733035933,5.1960128506968735
2023-01-29 14:00:00,1.414340472293753,3.7543982378593763,3.3207535328703175,6.843623463889063
2023-01-29 16:00:00,2.5521239605156265,3.7029535178296866,4.743783126893753,6.280258725112498
2023-01-29 18:00:00,3.2473874672406247,3.2977454776499995,5.509276140373435,5.242738455692185
2023-01-29 20:00:00,3.56581687279531,2.3871084560843734,5.296164992831247,3.3600561523437475
2023-01-29 22:00:00,2.138660151285933,2.225555387946874,3.414383368423432,3.1179924183312493
2023-01-30 00:00:00,2.4324503862156233,2.1138589794921865,3.8786194606859348,3.1932074843234357
2023-01-30 02:00:00,2.4169421188296862,1.0477396295562476,4.239189385009372,1.7439213624953083
2023-01-30 04:00:00,1.3797220837843716,-0.9696426959484483,2.5274714361828043,-1.7288202992047057
2023-01-30 06:00:00,0.42722730775780765,-1.791840451356254,0.6204101400999911,-2.7868420062281327
2023-01-30 08:00:00,-0.22868060948594035,-1.7911249724484406,-0.4539803321937545,-2.771832592639068
2023-01-30 10:00:00,-0.8651538192250048,-0.869752566479688,-1.4589806723406316,-1.092126350821876
2023-01-30 12:00:00,-0.019003992801563636,-0.09784485887188099,0.24650347497968367,0.7553733411015495
2023-01-30 14:00:00,0.5462255708156225,0.08381442523436744,1.3358902847046814,0.8632079666124878
2023-01-30 16:00:00,1.4692929700078055,1.0747448284656138,2.50875615690155,2.0455778472202946
2023-01-30 18:00:00,2.697480248793746,0.33501680804686196,3.9971569710874935,0.75858730947498
2023-01-30 20:00:00,2.600901026093746,-1.9624700933421917,4.20948712062812,-3.0186148863843822
2023-01-30 22:00:00,1.9146072909859373,-1.9196635046015622,3.0394370244734366,-3.2593239410515586
2023-01-31 00:00:00,1.4012433034593754,-1.8524986828171892,2.3888053849578137,-3.4326106044406286
2023-01-31 02:00:00,1.1959518769749997,-1.3582696001640684,1.9623895017234372,-2.6757199670109464
2023-01-31 04:00:00,1.803331942574998,-1.4677079880515658,3.0388184406515584,-2.7782945793750042
2023-01-31 06:00:00,2.0323226509749985,-1.7568386675468766,3.314053275974998,-3.1845817609640634
2023-01-31 08:00:00,2.0602522958687484,-2.10334214221563,3.2632542871906223,-3.4980275185843803
2023-01-31 10:00:00,1.5400630429390607,-2.570454117712503,2.234660905606247,-4.047901423265628
2023-01-31 12:00:00,1.5543539639781228,-2.6513145837843766,2.3382551997218717,-4.059051743326564
2023-01-31 14:00:00,1.1467077654843731,-2.586456420114063,1.6867527481578102,-3.784249960626563
2023-01-31 16:00:00,1.3454656307484358,-2.0123542205625,1.9400271568640608,-2.8379490705343744
2023-01-31 18:00:00,1.2729923242999992,-1.2322549356578116,1.754351085878124,-1.7194915146187486
2023-01-31 20:00:00,0.8945516237718739,-0.7568210617749992,1.2284498046874988,-1.0219219677734364
2023-01-31 22:00:00,0.5584396267015621,-0.5340309424640636,0.6860706028718747,-0.8002112429937512
2023-02-01 00:00:00,0.6844256059421845,-0.6152924667671894,0.8449760972937471,-0.7614993320015646
2023-02-01 02:00:00,0.9918197599578102,-0.4048064679953132,1.9256935489390594,-0.6730957986578148
2023-02-01 04:00:00,1.9020007410109367,-0.7141954856031276,3.123464282307811,-1.136607972685941
2023-02-01 06:00:00,2.0548333777296843,-1.6061102469000041,3.1650006615468715,-2.4414633306328177
2023-02-01 08:00:00,1.7875376186078094,-1.9524168320828146,2.767987692634371,-3.0061044284812533
2023-02-01 10:00:00,1.8652267579749973,-2.2164229463109377,2.8468154621359334,-3.395799382804687
2023-02-01 12:00:00,1.5044711924343726,-1.3951731011406232,2.548712638923435,-2.3364947528703097
2023-02-01 14:00:00,2.0246971374140617,-1.3081695037656242,2.9163498615499988,-1.919480731637499
2023-02-01 16:00:00,1.5850529989124968,-0.9057345139234365,2.214251251731246,-1.2798706201171859
2023-02-01 18:00:00,1.7301983806374968,-0.35971664991718716,2.4081395378640584,-0.49538302112187427
2023-02-01 20:00:00,2.0952712397609354,-0.1413619908484366,2.9903553963734346,-0.2291741739390611
2023-02-01 22:00:00,1.1260722927984366,0.4005472558593762,2.1773012503921825,0.8017669513125016
2023-02-02 00:00:00,1.7045788554328056,0.6975303796687499,3.657686821843747,1.44013144263438
2023-02-02 02:00:00,1.6348692352781207,0.9619543937328107,3.5358353268375,1.6136724706218775
2023-02-02 04:00:00,1.3618125248203143,1.3574413211859357,3.168352335878126,1.3459196198437509
2023-02-02 06:00:00,1.27157846364531,1.1085948835828043,3.4673210623296895,1.3416289775171857
2023-02-02 08:00:00,0.8117778799124991,1.2805027734234322,2.797394689785939,2.452969353101559
2023-02-02 10:00:00,1.1103782572281233,1.2098408795281217,3.411115457726563,2.0616103895968716
2023-02-02 12:00:00,1.2290169698296898,1.3910480278984387,3.7656252606828136,2.579738975785936
2023-02-02 14:00:00,1.5298658550468753,2.0903831649281246,2.9168936533718766,3.4182971811968734
2023-02-02 16:00:00,2.304116794751561,2.200377526226563,3.44470951495156,3.161538345673438
2023-02-02 18:00:00,2.7457301083687504,2.433224566376563,4.062464414143751,3.553905043553126
2023-02-02 20:00:00,3.3065493390890626,2.7724294416281263,5.110578506806251,4.101895062218751
2023-02-02 22:00:00,2.587861360262499,2.465205731164063,4.875353659120311,4.438634371064063
2023-02-03 00:00:00,3.306756889892188,2.713207530635938,6.714155843157812,4.932298749053125
2023-02-03 02:00:00,4.035648431521878,2.192350566798437,7.903657162382816,3.6048518252249973
2023-02-03 04:00:00,4.701375471590627,1.1290238693921848,8.677349793353127,1.611726000192181
2023-02-03 06:00:00,4.35546264712031,-1.1852791557468827,7.393731736793745,-2.3478101264797013
2023-02-03 08:00:00,3.266505667606246,-4.769342370531254,5.146727074167181,-7.7278425224531295
2023-02-03 10:00:00,3.497313988946873,-4.23193944840469,5.312023475778122,-6.664266447287503
2023-02-03 12:00:00,4.5698961697515585,-3.995791655909378,6.966906021454682,-6.309168833251567
2023-02-03 14:00:00,4.710587943551561,-4.069170617209378,7.098312030465622,-6.2554704090609405
2023-02-03 16:00:00,5.0930211679390585,-3.8111384403406268,7.5859540146187445,-5.78181800317344
2023-02-03 18:00:00,5.370357514567184,-3.874131873742189,8.019056678267182,-5.816694690651564
2023-02-03 20:00:00,5.335192265151559,-4.024214752478127,8.102114455329682,-6.133941530687501
2023-02-03 22:00:00,4.9522608581171825,-2.663413982725001,7.546714322235932,-4.438349147875002
2023-02-04 00:00:00,3.699366910910933,-2.4803567231593764,5.911494224890619,-4.233147708540626
2023-02-04 02:00:00,2.7579094954203076,-2.0443614205874994,4.625740973099992,-3.676117607584374
2023-02-04 04:00:00,1.7861469895906195,-1.2373255815281232,3.366659748771867,-2.6740289772062473
2023-02-04 06:00:00,1.1776559994078113,-0.5152484092312477,2.534833581942182,-1.5836393858749953
2023-02-04 08:00:00,1.3343837543953072,0.14188345530000068,2.37523952652968,-0.08671194824218431
2023-02-04 10:00:00,-0.09625171590937813,1.2744119957984357,-0.08700465173750618,2.2569417688359388
2023-02-04 12:00:00,0.11079166000781099,2.33336303372813,0.34113884262499816,4.491305841264067
2023-02-04 14:00:00,-0.2715844803656276,2.962546263390627,-0.22713712110156553,4.525895337860943
2023-02-04 16:00:00,0.6532670802406224,3.26035513719219,1.0649721556874974,4.789455640121879
2023-02-04 18:00:00,1.3427362704781223,3.4833317662390644,2.072883080662497,5.119124262221877
2023-02-04 20:00:00,1.6989273003593723,3.9570280544359386,2.7117259584515585,5.955780652957815
2023-02-04 22:00:00,0.526829938971874,3.320009846428126,1.501813091929686,6.156218171460938
2023-02-05 00:00:00,0.5312750283640664,4.1192586651796885,2.0143414701328184,8.244473508374998
2023-02-05 02:00:00,1.9732808179593806,3.8288780494718764,4.837021103678133,7.376584591101563
2023-02-05 04:00:00,3.235028812300003,3.7957339679953126,6.756410933564067,6.852213155243749
2023-02-05 06:00:00,3.295414626079692,3.590643347404688,6.779550006465631,6.403198855217188
2023-02-05 08:00:00,3.021910878203129,4.015396701896876,6.32640651194063,7.1783178351828125
2023-02-05 10:00:00,3.026339234981253,3.987541004046876,6.274417979070315,7.043370132228125
2023-02-05 12:00:00,2.740550693210939,3.9891852916296884,5.698958096339064,7.189674604884374
2023-02-05 14:00:00,2.7383202288703137,4.192080771092188,5.391492449603126,7.2234611399
2023-02-05 16:00:00,3.0432096539562505,4.839013043020312,5.017467653815626,7.559498815451565
2023-02-05 18:00:00,4.6556477268140615,4.610897799271876,7.349524429576562,7.113083797570314
2023-02-05 20:00:00,4.0767580198640605,4.342464825720314,6.521309294278122,6.789004783114065
2023-02-05 22:00:00,2.499868234789063,3.3319746437171887,4.676615842995311,6.069753775834377
2023-02-06 00:00:00,1.6115695727609445,2.821600993496872,4.2440295166828195,5.362602135912494
2023-02-06 02:00:00,2.5049840364359435,2.154397268695304,5.788963407729698,4.217752966545296
2023-02-06 04:00:00,2.631051502175003,1.3654543287687444,5.973594917384379,1.9800684817562375
2023-02-06 06:00:00,2.742675816457819,1.0241457354109313,6.173872467240634,1.1301884573421765
2023-02-06 08:00:00,2.8053779570234414,-0.4432165640015726,5.724536442093752,-1.7269301284547043
2023-02-06 10:00:00,2.470375433393752,-1.9164385595031312,4.5214481294906275,-4.24484929925626
2023-02-06 12:00:00,2.7721828547953122,-2.70815968813594,4.827447492209373,-5.329371171253126
2023-02-06 14:00:00,2.4057685557156243,-4.0304294124937545,3.6569172990203094,-6.504387597426568
2023-02-06 16:00:00,1.9439933029859349,-3.8809715652593764,2.897135497181246,-5.904106017045314
2023-02-06 18:00:00,1.0321538733281224,-2.8971826895640613,1.4491961340703086,-4.215210395115623
2023-02-06 20:00:00,0.19847213591249913,-1.91774820446406,0.28152022051093617,-2.698758624859372
2023-02-06 22:00:00,0.8765659449796858,-0.869593027425,1.2417362388140605,-1.2257749699187497
2023-02-07 00:00:00,0.08745664196405689,-0.8809529917437474,0.3725139923281143,-1.6091240355703107
2023-02-07 02:00:00,-1.5702342983765685,0.2843004518968761,-2.8739332564437605,0.4421387010093813
2023-02-07 04:00:00,-1.300824111571879,1.1819926900375046,-2.9076318602843814,2.521145795114072
2023-02-07 06:00:00,-1.591097054798446,1.5206384879109418,-2.1796859738031418,4.071776173768757
2023-02-07 08:00:00,-2.1445726870484383,1.4524944922687562,-3.806097420698438,3.9988348127218827
2023-02-07 10:00:00,-0.7853713018171844,2.121112140728131,-0.8169598865859318,5.315629047067193
2023-02-07 12:00:00,-1.0416959083515596,3.0684519551812572,-0.542713385587495,6.944093933896885
2023-02-07 14:00:00,-0.16641130062655723,4.275183670617191,0.5072073353375097,8.558100883626567
2023-02-07 16:00:00,1.094072453146875,4.263218108228128,3.0899172742953125,8.604832855660941
2023-02-07 18:00:00,2.572334244598435,4.43017925821875,5.140451241587496,7.9956775970343745
2023-02-07 20:00:00,3.7056314200328146,4.2150133088156245,6.779756856415627,7.104017922762498
2023-02-07 22:00:00,3.2773116457515656,3.314802999074999,6.591306468076567,6.054629907862497
2023-02-08 00:00:00,3.4284227748578138,1.7861733395999981,7.116053874356252,3.2935330580468722
2023-02-08 02:00:00,3.2829782398343834,1.5200682745546836,7.012025375909385,1.9319105638906238
2023-02-08 04:00:00,3.1251303981187584,1.3506933605515528,6.5660968465828216,1.8788186521812342
2023-02-08 06:00:00,2.546029068965626,-0.2588822395609486,5.088071328057811,-0.8863664722562703
2023-02-08 08:00:00,2.0856619247749952,-1.8124847308234413,3.696588898607804,-3.458525797806256
2023-02-08 10:00:00,1.4997997652328094,-2.2884518514515637,2.09774407045312,-4.535155227450002
2023-02-08 12:00:00,2.1557844148609386,-1.584171297895315,3.6684981658890625,-3.7854599096078148
2023-02-08 14:00:00,1.1114247728749984,-1.5199299903156254,1.7428477817156243,-2.53477586379844
2023-02-08 16:00:00,1.695931306862498,-0.29442649957812556,2.3545602619406223,-0.3312095798484379
2023-02-08 18:00:00,0.6563051224624963,-0.4743902726531264,0.9551742915187453,-0.6054203246328143
2023-02-08 20:00:00,0.5358800554421845,0.8241539453125011,0.7786930219874961,1.1513216219593763
2023-02-08 22:00:00,-0.2004389388468844,-0.3176839803578093,0.02444713850936181,0.44843054860625187
2023-02-09 00:00:00,-1.53120352516094,-0.30538330149843884,-2.168059762635943,0.6290316691234397
2023-02-09 02:00:00,-2.3140025619890685,-0.5271690918921905,-3.551787973173447,0.24317149208437563
2023-02-09 04:00:00,-2.767435164446878,0.4654605320640617,-5.135572762184385,2.4764755582093714
