time,u10,v10,u100,v100
2023-01-24 20:00:00,2.2542573958575036,0.1589514260025012,3.3025485801696934,0.26847159527968967
2023-01-24 22:00:00,0.49849762708156253,-0.6432923739675038,1.6220737830556264,-0.903275453216569
2023-01-25 00:00:00,-1.4262745626475017,-0.30573012595750326,-1.969892354934692,-0.8311971828003184
2023-01-25 02:00:00,-1.8829528548965626,0.5673316598981237,-3.3428674001871848,1.5577717877553146
2023-01-25 04:00:00,-1.403697619729371,0.8304731867625001,-3.502841567270928,2.4581692535196895
2023-01-25 06:00:00,-2.4373425704218725,0.032417274487811586,-4.903821293004368,1.3628803872350026
2023-01-25 08:00:00,-2.644263597563436,0.3482000512606257,-5.241983459702808,2.002963096717818
2023-01-25 10:00:00,-3.501798961121876,-0.1911144312896782,-6.590485266436248,1.6548415117568906
2023-01-25 12:00:00,-3.7139357270418736,0.7893692052815661,-7.013648637456248,2.8884322364031347
2023-01-25 14:00:00,-4.173128563237501,2.838693961362183,-7.114174266012815,5.570033841300934
2023-01-25 16:00:00,-5.096734950233437,3.4472943963762592,-8.567895995450309,6.6174242071075176
2023-01-25 18:00:00,-3.929618714919999,3.17710943897626,-6.265737475682501,5.882491712065331
2023-01-25 20:00:00,-3.0128486782149984,4.399326006486247,-4.7078564485396885,8.130078828494995
2023-01-25 22:00:00,-2.8060173554153027,3.4835917877362577,-4.1557545268681055,7.2848080201034495
2023-01-26 00:00:00,0.6119473953400009,3.363639280494689,2.112154385794375,6.570714955724067
2023-01-26 02:00:00,3.9097001237093756,2.618613805498747,7.469577947873437,4.391593083321872
2023-01-26 04:00:00,4.771022270028438,2.7131227890624987,8.430650855284375,4.3581420556271855
2023-01-26 06:00:00,4.809624924822501,2.603937258825937,8.432683596052811,4.091562057469687
2023-01-26 08:00:00,5.231952232734688,1.960986205722813,9.038815099203749,3.0238190003496896
2023-01-26 10:00:00,4.303481750165313,0.7577765251325036,7.559237773787187,1.01913329939907
2023-01-26 12:00:00,5.092712840193439,0.6241470529925022,8.722988840230316,0.8259231732571929
2023-01-26 14:00:00,6.228475553526557,-0.13594993674468334,10.009920284455623,-0.17393959212874346
2023-01-26 16:00:00,6.289620844045001,-0.3479456222915591,9.538504644863128,-0.6141577583287432
2023-01-26 18:00:00,5.567100811854064,0.00844220688375627,8.638144803119692,-0.12916146904498876
2023-01-26 20:00:00,5.024638283958432,1.0880546194725045,7.820034656065618,1.5665504701690691
2023-01-26 22:00:00,2.9412035256118734,1.2190475745137503,5.993853900131252,1.5739124138781275
2023-01-27 00:00:00,3.7138700273437495,1.3727693481724996,6.771863892762499,2.165623893389377
2023-01-27 02:00:00,4.775709010761245,0.6259544068946901,8.116857884452806,0.8915664070790669
2023-01-27 04:00:00,4.051343522405005,1.2303656087481227,6.724830579340632,1.8176642447115583
2023-01-27 06:00:00,3.8698558302803083,1.410919241063439,6.339516064010618,2.142827219763439
2023-01-27 08:00:00,3.7481676616668698,1.1676113302256255,6.019814175744365,1.740238784659063
2023-01-27 10:00:00,3.981562513744377,1.3978446438675027,6.41010614780938,2.0393129800262537
2023-01-27 12:00:00,4.017215558040629,1.8520494306640618,6.582300729049696,2.8667032762934372
2023-01-27 14:00:00,4.234114566314694,1.6887975174675012,6.509075767892196,2.520644917065939
2023-01-27 16:00:00,3.6829662527084426,2.3101029487393756,5.473351030807507,3.425634319188438
2023-01-27 18:00:00,3.6482484852778168,2.89726599543,5.46703365508907,4.349149322725938
2023-01-27 20:00:00,3.0467259376106273,3.2942003731753124,4.692277240013129,4.994885063826248
2023-01-27 22:00:00,0.5749323808593806,3.3013847483596885,1.5430849685656345,5.977507762400313
2023-01-28 00:00:00,-0.527796710735311,4.685278551241562,-0.3479388724021855,8.808005552291876
2023-01-28 02:00:00,1.4827429749400034,4.892250239220939,3.284555362672193,9.002374786354064
2023-01-28 04:00:00,3.181867577203126,4.48781181054688,6.176761189195003,8.03784439322282
2023-01-28 06:00:00,3.5215016279106277,4.224439961803443,6.931090132222503,7.480705014242822
2023-01-28 08:00:00,4.138023988594063,3.1149408322156305,8.059330165941873,5.394406106224073
2023-01-28 10:00:00,4.635534857955934,1.6200123163325033,8.382819867113746,2.5946461304906294
2023-01-28 12:00:00,2.716619997917184,2.1124743806012565,5.979193684054058,3.8395491588847004
2023-01-28 14:00:00,2.3986027896703135,1.9039511113281296,5.203938009618124,3.4322735165278235
2023-01-28 16:00:00,3.661936438550312,1.6354228532206299,5.662525983398438,2.45749232895407
2023-01-28 18:00:00,4.128597811063128,1.5138882144750017,6.20818079956563,2.29839401258469
2023-01-28 20:00:00,3.3112198457400006,1.920788538915001,5.090952690355938,2.904965484411876
2023-01-28 22:00:00,1.1078803662656231,1.2883593961156257,2.9756177282206235,2.602601332436877
2023-01-29 00:00:00,-0.44354041104124936,2.2516874422162534,0.909795487764998,4.2539983341687595
2023-01-29 02:00:00,-0.6710976324628108,3.15547094013469,-0.004609102907810366,6.627359171525317
2023-01-29 04:00:00,-0.45365967613218683,3.406273121332813,0.22787885003281128,7.232203637916564
2023-01-29 06:00:00,0.09544300784812644,3.6264758232231253,1.230952138062814,7.520408500221249
2023-01-29 08:00:00,0.23987477351000108,3.746190845720938,1.4773972751503124,7.498066171764376
2023-01-29 10:00:00,1.9420244835446863,4.072853837153127,4.022161087079374,7.612827721089691
2023-01-29 12:00:00,2.2229039937718738,2.8320061783421866,4.680682273474373,5.21286626063156
2023-01-29 14:00:00,1.4832312002321877,3.7774995336265627,3.4475939241599995,6.86435850877
2023-01-29 16:00:00,2.6169021898765616,3.649558352612814,4.886197183003747,6.134166070460004
2023-01-29 18:00:00,3.185713075729377,3.3178119618034363,5.386480907152817,5.207921062536874
2023-01-29 20:00:00,3.45112737785594,2.3289381194356262,5.13628644271469,3.212825917968753
2023-01-29 22:00:00,2.036936725015,2.2354222930424985,3.3740001654268714,3.128773858361561
2023-01-30 00:00:00,2.4361682947743732,2.151319526367185,3.9115056688715586,3.2320452487474958
2023-01-30 02:00:00,2.324368953437815,0.7100609030050122,4.091272085697191,1.179640079577208
2023-01-30 04:00:00,1.2068438830146915,-1.8091626718927876,2.081186677752198,-3.142596271114333
2023-01-30 06:00:00,0.17132033026250607,-2.1440751495603014,0.1313824686215745,-3.4074562502924812
2023-01-30 08:00:00,-0.3794669608268715,-1.922202262583435,-0.7457465831731168,-3.0059944483871828
2023-01-30 10:00:00,-1.1510044327278055,-0.870250964124063,-1.7875092397728052,-1.1446017221018736
2023-01-30 12:00:00,-0.10270749808374756,-0.5809595877431103,-0.03466763058217931,-0.2541284029515322
2023-01-30 14:00:00,0.34744206069438105,-0.4568764200312344,0.8270893350893909,-0.13085595034153202
2023-01-30 16:00:00,1.0076202689234501,0.324629399396271,1.6901359049428348,0.8434907634519088
2023-01-30 18:00:00,2.2813761932665764,-0.4812705606562281,3.37454462787377,-0.4765063088315298
2023-01-30 20:00:00,2.435731919867191,-2.080515174894999,3.961521764133444,-3.235705365581561
2023-01-30 22:00:00,1.9517144362284358,-1.6967422447484473,3.097909823832184,-2.831159252304078
2023-01-31 00:00:00,1.4378554999262487,-1.749371055461881,2.4754917289759346,-3.365210130583444
2023-01-31 02:00:00,1.2442269843559355,-1.4888196654625,2.077346922758745,-2.859666883253751
2023-01-31 04:00:00,1.7506748803431251,-1.519202057524376,2.953786565208437,-2.841375029351565
2023-01-31 06:00:00,2.0268697624371868,-1.7408569203453148,3.289864113999686,-3.101163721458442
2023-01-31 08:00:00,2.043494054392499,-2.2500692607790613,3.2299761392428104,-3.678367142873123
2023-01-31 10:00:00,1.514024903025312,-2.6812679220034368,2.206239471347811,-4.134635493403125
2023-01-31 12:00:00,1.5437251473503106,-2.6770297228584385,2.322485541163122,-4.045888806805939
2023-01-31 14:00:00,1.1545530242296853,-2.593327150850938,1.7238305135612457,-3.774593213203438
2023-01-31 16:00:00,1.3654152950324976,-2.0084443308703124,1.985201111364996,-2.82321408181
2023-01-31 18:00:00,1.2720533755709367,-1.2228967752799995,1.7584351927693738,-1.69053993329875
2023-01-31 20:00:00,0.8286899218012518,-0.7517302598393745,1.149791835937502,-0.9989753076171873
2023-01-31 22:00:00,0.5558456239496872,-0.47436660311000367,0.7071712389259364,-0.7204287055753174
2023-02-01 00:00:00,0.6326346004384369,-0.672593162790937,0.7946561650759366,-0.7704370866190645
2023-02-01 02:00:00,0.9127318461634385,-0.3845329714584392,1.8705115330924995,-0.6725633823331274
2023-02-01 04:00:00,1.8941920050849996,-0.8176468906987483,3.1261270523287488,-1.2632098821309359
2023-02-01 06:00:00,1.9280985832100028,-1.8184229712003077,3.013139532465628,-2.7176519388999933
2023-02-01 08:00:00,1.6527065903778153,-2.0805151145337466,2.6212055352300023,-3.173695240141558
2023-02-01 10:00:00,1.7179656612981287,-2.154380502910628,2.702465301536565,-3.27119210027188
2023-02-01 12:00:00,1.386184314729065,-1.1957325687828193,2.498465227612812,-2.053169351949072
2023-02-01 14:00:00,2.0245880806859367,-1.1506535203234438,2.9583505251693727,-1.6953843451868837
2023-02-01 16:00:00,1.5306564639778117,-0.8025033565190658,2.166133103736873,-1.1289748310546923
2023-02-01 18:00:00,1.6967608224868733,-0.28522760073344033,2.381841581275935,-0.38059605374781685
2023-02-01 20:00:00,2.044250424952187,-0.0916619844118762,2.9335147872199987,-0.1510466112175019
2023-02-01 22:00:00,1.0903773608487506,0.5266609785156207,2.0365095881487503,1.0004690988171807
2023-02-02 00:00:00,1.3886695286725064,0.777100029832184,3.5392135472984396,1.8143006250737392
2023-02-02 02:00:00,1.4575556266962533,0.9154674050903124,3.544460516914374,1.778415856850933
2023-02-02 04:00:00,1.4217004257062495,1.3295068265965617,3.2938651537068706,1.5033007636171813
2023-02-02 06:00:00,1.15357118674469,0.8289881326853162,3.603643688973746,1.3552382724799976
2023-02-02 08:00:00,0.7357577971700021,1.074514499356566,2.9136854352149975,2.292732806401566
2023-02-02 10:00:00,1.0198615207659396,1.1348763392181245,3.4852512174046844,2.0705534001146835
2023-02-02 12:00:00,1.2674588433253131,1.4729501791343729,3.7495495902303144,2.635995149211871
2023-02-02 14:00:00,1.5479986508140622,2.1071903331184365,2.967705635041562,3.3864088461456245
2023-02-02 16:00:00,2.248559862801876,2.2550980154406233,3.3916970735918754,3.258348647165934
2023-02-02 18:00:00,2.753951812204999,2.4772212272440615,4.109899664633436,3.6319291784528103
2023-02-02 20:00:00,3.305288862083438,2.8456589802474976,5.1434275739237485,4.204783333615621
2023-02-02 22:00:00,2.5729733194274993,2.550659932248435,4.854473965230311,4.5432515202128085
2023-02-03 00:00:00,3.3290912077674992,2.747314501916249,6.746146953069061,4.9388958225606245
2023-02-03 02:00:00,4.132252024210623,2.157348002211251,8.070672561578123,3.4397197151387537
2023-02-03 04:00:00,4.7831933955993735,1.0025310166753152,8.759439352483124,1.2785422035853202
2023-02-03 06:00:00,4.1983983691584426,-1.7573136619618581,7.015689593288449,-3.3559060382334076
2023-02-03 08:00:00,3.091736942419691,-4.997456905512494,4.8923217057787545,-8.042800677420303
2023-02-03 10:00:00,3.528222737617496,-4.1865563243840676,5.395185854952492,-6.575725171855946
2023-02-03 12:00:00,4.506904890145624,-4.077945905291249,6.884648174509686,-6.4378201940956234
2023-02-03 14:00:00,4.693134717257187,-4.1529120175590615,7.0770749799524975,-6.388318697062186
2023-02-03 16:00:00,5.009814070994063,-3.854812426849375,7.485259155954999,-5.865958598392499
2023-02-03 18:00:00,5.2776364984525,-3.899056453732813,7.908487858840937,-5.876477119895936
2023-02-03 20:00:00,5.2473980675303125,-4.062469701300312,7.99446266120656,-6.20706741723125
2023-02-03 22:00:00,4.874965770139061,-2.6623733148028133,7.437774053415935,-4.458816096918751
2023-02-04 00:00:00,3.6878130090103087,-2.615206849756871,5.867911496462495,-4.403464576614369
2023-02-04 02:00:00,2.6657111439043737,-2.058643016914374,4.478303589401248,-3.683856046063749
2023-02-04 04:00:00,1.6964472233009353,-1.1487251307118769,3.220104566332498,-2.5135586458396917
2023-02-04 06:00:00,1.1409948632253126,-0.3494577151196923,2.459563138763435,-1.2821135320968828
2023-02-04 08:00:00,1.193974177238438,0.15543686891937514,2.25846273844656,0.05031542675780985
2023-02-04 10:00:00,-0.18511271377562438,1.2256418603159378,-0.22590756570687537,2.283193673220313
2023-02-04 12:00:00,0.01614908934531509,2.5460424395815586,0.24907890477500214,4.592289871627813
2023-02-04 14:00:00,-0.4305617865574957,3.0903450152562475,-0.3949056458218708,4.752198397165933
2023-02-04 16:00:00,0.4711652452825053,3.3923120340321846,0.8688093977000058,5.003165681493121
2023-02-04 18:00:00,1.1556956071268802,3.6012680840212465,1.8616236413434437,5.302535580225619
2023-02-04 20:00:00,1.5114236508140675,4.049474715746561,2.474303875534069,6.103216337927496
2023-02-04 22:00:00,0.39437885725531724,3.3517023475824996,1.2992987186203198,6.1674284333546865
2023-02-05 00:00:00,0.49708731343844303,4.068087316590628,1.9900452655500072,8.131763293706255
2023-02-05 02:00:00,1.8629842328262607,3.7412605774803174,4.726110167157513,7.2429277806421934
2023-02-05 04:00:00,3.153180252155319,3.6965253855209417,6.676184824900321,6.697025808298756
2023-02-05 06:00:00,3.297229159731567,3.4744770282465685,6.790064139371257,6.213375356371572
2023-02-05 08:00:00,3.035358101617191,3.907538886645005,6.368713921653754,6.972132076927196
2023-02-05 10:00:00,3.0658972858556255,3.9418661007703153,6.347051489681248,6.896924290297194
2023-02-05 12:00:00,2.7574384936421885,3.954235339880626,5.7444031699396865,7.072076286390941
2023-02-05 14:00:00,2.7170218824615646,4.171393429429376,5.349399817326877,7.178764607495627
2023-02-05 16:00:00,2.985172629900628,4.794859825471253,4.935803298661567,7.495247723613755
2023-02-05 18:00:00,4.590448608472189,4.590041587448127,7.2513602110481274,7.091486471310939
2023-02-05 20:00:00,3.9763713668556275,4.368777262823751,6.369773559238442,6.850710621185313
2023-02-05 22:00:00,2.5930581447703096,3.3136674728215643,4.779268912864682,6.012866892135629
2023-02-06 00:00:00,1.8988981355756198,2.6307099850196933,4.566320064047494,4.975475938955948
2023-02-06 02:00:00,2.7283003138262463,1.7632825490125086,6.18635870620218,3.4269935848872044
2023-02-06 04:00:00,2.7372071345443736,1.1061591380271927,6.153136196547185,1.4080557916793865
2023-02-06 06:00:00,2.9871182668774963,0.7598061988321925,6.522810462448119,0.6690118610153212
2023-02-06 08:00:00,2.919370018240624,-0.9795032237612372,5.706073309864067,-2.634147237433103
2023-02-06 10:00:00,2.489174767780314,-2.1714035440178083,4.506460740952815,-4.608257174710619
2023-02-06 12:00:00,2.766968604841875,-2.7541815117365633,4.719447521465314,-5.295399231094378
2023-02-06 14:00:00,2.3665132600415633,-4.216866565373747,3.53615770944469,-6.726767498930621
2023-02-06 16:00:00,1.9192586690190607,-3.913310437997188,2.8440340868034357,-5.959175324752811
2023-02-06 18:00:00,0.9721850472437497,-2.8675250799675,1.3566966009546872,-4.163491315171563
2023-02-06 20:00:00,0.1673554858309379,-1.8556936718381254,0.23693737258656303,-2.5964669539171887
2023-02-06 22:00:00,0.8632980745506236,-0.8511032232271883,1.2303925522003107,-1.2014438569056256
2023-02-07 00:00:00,-0.007641882849376698,-0.7454383715362533,0.17575748358280982,-1.4398408361765684
2023-02-07 02:00:00,-1.7033282589175003,0.35425967570749806,-3.103352918687188,0.7725011140924922
2023-02-07 04:00:00,-1.4999950427284334,1.3864410671246834,-3.2404110908928043,2.91909246335093
2023-02-07 06:00:00,-1.8441083319206226,1.7099771169103086,-2.7367726635653056,4.365785925191245
2023-02-07 08:00:00,-2.2892175460268698,1.6210614185396865,-4.0571807355537395,4.18704359352875
2023-02-07 10:00:00,-0.8398301089884318,2.2083457446925028,-0.8668842833328042,5.362145652804067
2023-02-07 12:00:00,-1.1151566469828063,3.2043319888331263,-0.620570940578429,7.1614087073809385
2023-02-07 14:00:00,-0.17422953921124407,4.315712914670315,0.5763235924034448,8.58672015217844
2023-02-07 16:00:00,0.9955562597465669,4.339379469247187,2.8152456912028248,8.451060387179071
2023-02-07 18:00:00,2.2793123693415724,4.233586522385945,4.887888436153445,7.910855094375629
2023-02-07 20:00:00,3.7243915565300014,4.210523984153749,6.8306918375956265,7.100063823333748
2023-02-07 22:00:00,3.3703374948768743,3.253385816682189,6.798847975935621,5.858604629900631
2023-02-08 00:00:00,3.559411602096558,1.9696388303184278,7.327224209629056,3.5150998612187374
2023-02-08 02:00:00,3.7187804476699906,1.5411220040906204,7.5512468565178,2.2632274816843596
2023-02-08 04:00:00,3.512420375975304,0.8735649128837606,6.997015984152491,1.1469132449518902
2023-02-08 06:00:00,2.5216626901525023,-1.0325779036699783,4.856035410228759,-2.2671983207168362
2023-02-08 08:00:00,1.824530777048756,-2.1156411344146786,3.2708054789950096,-3.9016466436081116
2023-02-08 10:00:00,1.4262920407575004,-2.2152412891731292,1.990410850770312,-4.3316029288025115
2023-02-08 12:00:00,2.2071858410034366,-1.6803546415634365,3.7944730697949938,-3.8510553124059372
2023-02-08 14:00:00,1.1044350422312488,-1.5406302408053119,1.7699351264915606,-2.553939283994064
2023-02-08 16:00:00,1.617245228294376,-0.3158091742515622,2.2516042888412513,-0.34439826650874994
2023-02-08 18:00:00,0.5178407492815648,-0.5312306674524989,0.7696505274912531,-0.6862145002390609
2023-02-08 20:00:00,0.3403998566665678,0.8418069257812504,0.5270793556162569,1.1595059932746885
2023-02-08 22:00:00,-0.5654110481287439,-0.10626625401688089,-0.4228979952824943,0.6767042131118672
2023-02-09 00:00:00,-1.616422750883749,-0.3732521334012486,-2.379323943745934,0.7119788601684361
2023-02-09 02:00:00,-2.588393883327494,-0.5517008469175021,-3.9796044754003046,0.3965821459324939
2023-02-09 04:00:00,-2.937152813420621,0.3816148396784403,-5.5745484077415535,2.298150143610629
