time,u10,v10,u100,v100
2023-01-24 20:00:00,2.323475878606557,0.16637754973812469,3.412873889914679,0.27956454133749964
2023-01-24 22:00:00,0.5255911775012474,-0.6711870061699988,1.689666777388119,-0.9821282434303074
2023-01-25 00:00:00,-1.4163457089400016,-0.3218903425846872,-1.9638407156871898,-0.8860945015090596
2023-01-25 02:00:00,-1.839300125465942,0.5659320806440622,-3.2081959837534497,1.609344943847808
2023-01-25 04:00:00,-1.3344073436721928,0.8165739982687514,-3.312906769175953,2.4757384480646865
2023-01-25 06:00:00,-2.3717513960625056,0.012592134743439105,-4.7348121919831385,1.3887165183993733
2023-01-25 08:00:00,-2.6172482703412525,0.38964616440655864,-5.156397669511257,2.181757878307172
2023-01-25 10:00:00,-3.564890105901557,0.07834834628028932,-6.6037676159668734,2.091763070689963
2023-01-25 12:00:00,-3.693772680031564,0.9717196451527957,-6.955315892356254,3.2299289110109073
2023-01-25 14:00:00,-4.192338181418749,2.8828103687190563,-7.126478389726249,5.6865522180178
2023-01-25 16:00:00,-5.156362524791557,3.7193490647752885,-8.597401565718432,7.081732598411211
2023-01-25 18:00:00,-3.9989448601299924,3.4355256850034155,-6.486643910023728,6.4396262896955765
2023-01-25 20:00:00,-3.1508312150881106,4.489131937799678,-5.03164459639153,8.2297122488128
2023-01-25 22:00:00,-2.827883643665932,3.678251293268421,-4.18367006771624,7.592399851096538
2023-01-26 00:00:00,0.23560797163503752,3.5415968886052953,1.3864465761603844,6.971670006347774
2023-01-26 02:00:00,3.605518321189093,2.648607834716871,7.0162445059703575,4.554290393654671
2023-01-26 04:00:00,4.755090883445002,2.7106183749999997,8.392898069879692,4.373081295421248
2023-01-26 06:00:00,4.793945276655626,2.645317257313121,8.38984534052063,4.179519583052179
2023-01-26 08:00:00,5.216085013871564,1.9962984459006217,9.01901173693844,3.1075797096612425
2023-01-26 10:00:00,4.308949967040937,0.8441793677534304,7.595523033879996,1.1911967926024858
2023-01-26 12:00:00,5.1270822604424975,0.6721932924028086,8.799848415216555,0.9365646605224911
2023-01-26 14:00:00,6.0338646626531425,-0.05338586516781908,9.813740977261581,-0.06431647304469586
2023-01-26 16:00:00,6.315336554598748,-0.30964602337094,9.59173802968531,-0.5342845926181303
2023-01-26 18:00:00,5.59825767529281,0.06342303324749689,8.678025102816248,-0.014381300692507135
2023-01-26 20:00:00,4.9583473555353175,1.1588793324196822,7.724470483942194,1.6730790652965544
2023-01-26 22:00:00,2.9305450399725,1.2285029139737493,5.960837154962505,1.5793112105046878
2023-01-27 00:00:00,3.698412332031251,1.4041311043368718,6.74487351410469,2.26977130151374
2023-01-27 02:00:00,4.749456489446564,0.707832506447493,8.095982349409688,1.0231857490678014
2023-01-27 04:00:00,4.127376006169994,1.1763757516534419,6.865283988503114,1.730146683227507
2023-01-27 06:00:00,3.767201135486884,1.4665485244584326,6.191395984508137,2.218350812000618
2023-01-27 08:00:00,3.6548898477893825,1.230694253861869,5.8788651928821976,1.8308998196799913
2023-01-27 10:00:00,3.9928166924603126,1.4181404914106241,6.4173855701125,2.0614856739612493
2023-01-27 12:00:00,4.066731401045309,1.8498619306640625,6.6975968018909295,2.8656986308815626
2023-01-27 14:00:00,4.324697186257181,1.7232689087246844,6.649828898537489,2.559146867165309
2023-01-27 16:00:00,3.780025929754055,2.3179059371559365,5.620224896617488,3.427135145552188
2023-01-27 18:00:00,3.7139770820534324,2.883895397660627,5.569094248590618,4.316587996249066
2023-01-27 20:00:00,3.104081421353433,3.270535310313752,4.792257639714992,4.944485577825317
2023-01-27 22:00:00,0.7312980253906116,3.280231299027815,1.8105305425359146,5.90245216903407
2023-01-28 00:00:00,-0.5024078703725019,4.65915804507719,-0.2747332533181315,8.776263890758129
2023-01-28 02:00:00,1.456107455566254,4.893334400890001,3.234378123035632,9.014220070245937
2023-01-28 04:00:00,3.155404802523441,4.56116224023437,6.138328738847193,8.129432941994368
2023-01-28 06:00:00,3.5216308875065634,4.327974282748117,6.894468769708753,7.653569816039986
2023-01-28 08:00:00,4.123197746293439,3.241827543401552,7.991359856467506,5.635143654363417
2023-01-28 10:00:00,4.621477493297188,1.7007672607643682,8.358297135764376,2.703238919056241
2023-01-28 12:00:00,2.6532295354890674,2.2158503091596797,5.887796127108445,4.039893663174673
2023-01-28 14:00:00,2.425709289173435,1.9853660332031189,5.230355554731872,3.623653753928422
2023-01-28 16:00:00,3.6998484472434336,1.714925072354369,5.714511374023433,2.572909952192804
2023-01-28 18:00:00,4.216212770352492,1.5341561788218738,6.344645613059363,2.3195507749356237
2023-01-28 20:00:00,3.350957852039684,1.9331057324662493,5.146855037131558,2.9233421430553115
2023-01-28 22:00:00,1.083193978304689,1.2913348995250002,3.0047198106356214,2.640323190795934
2023-01-29 00:00:00,-0.4782347302024963,2.250767586769689,0.8491167198818803,4.372649518010929
2023-01-29 02:00:00,-0.7010833684637465,3.1676647412996872,-0.045599751842182665,6.708918501276243
2023-01-29 04:00:00,-0.4998291529209326,3.3881653195578147,0.15401805241250685,7.257849312433436
2023-01-29 06:00:00,0.036634277920631446,3.589824047662816,1.145160074207509,7.5120775145818754
2023-01-29 08:00:00,0.20612346394469133,3.726037349897815,1.4212929110106305,7.488307816927814
2023-01-29 10:00:00,1.8097830732975129,4.099680429909372,3.851796823486266,7.7100590734196786
2023-01-29 12:00:00,2.234996040149998,2.843850490345311,4.719813932117808,5.2059433159512505
2023-01-29 14:00:00,1.4421242651256292,3.7638986188187515,3.371854223044695,6.852366830865939
2023-01-29 16:00:00,2.5798771149125033,3.679440048805935,4.805420722833757,6.216206826127493
2023-01-29 18:00:00,3.220354109508122,3.3074733725918755,5.455518781272182,5.22891985008656
2023-01-29 20:00:00,3.5161160527565567,2.3620653534268716,5.2269374251931175,3.2961122460937426
2023-01-29 22:00:00,2.0971772552490564,2.2308965282981252,3.4010967110153083,3.124046242686875
2023-01-30 00:00:00,2.4363123242631244,2.1320875732421882,3.896828328147188,3.212826352816563
2023-01-30 02:00:00,2.3769397228559335,0.8993041806637361,4.177092448119993,1.495927663729039
2023-01-30 04:00:00,1.3055322936899918,-1.3412631995072246,2.334026345991542,-2.3553558586091246
2023-01-30 06:00:00,0.3159494437921755,-1.9497900869693905,0.40675823460810223,-3.065107316516902
2023-01-30 08:00:00,-0.2942581763028196,-1.8492724644884442,-0.582781264892513,-2.8758452472253238
2023-01-30 10:00:00,-0.9897690570956382,-0.8708995493384377,-1.6024201972100156,-1.1174925866918772
2023-01-30 12:00:00,-0.055859059070941214,-0.31160662504439607,0.12142081407592507,0.30928072254526817
2023-01-30 14:00:00,0.4582351796431163,-0.155916261296899,1.1113956980090403,0.4217153622493317
2023-01-30 16:00:00,1.2663414061390417,0.7443234811568414,2.1480887290040256,1.5157530165683837
2023-01-30 18:00:00,2.5131978972943574,-0.0241483316094121,3.7211390061699734,0.21563613932681874
2023-01-30 20:00:00,2.5286718625156173,-2.014216404662819,4.100626548883739,-3.1132184618137617
2023-01-30 22:00:00,1.9320606983309387,-1.8181328653453042,3.066418451970939,-3.066313006436545
2023-01-31 00:00:00,1.4177672412331266,-1.8027122541615594,2.4274390743740666,-3.3967938713712496
2023-01-31 02:00:00,1.2191267127018768,-1.4113840826859452,2.0159252283490665,-2.7506079218415738
2023-01-31 04:00:00,1.7823095694912472,-1.4881967303021912,3.005191886785307,-2.8026566492031293
2023-01-31 06:00:00,2.0314430152143745,-1.7480677438187504,3.305872249589373,-3.1454883789728094
2023-01-31 08:00:00,2.0547112735262485,-2.164354278797508,3.2523475035399976,-3.573151681551884
2023-01-31 10:00:00,1.5303945049715608,-2.6176353200793807,2.225133566994373,-4.08444773069063
2023-01-31 12:00:00,1.5522418511074985,-2.661683348377502,2.3352980741743723,-4.052069738525312
2023-01-31 14:00:00,1.1527654731999992,-2.5894490079678127,1.7067183305996878,-3.780200681840312
2023-01-31 16:00:00,1.3564877514315623,-2.010960412653125,1.9629260903209382,-2.832153602605624
2023-01-31 18:00:00,1.2738219078368747,-1.2290476977871865,1.7580087521306247,-1.7079766250887483
2023-01-31 20:00:00,0.865842795920622,-0.7553476005637494,1.1942582421874963,-1.012783491210936
2023-01-31 22:00:00,0.5577875410378121,-0.5058649010009358,0.6963314673850007,-0.7626377877418727
2023-02-01 00:00:00,0.6643817158646841,-0.6394478819246905,0.8255372573131217,-0.7632559268465638
2023-02-01 02:00:00,0.9589060274990584,-0.39486510944156206,1.9039874751309338,-0.6704740855934387
2023-02-01 04:00:00,1.900127818104062,-0.7582247197043801,3.126749334594687,-1.189889674715944
2023-02-01 06:00:00,2.0010073063853064,-1.6986762525856351,3.1009500705343673,-2.5618121178422006
2023-02-01 08:00:00,1.7299534249378061,-2.009057213589694,2.7057011767356176,-3.0801747176068828
2023-02-01 10:00:00,1.8019555578612432,-2.1887694304753103,2.7854631817071804,-3.3406973680640575
2023-02-01 12:00:00,1.4540456911287445,-1.3066895445999915,2.5284807714621844,-2.2108775597478005
2023-02-01 14:00:00,2.026135966907812,-1.237071164606244,2.9367029170587515,-1.8185679601162412
2023-02-01 16:00:00,1.5637867524081213,-0.8597700917746831,2.1967489149724964,-1.2128952607421808
2023-02-01 18:00:00,1.7183680985662473,-0.3259509931196845,2.4006442089178095,-0.44368548582874534
2023-02-01 20:00:00,2.0746712392134343,-0.11970903368031019,2.968083220181559,-0.19528450638093386
2023-02-01 22:00:00,1.1115297047340607,0.4567598261718803,2.1188874095903047,0.8904239935968833
2023-02-02 00:00:00,1.5652916596571722,0.7325433076506279,3.608106812178119,1.6050627314231416
2023-02-02 02:00:00,1.5574333305443662,0.9413220590378099,3.54092861055125,1.6854570120850076
2023-02-02 04:00:00,1.3885692003171908,1.3455539175471856,3.2253278927556304,1.4160475812656312
2023-02-02 06:00:00,1.2204192440740569,0.987926552867798,3.5277023414528186,1.3491356339778122
2023-02-02 08:00:00,0.7779274725674966,1.190374366499677,2.8487799605490673,2.382921467551555
2023-02-02 10:00:00,1.0709076429887456,1.1784250542881205,3.4447765450328154,2.0694837815274987
2023-02-02 12:00:00,1.2452445062809399,1.4275092447953164,3.7577937159978125,2.606470429942814
2023-02-02 14:00:00,1.5381569547562508,2.0983408559237504,2.939328495816252,3.405481054554373
2023-02-02 16:00:00,2.2811112691871847,2.22508528862969,3.4234648727471844,3.205098190518441
2023-02-02 18:00:00,2.7498518829012504,2.4529261612215643,4.084097083618127,3.588435673417504
2023-02-02 20:00:00,3.3060669570978125,2.805023872136878,5.125255320401251,4.147518641712505
2023-02-02 22:00:00,2.5831450354224987,2.503735826282816,4.868985005060311,4.486269598721567
2023-02-03 00:00:00,3.3177376248778137,2.728593448741564,6.730010628240315,4.935435341708125
2023-02-03 02:00:00,4.078133928089379,2.177002952559061,7.976929943148445,3.5326113631924927
2023-02-03 04:00:00,4.7375429826881295,1.0743033378684315,8.71310144562313,1.467519939608422
2023-02-03 06:00:00,4.286755674116556,-1.4377331016069002,7.227549496038109,-2.7920156415572324
2023-02-03 08:00:00,3.1916193041881162,-4.87034638889376,5.0372213645352995,-7.867461257712514
2023-02-03 10:00:00,3.515067608598125,-4.208863506103437,5.354504391756876,-6.620883298639374
2023-02-03 12:00:00,4.545836823874684,-4.03075983134313,6.935914006924682,-6.364415029174694
2023-02-03 14:00:00,4.705253898592812,-4.105479695123754,7.092274024569373,-6.313361108753443
2023-02-03 16:00:00,5.0599139659090575,-3.829700451438127,7.546626726651243,-5.818192574096567
2023-02-03 18:00:00,5.332874626342807,-3.884360101673439,7.97524045787468,-5.842016777410315
2023-02-03 20:00:00,5.300017905229057,-4.040807431407502,8.06005379099343,-6.165835689675003
2023-02-03 22:00:00,4.922605375110932,-2.6621656061456256,7.5058043389559295,-4.446592806862501
2023-02-04 00:00:00,3.699134660089685,-2.5401872929243807,5.89925226258437,-4.308794988148132
2023-02-04 02:00:00,2.722387595403432,-2.05228814180125,4.567791537242491,-3.681375571533125
2023-02-04 04:00:00,1.7524250494162437,-1.199157050825621,3.309325272483115,-2.603026190818118
2023-02-04 06:00:00,1.1635459798028103,-0.44287743136311764,2.507896202414682,-1.452735257168736
2023-02-04 08:00:00,1.2743051516115547,0.14742722955875087,2.331579256103429,-0.02792488574218077
2023-02-04 10:00:00,-0.13226492356187988,1.252509808993435,-0.14184884239625833,2.2668324471546892
2023-02-04 12:00:00,0.07072047798280819,2.4253803454700105,0.3026448637249956,4.532826296031568
2023-02-04 14:00:00,-0.33984452203938226,3.018054522571881,-0.2989483077171954,4.624077198330948
2023-02-04 16:00:00,0.5738496535643669,3.3175406143021937,0.9793542131124913,4.881942562544385
2023-02-04 18:00:00,1.2607844668856165,3.534921363758443,1.9800695308393657,5.199238621049383
2023-02-04 20:00:00,1.6171587906937415,3.9975097968971918,2.6081913741565517,6.020300672352196
2023-02-04 22:00:00,0.4684886111837445,3.333218893576877,1.4122274554109293,6.160187621848438
2023-02-05 00:00:00,0.5127860279428131,4.0948346527765604,1.9981198409421896,8.193179630637495
2023-02-05 02:00:00,1.9175756830831234,3.7872127318337476,4.778055786376874,7.315065558482807
2023-02-05 04:00:00,3.1949756159556233,3.750458500066559,6.715575676846561,6.782535859463745
2023-02-05 06:00:00,3.2917660140934397,3.5366130664284334,6.777999190806879,6.31545924611593
2023-02-05 08:00:00,3.0239542136562525,3.965555178733121,6.3398526221368785,7.084178453191555
2023-02-05 10:00:00,3.0426051302600023,3.9655255072687488,6.305155945967192,6.976032619551244
2023-02-05 12:00:00,2.7478238471234393,3.972982506336561,5.718912857710315,7.137193639082495
2023-02-05 14:00:00,2.728606780672812,4.182228947831562,5.3725047815606235,7.202734311501248
2023-02-05 16:00:00,3.016472688764998,4.818279268277187,4.979632310402497,7.529229502740936
2023-02-05 18:00:00,4.62678835154031,4.600648832164374,7.306077159634683,7.101739650501563
2023-02-05 20:00:00,4.033342181252182,4.353140324962189,6.455815291603743,6.814622591086565
2023-02-05 22:00:00,2.542387628151566,3.3227069201659374,4.725190523504065,6.042636089976874
2023-02-06 00:00:00,1.735421190285327,2.7379253501974916,4.3833308424072035,5.192968497414358
2023-02-06 02:00:00,2.600445144231574,1.9853051391046685,5.958756102494707,3.876662748069024
2023-02-06 04:00:00,2.6759253076837557,1.2536287923806122,6.049412865645008,1.7331775417924722
2023-02-06 06:00:00,2.8476620651521998,0.9103090847834244,6.323374914195643,0.9318456423784147
2023-02-06 08:00:00,2.8541351297828186,-0.6769443523059626,5.714562733409376,-2.1220052214466048
2023-02-06 10:00:00,2.4774101511118767,-2.0270691875775126,4.512106962480001,-4.402013138605018
2023-02-06 12:00:00,2.7706175954034373,-2.7272080745071903,4.781956077936244,-5.313424129305624
2023-02-06 14:00:00,2.389511062222498,-4.110498189763759,3.6059679649990564,-6.600451566239698
2023-02-06 16:00:00,1.9358556777121851,-3.8945477428200017,2.8779082905606206,-5.927495870250315
2023-02-06 18:00:00,1.0076772782093713,-2.8849600845059356,1.411255218639057,-4.194047282792497
2023-02-06 20:00:00,0.1848914036643734,-1.8920709585071842,0.2622724295321852,-2.6562966294499946
2023-02-06 22:00:00,0.872481361716561,-0.8615964625243742,1.2387900340465607,-1.2155819640224987
2023-02-07 00:00:00,0.05081247413218114,-0.8216717322887437,0.29542503461248726,-1.534354147682805
2023-02-07 02:00:00,-1.6247834694934455,0.3150347568581282,-2.966200097245639,0.5847825651856405
2023-02-07 04:00:00,-1.3879474168700094,1.2701062730268848,-3.053667261796266,2.692263226717832
2023-02-07 06:00:00,-1.6967755044278263,1.6031525394396966,-2.4138784837425296,4.1983874728337645
2023-02-07 08:00:00,-2.2105013112903182,1.5223887008056345,-3.920942036854072,4.075946102605636
2023-02-07 10:00:00,-0.813475807439688,2.1547813881168816,-0.8458395699796866,5.330259853670942
2023-02-07 12:00:00,-1.0775199263140638,3.1228346244450087,-0.5824017332543755,7.031740783880013
2023-02-07 14:00:00,-0.17448226548093518,4.289068164173441,0.5291771838043824,8.565703458740314
2023-02-07 16:00:00,1.0497956560612463,4.295056793601255,2.9650596068003026,8.530806951327182
2023-02-07 18:00:00,2.4441930281646753,4.342966410278117,5.0313192150543635,7.958648586336872
2023-02-07 20:00:00,3.7118891196621893,4.214081981511875,6.799601029385629,7.104774855734999
2023-02-07 22:00:00,3.3169685994871925,3.2888500446443723,6.681237005559696,5.969601466108741
2023-02-08 00:00:00,3.4872643546253177,1.8709695030518811,7.211193168556884,3.396743887140632
2023-02-08 02:00:00,3.4731332846456455,1.5340839496515615,7.248432089921275,2.0855690353781364
2023-02-08 04:00:00,3.2943914327168935,1.1435957600209148,6.753940741377209,1.5625107507324647
2023-02-08 06:00:00,2.5349321361193744,-0.599788652044097,4.984858963944678,-1.494506392067562
2023-02-08 08:00:00,1.9727106524324878,-1.9475458763759506,3.5118471585471673,-3.656666019420019
2023-02-08 10:00:00,1.469932676347183,-2.253581519009685,2.0543854721124934,-4.4407592932349935
2023-02-08 12:00:00,2.17951446830594,-1.6267015396615674,3.728607741465942,-3.8153822723940656
2023-02-08 14:00:00,1.110741791237499,-1.5294729722900011,1.7575345800225006,-2.5424675357996893
2023-02-08 16:00:00,1.6627021904962458,-0.3040352321000011,2.3111160752618702,-0.3377280564740632
2023-02-08 18:00:00,0.597164547285618,-0.4991728761318778,0.8759905800337406,-0.6408185929953164
2023-02-08 20:00:00,0.45001955462092863,0.8310161250000012,0.6682229433149887,1.1534428442050009
2023-02-08 22:00:00,-0.3547122076306434,-0.224753476040928,-0.16487130981439838,0.5502400243475095
2023-02-09 00:00:00,-1.568126329911567,-0.33600490421906576,-2.258562171075948,0.6626625375534416
2023-02-09 02:00:00,-2.433522282170951,-0.5372865042278148,-3.737516496737208,0.31127497907063106
2023-02-09 04:00:00,-2.8421054339043827,0.4273002165528089,-5.32591741205377,2.3986504137518665
