time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5560769946535937,-0.6368462338106229,1.7391839940599987,-0.9576706645553087
2023-01-25 00:00:00,-1.3701942735181238,-0.28420392328390454,-1.87207332348406,-0.847681902352809
2023-01-25 02:00:00,-1.7862654024737503,0.587866511577657,-3.1033968225971895,1.6307144276446859
2023-01-25 04:00:00,-1.3247637609729712,0.7988766245968751,-3.2577487400821936,2.4664513782521866
2023-01-25 06:00:00,-2.333789055632814,0.005739688516875596,-4.677363684498756,1.372265683875936
2023-01-25 08:00:00,-2.6044906058607817,0.4258153322932806,-5.1435085457573475,2.2810685489399956
2023-01-25 10:00:00,-3.6209484532257807,0.22572691185843086,-6.647997719193438,2.3181081358540516
2023-01-25 12:00:00,-3.6996809299495323,1.1190440406840594,-6.933559144934377,3.4514893057960863
2023-01-25 14:00:00,-4.195628250403124,3.009497913851877,-7.106037851331718,5.891827879260002
2023-01-25 16:00:00,-5.2264854805806245,3.876472371216712,-8.676749541288752,7.313365814676863
2023-01-25 18:00:00,-4.091926963114375,3.556789874921399,-6.717387519414373,6.737009256215142
2023-01-25 20:00:00,-3.335778927111562,4.620623068702032,-5.394418696633747,8.443778913379221
2023-01-25 22:00:00,-3.022588416611255,3.7692268968270257,-4.548110516614697,7.738424183463742
2023-01-26 00:00:00,-0.21062176731812293,3.725018124144373,0.5508068332970358,7.371194314363433
2023-01-26 02:00:00,3.2408313742945323,2.7292258676309387,6.4862456433531275,4.78773069992422
2023-01-26 04:00:00,4.719068512433281,2.7340650156250006,8.338637691305468,4.421116375956407
2023-01-26 06:00:00,4.774101354944688,2.6987970009967186,8.365935830712031,4.271968127849061
2023-01-26 08:00:00,5.198186600223126,2.032673643373281,9.016910044700158,3.1763709225089047
2023-01-26 10:00:00,4.318687148970625,0.8806625486870289,7.6348218053214065,1.260148440207964
2023-01-26 12:00:00,5.139501324852655,0.6902266544379673,8.836340934247811,0.9682524465107777
2023-01-26 14:00:00,5.928458444235161,-0.030339444456877654,9.664629792585785,-0.0514084826032853
2023-01-26 16:00:00,6.32465565641125,-0.32442462219125195,9.611843847837655,-0.5595703596571915
2023-01-26 18:00:00,5.602257742277186,0.017801246013121372,8.66817560114828,-0.07740108609875658
2023-01-26 20:00:00,4.951744244996252,1.1636797208845284,7.721187273336723,1.6789577668434335
2023-01-26 22:00:00,2.9486499864490634,1.2284443009424997,5.897093315196874,1.5379852655242172
2023-01-27 00:00:00,3.68559405078125,1.4418774963759373,6.728952759866408,2.3528417758340607
2023-01-27 02:00:00,4.800144627497346,0.7564126648576543,8.174036134151878,1.0993467352709345
2023-01-27 04:00:00,4.136697108810623,1.1536562418448453,6.900460345299995,1.7006177448954714
2023-01-27 06:00:00,3.723992572818909,1.5085620692553117,6.143038337648754,2.2808248916217178
2023-01-27 08:00:00,3.636316732180003,1.2927474082837493,5.8639581445110975,1.9250923078792177
2023-01-27 10:00:00,3.97333163959703,1.3916879176059358,6.368287477104685,2.024054706789373
2023-01-27 12:00:00,4.054527941103904,1.8594770869140629,6.694160268312808,2.876075432576876
2023-01-27 14:00:00,4.328724394038434,1.7415156347051555,6.656849712619526,2.5806890107824993
2023-01-27 16:00:00,3.807243034058747,2.3177111052067185,5.65659435913312,3.4231749598803116
2023-01-27 18:00:00,3.7188650556237475,2.862994230105937,5.573451662985152,4.28463988546
2023-01-27 20:00:00,3.127892976622967,3.247943607934844,4.828798240113434,4.91395573598547
2023-01-27 22:00:00,0.8142155839843712,3.231697592410624,1.9518876639617122,5.806402285971563
2023-01-28 00:00:00,-0.4990334447592196,4.634813254600625,-0.2250858878767202,8.7397449743675
2023-01-28 02:00:00,1.3628780303631234,4.867373192362655,3.0826609805785914,8.983251247191248
2023-01-28 04:00:00,3.1015801557460936,4.561625560546872,6.065599478374532,8.115621948060777
2023-01-28 06:00:00,3.4751350736745303,4.351514836853591,6.817302577802499,7.691932459739213
2023-01-28 08:00:00,4.1037019498325,3.2968129024445276,7.946930603475314,5.725540543824367
2023-01-28 10:00:00,4.663847092531565,1.7374505273034355,8.42316967964719,2.7480075759703095
2023-01-28 12:00:00,2.6365583577937524,2.2238032557182774,5.878394168663129,4.047685479330929
2023-01-28 14:00:00,2.4402547429624994,1.9999606425781222,5.26473427531,3.655418016561243
2023-01-28 16:00:00,3.7445685010168748,1.7173598377293717,5.776474577148437,2.578031329020933
2023-01-28 18:00:00,4.270534318641561,1.5271669646421864,6.426259314856247,2.3089897470098424
2023-01-28 20:00:00,3.3845005254107807,1.9283779296068744,5.192131252889374,2.916495500020155
2023-01-28 22:00:00,1.090148101058595,1.277840216595312,3.0647981502293753,2.6417112697529674
2023-01-29 00:00:00,-0.528815551265,2.1956651614845297,0.815585581749064,4.345843685647651
2023-01-29 02:00:00,-0.7624780149910944,3.1415894090184366,-0.12958972774062585,6.71390607749109
2023-01-29 04:00:00,-0.5634507458428124,3.365053473229688,0.09092334247109488,7.2660791612537485
2023-01-29 06:00:00,-0.05434854597000022,3.5440872767995315,1.026741740344219,7.497527617308437
2023-01-29 08:00:00,0.15031862592515607,3.689681494593125,1.3609521897645318,7.45753991400203
2023-01-29 10:00:00,1.679624460926408,4.102689462487499,3.69197117338469,7.758179658857186
2023-01-29 12:00:00,2.2787476267515636,2.8736246550718754,4.801133226582658,5.242336213806721
2023-01-29 14:00:00,1.3919071924029691,3.7423388698148443,3.2821023458845318,6.829716681096405
2023-01-29 16:00:00,2.5508209791898446,3.687979829141874,4.760024745771252,6.243370859455622
2023-01-29 18:00:00,3.225086208742499,3.3174473056035945,5.476957047811247,5.258637289082656
2023-01-29 20:00:00,3.5442280107018727,2.383480548989374,5.272918106626717,3.331212246093748
2023-01-29 22:00:00,2.1702195529560933,2.2464929492590633,3.4974832819957826,3.142989194315782
2023-01-30 00:00:00,2.469499755778751,2.154604370117189,3.951010793905002,3.257230076554846
2023-01-30 02:00:00,2.3932729693637484,0.9072779669762429,4.230296219061405,1.5105941679556127
2023-01-30 04:00:00,1.3505880474282788,-1.240595820765016,2.433552639124368,-2.1877135299801833
2023-01-30 06:00:00,0.37730204892890223,-1.9210961425670383,0.5145977885495232,-3.00821253318095
2023-01-30 08:00:00,-0.2582423046270336,-1.8095934588321896,-0.5356660444784428,-2.8061579735300035
2023-01-30 10:00:00,-0.9306148311151611,-0.8627195430181249,-1.5167275763623487,-1.1123287076137511
2023-01-30 12:00:00,-0.04445599025453281,-0.2576640174975094,0.15782993134936962,0.4320875343812307
2023-01-30 14:00:00,0.4810380215649962,-0.08070599117969768,1.1647534292238964,0.5265524707141992
2023-01-30 16:00:00,1.3422135500062418,0.8617160161490488,2.282888935457173,1.7015263017285718
2023-01-30 18:00:00,2.5406994906263973,0.12094670413279805,3.765520479904362,0.44168201807294716
2023-01-30 20:00:00,2.572614771011716,-1.9552478011823446,4.160520810356402,-3.0050802817004714
2023-01-30 22:00:00,1.9406820457371885,-1.7906187683531192,3.0859369876271896,-3.0731559470146776
2023-01-31 00:00:00,1.4180366405846885,-1.7575849379232777,2.4155810417100017,-3.3173149193282776
2023-01-31 02:00:00,1.2295687894948453,-1.3152119313382813,2.031942954493597,-2.605952962064219
2023-01-31 04:00:00,1.8175166930771873,-1.4313102376967184,3.07549932312125,-2.726406279769531
2023-01-31 06:00:00,2.053139575054219,-1.7150042252835926,3.3454556844292194,-3.1164023387462474
2023-01-31 08:00:00,2.0825948670262506,-2.086319081074845,3.3117094831767195,-3.4827965646143766
2023-01-31 10:00:00,1.5589310672215628,-2.5645223286379704,2.2726210105607816,-4.0357376812375
2023-01-31 12:00:00,1.5934736161504697,-2.632217129459531,2.4035318145337516,-4.023898971236249
2023-01-31 14:00:00,1.1909415790007825,-2.5809486120224996,1.7583785136114085,-3.7758273072543744
2023-01-31 16:00:00,1.391079599669845,-2.014277612203906,2.0052985097857836,-2.842364378785313
2023-01-31 18:00:00,1.2884093757548443,-1.2435379784551563,1.7792770524118757,-1.7278810193699998
2023-01-31 20:00:00,0.8788704765221863,-0.7694006426184379,1.2125379296874985,-1.0315382763671876
2023-01-31 22:00:00,0.5650233661706251,-0.4784213142314042,0.704404653138907,-0.7282378776676536
2023-02-01 00:00:00,0.7140512958178128,-0.610053272299688,0.876812508809219,-0.7230105164403116
2023-02-01 02:00:00,0.9937987760849992,-0.3784574090587491,1.9519246503301564,-0.6257278278629675
2023-02-01 04:00:00,1.915866208561094,-0.7200983672278137,3.154784263450157,-1.1363684444971889
2023-02-01 06:00:00,2.040248489811092,-1.6472751511051595,3.157728165612498,-2.494836236025786
2023-02-01 08:00:00,1.7717424968284354,-1.9851633726639082,2.765175918009061,-3.046325764063909
2023-02-01 10:00:00,1.8370775054159352,-2.17870055023703,2.8383997781993737,-3.3371167102320283
2023-02-01 12:00:00,1.487963236921717,-1.3168136627835896,2.5670028760168746,-2.2292406256540565
2023-02-01 14:00:00,2.0450196824156257,-1.2289866063445274,2.957587697144689,-1.807445415733432
2023-02-01 16:00:00,1.6161206123651564,-0.8672433096106229,2.265734603636563,-1.2257619794921846
2023-02-01 18:00:00,1.7725543145740632,-0.3230084053540607,2.4729395264881266,-0.44194751466859106
2023-02-01 20:00:00,2.113860213947812,-0.13097192189515547,3.021891669982344,-0.213086134705155
2023-02-01 22:00:00,1.1289530173160935,0.4498071113281277,2.199835673969218,0.883409059671098
2023-02-02 00:00:00,1.6516504881220264,0.7413739900842207,3.6589406178617176,1.5557876875403196
2023-02-02 02:00:00,1.615858688427185,0.9693004589753123,3.5515000015903126,1.655445169167034
2023-02-02 04:00:00,1.3587787860007818,1.3751435525237503,3.226956349286878,1.4195265835117223
2023-02-02 06:00:00,1.253041866331873,1.1049167798521844,3.5075599313785966,1.385009943903595
2023-02-02 08:00:00,0.7866634689112485,1.259802888944997,2.830662833802971,2.423814759192185
2023-02-02 10:00:00,1.093449208148905,1.2326310026787497,3.4455880144468765,2.1408906497970337
2023-02-02 12:00:00,1.209564500210625,1.4147726012601578,3.739986996747812,2.6404585629232833
2023-02-02 14:00:00,1.533009276064844,2.106398661193282,2.923599869734219,3.43567129907
2023-02-02 16:00:00,2.3058923161442184,2.2246612577117197,3.4561664566885932,3.2023214129246895
2023-02-02 18:00:00,2.7527368826512504,2.4479616101903137,4.083838360129844,3.576669264507345
2023-02-02 20:00:00,3.30441201062125,2.7972466209728135,5.120006824057501,4.133046536907814
2023-02-02 22:00:00,2.6027830620162504,2.501098799603127,4.909299965497814,4.492624090659065
2023-02-03 00:00:00,3.3164722161317193,2.7291579238079695,6.739858469162189,4.942219072426876
2023-02-03 02:00:00,4.047602149745626,2.1865106505317184,7.936427601058597,3.567606675942497
2023-02-03 04:00:00,4.716199153813127,1.1089408525793731,8.681123524826251,1.5479747585068697
2023-02-03 06:00:00,4.303302689905622,-1.363767271403761,7.266169687690462,-2.656051764729081
2023-02-03 08:00:00,3.2501237158404663,-4.836962765221879,5.123194346086089,-7.820281068630475
2023-02-03 10:00:00,3.5682006597934404,-4.154658441939373,5.429813448936567,-6.54937560980734
2023-02-03 12:00:00,4.607304960675469,-3.986738507288438,7.027511409018437,-6.3071533508973445
2023-02-03 14:00:00,4.738471256553751,-4.0710396820729695,7.141473355186564,-6.26878976009719
2023-02-03 16:00:00,5.124401289877813,-3.8007695913131254,7.637356648276251,-5.77892577863172
2023-02-03 18:00:00,5.405217881081093,-3.8638377039000003,8.075104374265312,-5.8144563231212505
2023-02-03 20:00:00,5.370395708088437,-4.019836256372344,8.162066833048126,-6.140564995690625
2023-02-03 22:00:00,4.99887487186875,-2.641129846337031,7.630579475424689,-4.4213538316281245
2023-02-04 00:00:00,3.781713102660002,-2.5303211309400027,6.021979308795315,-4.301104060788754
2023-02-04 02:00:00,2.8084422848135944,-2.067559532840313,4.694612855226874,-3.698984374556563
2023-02-04 04:00:00,1.853358176576407,-1.2232839354662488,3.4446571132409383,-2.624776755064216
2023-02-04 06:00:00,1.1873802465059375,-0.4670270279373407,2.6062007329146883,-1.5104596263484324
2023-02-04 08:00:00,1.3552727464474992,0.13569595495718748,2.461708840376876,-0.07224058886718565
2023-02-04 10:00:00,-0.08166008056187554,1.278565679759062,-0.03771524482593766,2.241320469928125
2023-02-04 12:00:00,0.08987119938906098,2.357527666528597,0.32849242106874865,4.465218199953438
2023-02-04 14:00:00,-0.3083292156096902,2.982646499798439,-0.25955134836172133,4.5644512410496905
2023-02-04 16:00:00,0.6009928315878093,3.2820748622240643,1.0093456089718715,4.823696634685003
2023-02-04 18:00:00,1.2898539978856214,3.513218880879533,2.009903024272965,5.164841892658754
2023-02-04 20:00:00,1.6490091588773403,3.9797840985925017,2.6520636491721836,5.993467447285784
2023-02-04 22:00:00,0.47146415464859087,3.3157477851159376,1.4193239534968707,6.1530781986453125
2023-02-05 00:00:00,0.4354926424662472,4.074223332132029,1.8854033133445276,8.192446887121873
2023-02-05 02:00:00,1.7976293975909317,3.754618842954841,4.620203847212806,7.296222780474997
2023-02-05 04:00:00,3.1316660571939026,3.735987635621248,6.634513215659059,6.778972831869996
2023-02-05 06:00:00,3.201113879116872,3.505873872029996,6.660295639939683,6.274683801717495
2023-02-05 08:00:00,2.9472977504726545,3.9421501444909346,6.247650663941561,7.056646084839994
2023-02-05 10:00:00,3.0014928098615625,3.943946413186717,6.267375278994533,6.954500219867652
2023-02-05 12:00:00,2.722812947435937,3.9653832461139054,5.6985694047493745,7.146149950336404
2023-02-05 14:00:00,2.7082480393134363,4.169742499858906,5.357202309982498,7.193287568399686
2023-02-05 16:00:00,2.992736677210311,4.794304216413905,4.945597385117342,7.493095036565154
2023-02-05 18:00:00,4.634621803751249,4.580504915773749,7.317923343810467,7.070358737103124
2023-02-05 20:00:00,4.055717671693592,4.323291396020781,6.492576231263905,6.768941496586564
2023-02-05 22:00:00,2.5430132232296896,3.2949356060018737,4.761787256715003,6.011495220461248
2023-02-06 00:00:00,1.6363534329689102,2.7665847273576527,4.290186025168911,5.267681454363587
2023-02-06 02:00:00,2.5141796187979715,2.0934693848664003,5.821052792072818,4.101846444295614
2023-02-06 04:00:00,2.6278586033946887,1.332619630064215,5.975451188617658,1.9032868148159292
2023-02-06 06:00:00,2.760975040632659,0.996887073564684,6.201349923586255,1.0821232747768688
2023-02-06 08:00:00,2.7974049407007824,-0.5506260288332899,5.665083701241405,-1.911231526880171
2023-02-06 10:00:00,2.444288424381406,-1.9391201698704719,4.466719655132342,-4.263644332331567
2023-02-06 12:00:00,2.774587714501094,-2.68815634029625,4.816907725041718,-5.284379645758748
2023-02-06 14:00:00,2.4020769478592183,-4.037553628341877,3.6518053815537486,-6.5246154837904715
2023-02-06 16:00:00,1.984568543985626,-3.8728098835270313,2.950636188416095,-5.899900996828438
2023-02-06 18:00:00,1.0521539923890624,-2.9010942518926566,1.4741489835999997,-4.223731830913593
2023-02-06 20:00:00,0.19774357936359338,-1.9268128749798432,0.28174813797749954,-2.7097194540007803
2023-02-06 22:00:00,0.907077629087657,-0.8610471530985934,1.2792863332496884,-1.2203914508896871
2023-02-07 00:00:00,0.14776232029234432,-0.8531464885231228,0.4791098663117195,-1.5446767740109337
2023-02-07 02:00:00,-1.5292999702395318,0.30297726167843875,-2.789650582866719,0.5035930199746927
2023-02-07 04:00:00,-1.3339330042176594,1.2069358016167215,-2.972997326120474,2.562850526085005
2023-02-07 06:00:00,-1.5674160194707834,1.5455409221662528,-2.1630450149104745,4.102946300458754
2023-02-07 08:00:00,-2.21440335891141,1.423463824973595,-3.9436258374673496,3.9537513123790635
2023-02-07 10:00:00,-0.8799647727834405,2.047285581265312,-0.9644661578312543,5.222726215538122
2023-02-07 12:00:00,-1.142917779126566,2.9970904191559375,-0.6866296427504733,6.863307973290156
2023-02-07 14:00:00,-0.2761694523207841,4.214724633587499,0.3520065543942155,8.492391550248124
2023-02-07 16:00:00,1.0358644711354663,4.250508758527032,2.925219137050305,8.44423559835062
2023-02-07 18:00:00,2.4629548471412437,4.332956640492964,5.069007960644214,7.957828751227498
2023-02-07 20:00:00,3.675576236267655,4.228501156129062,6.746898001791875,7.1334365737350005
2023-02-07 22:00:00,3.266327682928594,3.3055711841873427,6.619931499657348,6.005064849085309
2023-02-08 00:00:00,3.48136379760969,1.9258368063292244,7.211337076967036,3.4809943135078196
2023-02-08 02:00:00,3.3623771749346947,1.609769699319534,7.129957701120477,2.1533125601437595
2023-02-08 04:00:00,3.192517517486412,1.269852818782649,6.632793305451413,1.7731627289590517
2023-02-08 06:00:00,2.5154860657209364,-0.485189161766733,4.975569184518901,-1.2796003995440874
2023-02-08 08:00:00,2.0383686990574956,-1.9117981115790683,3.62276396315265,-3.603325113662196
2023-02-08 10:00:00,1.516997283062031,-2.223187703185466,2.1347660850617185,-4.381121147953744
2023-02-08 12:00:00,2.165828294930938,-1.5889188377787513,3.75171542247766,-3.781757782526876
2023-02-08 14:00:00,1.1401766441281258,-1.5279091706767194,1.7784909630810952,-2.498767675588749
2023-02-08 16:00:00,1.6936345877696868,-0.29660655731484403,2.3530619295665613,-0.3327738685560939
2023-02-08 18:00:00,0.6496663663520297,-0.48016540987406325,0.9445577774243727,-0.6165077427609387
2023-02-08 20:00:00,0.4841949893787466,0.81388958203125,0.7110867227368706,1.1299824463495307
2023-02-08 22:00:00,-0.2166598209978168,-0.2588505195917149,0.032542777787182904,0.5416379786365674
2023-02-09 00:00:00,-1.5318828060560945,-0.31971163401984487,-2.18009517838844,0.6284542187409383
2023-02-09 02:00:00,-2.354197337104535,-0.486319551262968,-3.605282515432506,0.31738367654719113
2023-02-09 04:00:00,-2.8030526498262525,0.4302750268106232,-5.1968235021436,2.4491233931424974
