time,u10,v10,u100,v100
2023-09-30 14:00:00,-0.8738317557259414,-0.5772165132281251,-1.191533072487193,-0.6358540233043747
2023-09-30 16:00:00,-0.8317062501334423,-1.498271002752189,-1.2010123409093807,-2.0005470241478145
2023-09-30 18:00:00,-0.3626250957478216,-2.251440141956565,-0.5132691396931365,-3.2168603529828155
2023-09-30 20:00:00,-0.9585458626600114,-1.9891792933681247,-1.4249883962184546,-2.8553052381921873
2023-09-30 22:00:00,0.03711457266467931,-1.1568760082118739,-0.12889387176001146,-1.7769019148168719
2023-10-01 00:00:00,-0.12818693075250007,-1.791954639115312,-0.38906836092906777,-3.263654392532492
2023-10-01 02:00:00,-0.07017017804406239,-2.5304132851559316,-0.8915121156781343,-5.013364806906869
2023-10-01 04:00:00,-0.4448522871528104,-2.358552567738438,-1.8126057376153175,-4.481060074885621
2023-10-01 06:00:00,-0.5319829654203075,-2.2298638350065656,-2.1489489281340597,-3.95463672776156
2023-10-01 08:00:00,-0.8016632760115571,-2.032141593040943,-2.5102978587978075,-3.6758648308778166
2023-10-01 10:00:00,-1.0408148227978082,-1.340940806597505,-3.029998228870307,-2.2272763391343764
2023-10-01 12:00:00,-0.6576138956399924,-1.8852726729856255,-2.3111669517484317,-3.3417722505334324
2023-10-01 14:00:00,-0.4469716222034344,-1.114757518155312,-0.7964084701259324,-1.6233300820759369
2023-10-01 16:00:00,-1.192084056285627,-1.43741186403594,-1.7317355075462528,-1.980062225053441
2023-10-01 18:00:00,-0.9128846609109407,-1.8208595408825001,-1.3058994178356294,-2.511534942960001
2023-10-01 20:00:00,-0.5708886713868785,-2.193136695268124,-0.8800567506215669,-3.076449854270311
2023-10-01 22:00:00,-0.05913323184531797,-1.3397341808862524,-0.2676309766518836,-2.155028321022814
2023-10-02 00:00:00,-0.6700182683768758,-1.6034086964215586,-1.3650434201887587,-2.993510396350307
2023-10-02 02:00:00,-0.49729826722156073,-2.1095198347828044,-1.7395061008078219,-4.143001406427175
2023-10-02 04:00:00,-0.31610026180655465,-2.4501247713962506,-1.8251864639559359,-4.693188069913427
2023-10-02 06:00:00,-0.6569508257274935,-2.116385405407818,-2.2289742014824943,-4.090692105602504
2023-10-02 08:00:00,-1.199979011496246,-1.7685584381671948,-3.0427411477712463,-3.4397905736425063
2023-10-02 10:00:00,-0.9988606905615534,-0.6919024716362562,-3.019216964000621,-0.9977179242284426
2023-10-02 12:00:00,-0.5643842668665504,-1.1794485303634377,-1.766269759277492,-0.8528557353078113
2023-10-02 14:00:00,-0.48472012127124825,-0.6272763282584386,-0.7278274708362469,-0.8748772937681268
2023-10-02 16:00:00,-0.03131367160875101,-0.8879721231800015,-0.07935946289062594,-1.1892816056906275
2023-10-02 18:00:00,-0.14322592760125286,-1.1997536718750021,-0.2346038807706286,-1.6147160935281286
2023-10-02 20:00:00,-0.39453198299906606,-1.1022700567293764,-0.5461666781784421,-1.4794668750000028
2023-10-02 22:00:00,-0.532312807972502,-0.933158275745935,-0.9884953193362527,-1.2877432792971832
2023-10-03 00:00:00,-0.4554314755853104,-1.147256224653123,-1.3768393641690624,-1.8683762724162467
2023-10-03 02:00:00,-1.010328156560629,-0.7333923346509411,-1.9679200867368822,-1.1467688054865637
2023-10-03 04:00:00,-1.5905430982781288,-0.8125037774768699,-3.172896627840943,-1.229487598809995
2023-10-03 06:00:00,-1.569442492720315,-0.2944165953924953,-3.433937281339069,0.2994718322090655
2023-10-03 08:00:00,-1.199437431285942,-0.7590023487668779,-2.4482709953837527,0.47998099360812485
2023-10-03 10:00:00,-0.566025285510618,-0.937309613326567,-1.5052862130681288,-0.1379444297765643
2023-10-03 12:00:00,-0.8139728205337436,-1.0171267826721992,-1.0223626542081303,-0.6771522342868798
2023-10-03 14:00:00,-0.23610255273437686,-0.29194324968937574,-0.4185632381925036,-0.29049621413375115
2023-10-03 16:00:00,-0.4400681493256322,-0.4847477838243719,-0.5433778082390718,-0.6488885200637462
2023-10-03 18:00:00,-1.4208261851475055,-0.47647923508499707,-1.9454725785690694,-0.6475627967859341
2023-10-03 20:00:00,-1.6729775493165657,-0.09929063281218467,-2.3077046918503177,-0.10683614763812162
2023-10-03 22:00:00,-0.6754529742543754,-0.5223081889646817,-1.2677974125087488,-0.7354760602799904
2023-10-04 00:00:00,-1.0571106140359354,-0.7911537264740582,-2.210404702903431,-0.9619140031071801
2023-10-04 02:00:00,-2.1538196470174924,-0.13875139728311794,-4.294687273038425,0.2987179802915647
2023-10-04 04:00:00,-1.9365509554774913,0.7501702940790707,-3.519450841175302,2.6259559577421916
2023-10-04 06:00:00,-1.5125518615943685,1.546258223189697,-2.1248242893287457,4.152419602095945
2023-10-04 08:00:00,-1.2570462613634312,1.702517021440635,-1.6060481874556254,4.395361476385635
2023-10-04 10:00:00,-0.8443309799803006,1.4322065975231302,-0.7006015165571879,3.8603188342512604
2023-10-04 12:00:00,-1.0327655968121756,1.245776688477201,-1.0518602408112445,3.4451940584168894
2023-10-04 14:00:00,-0.9080478740678096,1.4644993703393796,-1.279013893687808,2.4684740695137557
2023-10-04 16:00:00,-0.0816184352362496,1.9356366724965606,-0.048074846457811495,2.700242117764684
2023-10-04 18:00:00,-0.08812895636562339,2.0482506275746872,-0.12591468483687218,2.840723774902499
2023-10-04 20:00:00,-0.930679171608751,2.528372662597814,-1.2639648629262517,3.610677536576876
2023-10-04 22:00:00,-0.6076169425159342,1.918974149769689,-0.9057739145059306,3.392842914950623
2023-10-05 00:00:00,-0.6973671822625002,2.0789246717868717,-0.7132377020596861,4.343399095392486
2023-10-05 02:00:00,-1.4618837974524983,2.145013532892809,-1.9942498233759347,4.86388420760811
2023-10-05 04:00:00,-1.954812425914372,2.673654506880938,-3.3075428820578088,6.0783612668237454
2023-10-05 06:00:00,-1.637898846457496,3.1321108776196924,-2.387440595880306,6.772738085449692
2023-10-05 08:00:00,-0.14969429509873708,2.951692576350004,-0.04081521053716735,6.275367053355939
2023-10-05 10:00:00,0.8142299463787592,2.4645417036137562,2.4700571700562652,5.045604605868131
2023-10-05 12:00:00,0.37262132457438285,2.2887776438659446,1.8714176656168857,4.510134259544072
2023-10-05 14:00:00,-0.2151207951437481,2.336148523127193,-0.12722048286562218,3.5518177495121948
2023-10-05 16:00:00,-0.26898420485593333,2.599317263627499,-0.285577977671869,3.7156152568803105
2023-10-05 18:00:00,-0.39047689018093446,2.5929624208537465,-0.4976876676578092,3.662458732066244
2023-10-05 20:00:00,-0.15739949853499285,2.7397078405540585,-0.22228488250155354,3.9232538504971806
2023-10-05 22:00:00,-1.2440626203834284,2.3614210326265606,-1.4872153857865458,4.417744782804057
2023-10-06 00:00:00,-2.1771250792343673,3.1639281640624946,-3.4407429768728006,6.154882071954679
2023-10-06 02:00:00,-0.37569795294779973,3.024613855558119,-0.6350229757640395,5.643007139294051
2023-10-06 04:00:00,0.7980171246896927,2.2444250982784313,1.749642770109075,4.221787668369049
2023-10-06 06:00:00,0.19706124644968903,2.1813628682534385,1.083422621760628,4.420581947043748
2023-10-06 08:00:00,0.722286902300321,2.791405708274063,2.1111804970712624,5.385603726606247
2023-10-06 10:00:00,1.5872103015806294,2.4997412946549993,3.9932845983668837,4.431729613458435
2023-10-06 12:00:00,0.5314249200996928,2.6958214096237514,2.276527632590318,5.009432501776253
2023-10-06 14:00:00,1.5655869930303161,2.577756282004371,3.041423693669695,4.634562457963431
2023-10-06 16:00:00,1.4338516739175016,2.0575042058328092,3.1997752937684396,3.6282461241571826
2023-10-06 18:00:00,1.2495109085134353,1.8705113951081216,2.6621054181462522,3.2454952042793748
2023-10-06 20:00:00,0.9657989887243721,1.9449430968128092,1.658274096545307,2.8082321147906195
2023-10-06 22:00:00,-0.28914038387623814,0.5688190428806329,0.4162035146059584,2.0444082844462605
2023-10-07 00:00:00,0.728351859686258,1.8835253172049984,2.330493916903762,3.982156594770622
2023-10-07 02:00:00,1.8707877573687544,1.7111186757365606,4.287591423517508,3.3342979981353094
2023-10-07 04:00:00,2.1086573267937503,0.9827210857156276,4.892923672496876,1.4066361468396889
2023-10-07 06:00:00,3.150053019265008,-1.1344983340731318,6.089240867098762,-3.0858097954106403
2023-10-07 08:00:00,3.733899192516566,-2.5170936873675034,6.734237084783755,-4.84614369518063
2023-10-07 10:00:00,2.6438733432175034,0.08536946653062409,4.447632012384378,-0.1253504036309377
2023-10-07 12:00:00,3.5416748579550044,-0.11665375253031722,5.777548162020939,-0.3531860259234448
2023-10-07 14:00:00,4.114951606978125,-0.9531551316584393,6.067658506303438,-1.3285000566406269
2023-10-07 16:00:00,4.661180179110627,-0.7191219440253113,6.849766771928439,-1.1422425214399978
2023-10-07 18:00:00,5.334972992009998,-0.5492530680043746,8.075765233132184,-0.8987882416993747
2023-10-07 20:00:00,5.089894610085001,-0.3275361464400043,7.799384474165002,-0.648482790394068
2023-10-07 22:00:00,4.094203338556563,0.6831949129528112,6.332383879705311,0.9061502292703103
2023-10-08 00:00:00,3.4862747998493737,1.2401307840462483,6.15111173837031,1.6694053423293738
2023-10-08 02:00:00,4.1046806554068755,1.0097576838156226,7.279207528853126,1.2788329197443713
2023-10-08 04:00:00,4.532791701615936,-0.3264468088603166,7.638749100230935,-1.0059204800250061
2023-10-08 06:00:00,4.44509509628031,-0.23979621226937714,7.454610831587184,-0.896446235973128
2023-10-08 08:00:00,4.36361096453375,0.28430367160812064,7.408012826527811,-0.06127363680813106
2023-10-08 10:00:00,4.036059944025314,0.5442492990499972,6.555718864257812,0.45741630859374627
2023-10-08 12:00:00,4.488967312278748,0.8246684619581213,7.233411621449686,0.9392315478512439
2023-10-08 14:00:00,5.347126778809381,0.014067740722176612,8.132501949485944,-0.0433553568897017
2023-10-08 16:00:00,6.249335419300316,-0.7217206841709437,9.347519604580942,-1.1470138752665724
2023-10-08 18:00:00,6.176067838911874,-0.3612749743431316,9.47388301944281,-0.6575849760300098
2023-10-08 20:00:00,6.123597713601252,-0.34674438143656267,9.497613911577192,-0.7014399145953126
2023-10-08 22:00:00,4.567139194158437,0.218502589444698,7.446318170010623,0.07543740332095282
2023-10-09 00:00:00,3.570275993430942,1.3174298833006315,6.492562371626882,1.7448406242450114
2023-10-09 02:00:00,3.5928100236153178,1.9990458901809336,6.806314356267819,3.0341141172759305
2023-10-09 04:00:00,3.7599979049187495,1.7070723809481212,7.087379436701249,2.5133358132103063
2023-10-09 06:00:00,3.2097291870565616,1.709484047229998,6.237325680486874,2.4021178225318724
2023-10-09 08:00:00,2.9116639001690645,2.057043639692811,5.842741921253753,3.1454963309659356
2023-10-09 10:00:00,3.1844105048387483,1.6591677191493732,6.165472997381246,2.449828280717185
2023-10-09 12:00:00,2.7674877966978126,2.0218050229493767,5.477427090598434,3.182246490944691
2023-10-09 14:00:00,2.8829438697621796,1.796755328213748,4.485960572975926,2.5613346482599972
2023-10-09 16:00:00,3.8035764473543696,1.54271858602625,5.559214847833743,2.187360181729375
2023-10-09 18:00:00,3.50749979203656,1.8013859296431247,5.27304118971937,2.5931608833453135
2023-10-09 20:00:00,3.4176810454990645,1.5622243154743765,5.201494970037502,2.2303100211296907
2023-10-09 22:00:00,2.623270035378127,1.2563899929424944,4.522046598943123,1.909203415660929
2023-10-10 00:00:00,1.3902194538793757,1.9593469378556219,3.8513753568000006,3.0639880815881173
2023-10-10 02:00:00,1.6235799270243754,1.9256520374199944,4.016621971413124,3.405515846502178
2023-10-10 04:00:00,1.8918460476300012,1.6958127575015574,4.484586536355001,2.7270763504078013
2023-10-10 06:00:00,1.816967554598749,1.7548005374643703,4.381196027787498,2.7287651463953018
2023-10-10 08:00:00,1.5764360662290635,2.1682335164237467,4.145826955389063,3.5518984168140566
2023-10-10 10:00:00,1.4891007497340647,2.198230316849998,3.8542493393556265,3.9667367635384347
2023-10-10 12:00:00,1.630067511630316,2.4574251378728116,4.04341021843938,4.453937728559998
2023-10-10 14:00:00,2.2453368128109354,2.345095177734373,3.6770603832121846,3.484219155362185
2023-10-10 16:00:00,5.269239217462811,2.369452521129376,7.877235996715311,3.460929328613439
2023-10-10 18:00:00,4.514373956454376,2.1231794036756253,6.7422947844462495,3.1388870206412505
2023-10-10 20:00:00,4.2584579156162485,1.5501987642934365,6.559371825594998,2.4017308228871856
2023-10-10 22:00:00,2.589946030007504,0.6147041338334376,4.555297579279376,1.0360429412281225
2023-10-11 00:00:00,1.772876201793752,1.5997987401012543,4.009906258256565,2.607634704190004
2023-10-11 02:00:00,1.8624865986331334,2.4876679011009357,4.44958961150564,4.314202691983116
2023-10-11 04:00:00,2.8501617744590666,1.8151762427203086,6.100951456987194,2.839536065340924
2023-10-11 06:00:00,2.345824287465315,0.8681217203925042,5.089473213024694,0.8711348811253149
2023-10-11 08:00:00,1.128165864214069,2.0664140232156267,3.6139680962362593,2.7656396712975013
2023-10-11 10:00:00,1.3330317366393805,2.1521145115412503,3.6673394903678194,3.5523402175956242
2023-10-11 12:00:00,1.2012453140096917,2.5652405711115627,3.385612171697817,4.555230919389062
2023-10-11 14:00:00,1.7919982645153119,2.2342877155096876,2.8848248512962495,3.35532430815
2023-10-11 16:00:00,2.869672114923439,2.0803106352540635,4.260869346324377,2.9876983012253135
2023-10-11 18:00:00,3.580885487748437,2.0183506829725,5.2684420552199995,2.899039963068437
2023-10-11 20:00:00,3.3705983527165624,1.4842765862484397,4.98218922682875,2.1735177990946903
2023-10-11 22:00:00,1.43208041614875,1.1725962605650053,3.0427468630146843,1.8737239145065703
2023-10-12 00:00:00,1.3099671012962515,2.053898186346254,3.5055873199571876,3.355364788086258
2023-10-12 02:00:00,1.0674584488637509,2.5520646502575,3.2123836906959364,4.733952741743435
2023-10-12 04:00:00,0.5503575621006253,2.5391400307618763,2.449048801224998,4.732449704989374
2023-10-12 06:00:00,-0.008406115944057983,2.849531774991566,1.4168686009412503,5.815224738281567
2023-10-12 08:00:00,0.3642704251159365,2.282659621582503,1.5363623905365582,4.835354727805629
2023-10-12 10:00:00,-0.02929641779062418,1.837625502575004,1.2271764958721805,3.8110019809128177
2023-10-12 12:00:00,0.0005196147031389216,1.2735142832037538,1.2817773177384393,2.6052397701528145
2023-10-12 14:00:00,0.0012975280984366144,0.6490632743253136,0.22509020019562445,0.9945554058059383
2023-10-12 16:00:00,-0.019037129527812606,0.22384356631750058,-0.03342486301500007,0.34909868758875034
2023-10-12 18:00:00,0.1864852863099986,-0.4418602988724973,0.26496052743218623,-0.5005788769531216
2023-10-12 20:00:00,0.05666846164750024,-2.200119884809994,0.049530375532501204,-3.0354655899324907
2023-10-12 22:00:00,-0.4766686104850027,-2.985811394620318,-0.93025161381438,-4.901879180664383
2023-10-13 00:00:00,-0.6109256262875095,-2.730591149281254,-1.2163457104934527,-4.833223526278754
2023-10-13 02:00:00,-1.0186675299628158,-2.5526044561884373,-2.267314704634068,-4.5557562993615575
2023-10-13 04:00:00,-1.321543715287815,-2.0658022695318805,-3.072624059304065,-3.669128592241256
2023-10-13 06:00:00,-1.2225519260031257,-2.0851917462721916,-3.1932639556106266,-3.7223030694256285
2023-10-13 08:00:00,-1.4378164209871862,-2.1265137375718797,-3.3650152877306216,-3.873770704990318
2023-10-13 10:00:00,-2.05797651504781,-1.8383595903328174,-4.517407883966245,-3.065346322000319
2023-10-13 12:00:00,-1.7988295881124983,-1.78190055988188,-4.061722148703748,-2.8605390458996967
2023-10-13 14:00:00,-1.9385307592331271,-1.3763443112131277,-2.961743508345316,-1.9682518709168795
2023-10-13 16:00:00,-2.086427447354691,-1.4337545843396902,-3.0222039520600052,-1.9345879852631291
2023-10-13 18:00:00,-1.7301140119409408,-0.8889093586650026,-2.4084877365059425,-1.1722092674896918
2023-10-13 20:00:00,-1.7853401886987532,-1.0386989602718764,-2.5476893175606294,-1.3259185498050021
2023-10-13 22:00:00,-1.4269869131750044,-1.5198295333812553,-2.690189374290008,-2.094468262695946
2023-10-14 00:00:00,-2.5979394525925006,-2.110065421387505,-5.532880086115001,-3.5995068938221944
2023-10-14 02:00:00,-3.4000266175875007,-0.8194841225150047,-6.8351980516693756,-0.8512174090037589
2023-10-14 04:00:00,-3.6259140662287477,0.6655494244487444,-6.830712554687182,2.204902631302494
2023-10-14 06:00:00,-3.6970733710931207,1.5751989624903107,-6.734816943802494,4.180350867275625
2023-10-14 08:00:00,-3.2365321633518596,0.49806091019969795,-5.913234159711213,2.60719146342252
2023-10-14 10:00:00,-2.833718916104359,-0.2687017563921755,-4.90725117631308,1.374871396572837
2023-10-14 12:00:00,-2.5954705485174765,1.0212151862571963,-4.557351364434632,3.104159174006269
2023-10-14 14:00:00,-1.6451543415743402,1.5591884863287608,-2.4622318234621137,3.653552296609387
2023-10-14 16:00:00,-0.6220267171952676,0.8001665097218922,-0.683579606221481,2.314413091708453
2023-10-14 18:00:00,-0.9671854811333926,-0.6145308589306022,-1.7905124053164816,-0.3245074808240376
2023-10-14 20:00:00,-1.2497038290571412,-3.020938703436242,-3.101926012028666,-4.785553703659061
2023-10-14 22:00:00,-0.33071773459778686,-3.2642418605303143,-0.7940492541293291,-5.050450758702196
2023-10-15 00:00:00,-1.0624703387346706,-4.692226847656882,-2.557096996094343,-7.791143433328138
2023-10-15 02:00:00,-1.3299578617274914,-4.85152168594688,-2.78847016654811,-8.202817155629383
2023-10-15 04:00:00,-1.0599302828924964,-4.4257475088784455,-2.3571333186259307,-7.761309021307511
2023-10-15 06:00:00,0.35180672318905837,-3.4935085684484446,0.04653377610093116,-6.520321225763757
2023-10-15 08:00:00,1.1179747002840599,-3.2445297322000033,1.411714978426872,-6.128548584383753
2023-10-15 10:00:00,0.8235769861949985,-3.368093879749687,1.0752066395596849,-6.046203902610315
2023-10-15 12:00:00,1.4888047908824977,-3.2040918621715657,2.2043400816762464,-5.885236369495941
2023-10-15 14:00:00,1.7859219782049993,-3.4857927817384335,2.632195057217811,-5.435391063254681
2023-10-15 16:00:00,2.0237717503549977,-4.3358572372603135,2.9712652172406218,-6.473466908380628
2023-10-15 18:00:00,2.7659680158912443,-3.5327465241034397,4.149146635564366,-5.490215534046564
2023-10-15 20:00:00,3.5934052377040575,-3.5644333361596896,5.3472767185721795,-5.469559889781877
2023-10-15 22:00:00,2.3630397306018756,-1.7918632435190627,4.056352189186564,-3.5967025441224987
2023-10-16 00:00:00,3.083347654474688,-2.306080582298133,5.2595923346503115,-4.612948866078135
2023-10-16 02:00:00,3.1630129689274997,-2.008495090332507,5.497368398170937,-4.10387902410376
2023-10-16 04:00:00,2.4983688140978133,-1.4714794541462501,4.240548287330941,-3.4512134924540625
2023-10-16 06:00:00,1.9969962236328158,-1.4607825355109318,3.356052419434075,-3.2424925308499923
2023-10-16 08:00:00,1.6797672631393799,-1.8457308002487498,2.5755972473815745,-3.6953115427471883
2023-10-16 10:00:00,1.2816209760743766,-2.0018284534359414,1.820508261807816,-4.100612190607822
2023-10-16 12:00:00,1.6685390656962444,-1.6973178298568772,2.752310472567803,-3.5555516842603136
2023-10-16 14:00:00,2.1303819000799975,-2.8675149105121913,3.152795242320933,-4.411930463735002
2023-10-16 16:00:00,1.6597754779828093,-2.9250832980740658,2.468869339488432,-4.538995175915003
2023-10-16 18:00:00,1.9948878172496853,-2.928052595348124,2.9636873513406217,-4.540217627130622
2023-10-16 20:00:00,1.7216516270862494,-2.1703781491924987,2.5879008363812486,-3.769299717818122
2023-10-16 22:00:00,2.261555898349063,-0.9155392698424941,3.5252225066587526,-2.142507324751862
2023-10-17 00:00:00,2.3663603411756284,-1.9731522375271815,3.85667987633188,-3.8329087275396763
2023-10-17 02:00:00,2.192904525790001,-1.8479070039506227,3.535116501997503,-3.6823383809924963
2023-10-17 04:00:00,1.871650695401254,-1.7776385885121861,2.9317386510121954,-3.5042951006303107
2023-10-17 06:00:00,1.5569959166815688,-2.0930049559662525,2.454921215998136,-3.8120854223637535
2023-10-17 08:00:00,1.6635174418946923,-2.0058039684396944,2.7335129405187595,-3.808430717552198
2023-10-17 10:00:00,1.6152024246271897,-1.5321281732956273,2.4383027295812556,-2.829138493208755
2023-10-17 12:00:00,1.8369357704190619,-0.7164899702593763,2.984661583629375,-1.5597970406162525
2023-10-17 14:00:00,2.5854181171431247,-1.0699764473099986,3.7757394789149985,-1.6055607069424973
2023-10-17 16:00:00,2.199833652565627,-1.3075857903940602,3.1807202594103137,-1.9265681325459338
2023-10-17 18:00:00,2.495356047762501,-0.9675099407846868,3.635567003284376,-1.471994971146874
2023-10-17 20:00:00,1.9504265803000023,-0.4448626613990624,2.8504773421962524,-0.7559770501153116
2023-10-17 22:00:00,1.578143626154065,-0.187943522416569,2.376181759410314,-0.3463110578390716
2023-10-18 00:00:00,1.0532358880062538,0.789063138405622,2.181630141557189,0.9458436552290521
2023-10-18 02:00:00,1.0557826823509369,0.9323500082121866,2.3264640075906216,1.2579289674628051
2023-10-18 04:00:00,0.8126992636718725,1.0830761038265646,1.9702443428178067,1.6760323518290612
2023-10-18 06:00:00,0.4618329069603105,1.3626760577506292,1.6951369516156205,2.3021489560106287
2023-10-18 08:00:00,0.2984133249290597,1.4500698101918776,1.4994246036040555,2.67146101811094
2023-10-18 10:00:00,-0.6021571679243782,1.1587255303181272,0.11904733198624219,2.5812706383171906
2023-10-18 12:00:00,-0.7545912372599997,1.5136932739706286,-0.23372214169062866,3.297251384189382
2023-10-18 14:00:00,-0.22191455996936696,1.3558881657496913,-0.16762848841405179,2.169687707653129
2023-10-18 16:00:00,1.2578302381921866,1.5569303585318797,1.8235396151453114,2.1948629123759438
2023-10-18 18:00:00,0.9109839335934358,2.0339268390450047,1.3588256777784355,2.8913860178446935
2023-10-18 20:00:00,0.7769988641243734,2.1495119750534406,1.229644610129373,3.0405835015093787
2023-10-18 22:00:00,-0.5676494361687524,1.7360718115684415,-0.300956384278129,3.084304551714066
2023-10-19 00:00:00,-1.250072067426871,2.0620096671700066,-0.8919182772549972,4.37420525319688
2023-10-19 02:00:00,-1.1669520609912478,2.0034985192209422,-1.1522335600587446,4.411313321377815
2023-10-19 04:00:00,-1.9655054134412455,1.7495822950112547,-3.1726968404212457,4.420693888583125
2023-10-19 06:00:00,-1.4888626898968687,1.7316259735890673,-2.1792366342328022,4.5616633748668765
2023-10-19 08:00:00,-1.0367096406690541,1.6448287650931344,-0.7124808067290501,4.453298621670943
2023-10-19 10:00:00,-1.3248357029912403,2.2515768760662604,-0.48820055242311494,5.440471180886259
2023-10-19 12:00:00,-0.60834501331624,2.8663189921434435,0.0830044309309514,6.214736196999065
2023-10-19 14:00:00,-0.3874111433324957,2.832832264870629,-0.22547884841061833,4.750907735218444
2023-10-19 16:00:00,0.2386786118606274,3.721133232599691,0.5360744519706291,5.645325020508131
2023-10-19 18:00:00,0.5849682946996907,4.1437166205171945,0.9972920098540667,6.277621810680635
2023-10-19 20:00:00,1.0880278161396895,4.210610429510319,1.9018315161131285,6.879348577548446
2023-10-19 22:00:00,-1.5911573860090609,2.7046671375190763,-1.990152271307181,5.504965134900017
2023-10-20 00:00:00,-1.2559770949487419,2.94244183429595,-1.2817974141518607,6.346384462136577
2023-10-20 02:00:00,0.25936853910688945,3.0993972438743804,1.1450623192468987,6.130051704900313
2023-10-20 04:00:00,-0.6168625229043674,3.4311258838781313,-0.09882805260092575,7.164515015935318
2023-10-20 06:00:00,-0.8556443008249905,3.8533653047765677,-0.7253919259581103,7.826090422585005
2023-10-20 08:00:00,-0.5352278875618617,4.060593449885008,-0.16991979483278846,7.90107116068907
2023-10-20 10:00:00,0.8333963745559462,3.7274843681200087,2.0199571075103258,7.078969723810949
2023-10-20 12:00:00,0.8304917966975106,4.020212745739068,1.9491792383697024,7.289372560680631
2023-10-20 14:00:00,1.6203926177200054,3.6230151924271854,3.5645286387600095,6.002226266290933
2023-10-20 16:00:00,1.7806552197265664,2.735779044566872,3.625876366787818,4.607856318936555
2023-10-20 18:00:00,1.8112396554506236,1.9839656765803086,3.3885171183853067,3.368988833451552
2023-10-20 20:00:00,1.2211127102275,1.7828984001690635,2.0620393809037454,2.7021772088074987
2023-10-20 22:00:00,1.622946012207195,0.4223132386803086,3.3569176040931423,0.4194968489431203
2023-10-21 00:00:00,2.031874242010004,0.27787151313937525,4.3012438337178205,-0.39526372607406374
2023-10-21 02:00:00,2.5700072671343777,0.21266831671687492,5.137885528941878,-0.3368275410159377
2023-10-21 04:00:00,3.1353072695759434,-0.1590129230737551,6.03487539444282,-1.226674733398756
2023-10-21 06:00:00,3.0597452866212542,-0.37576576935406963,5.492969054066256,-1.4704815834075078
2023-10-21 08:00:00,3.7147992579015683,-1.821225609774695,6.290376058061258,-3.6492922660243843
2023-10-21 10:00:00,3.4780047065434445,-1.8024034157049995,6.3664483754446985,-3.564993408558121
2023-10-21 12:00:00,4.440852270330948,-1.3507072776106277,7.565197377530637,-2.5027635213074992
2023-10-21 14:00:00,3.9824245027081218,-0.2881750461206207,8.159813605691568,-1.6071920848721803
2023-10-21 16:00:00,4.169395621004686,-0.16415857026812303,6.806634293189674,-0.6254859820221792
2023-10-21 18:00:00,5.04233626988656,0.22552470343562608,7.86083765212187,0.16975127223875108
2023-10-21 20:00:00,4.954583425559691,0.2958490350228115,7.646394609641879,0.417525592861874
2023-10-21 22:00:00,3.2013425711118835,0.20991605078126313,5.48128465789251,0.1776181754706468
2023-10-22 00:00:00,3.592434984819066,0.5972245189984445,6.425195188520942,0.7449075631212619
2023-10-22 02:00:00,2.885732657315623,0.09594001535844,5.5739158355381235,-0.10872658908936797
2023-10-22 04:00:00,1.661064447931868,-1.393629034180322,3.388496601163107,-3.3182257654925156
2023-10-22 06:00:00,1.6096690255687454,-1.5322307634950079,2.8038587484909234,-3.8536177792531356
2023-10-22 08:00:00,2.048861996360623,-1.672818353649385,3.507913492010305,-4.119938077726267
2023-10-22 10:00:00,2.492353996360625,-1.1888880636546981,4.127031357910935,-3.461875181552516
2023-10-22 12:00:00,3.0525173654565623,-1.988212516113754,5.0778220858934375,-4.156293659801882
2023-10-22 14:00:00,3.099491267444995,-2.8661782215015554,4.761659003506869,-4.732627820888743
2023-10-22 16:00:00,3.8807152687321844,-3.7002482740590623,5.775249400834369,-5.631734554288123
2023-10-22 18:00:00,4.639410643865622,-3.2112839931643733,7.05866929119343,-5.034764743164372
2023-10-22 20:00:00,4.682811915971561,-2.9530209612928076,7.211921322221557,-4.6097989689278025
2023-10-22 22:00:00,2.8044698252843716,-2.228596306285624,4.554368595703432,-3.8943397584340604
2023-10-23 00:00:00,3.088627791104681,-2.352518119984377,5.1375546848812395,-4.222342059171254
2023-10-23 02:00:00,2.767925505193741,-2.3773024295546885,4.655767247736235,-4.286985064054064
2023-10-23 04:00:00,1.8884851616212435,-1.7611060659625004,3.1001722496449897,-3.713415462668751
2023-10-23 06:00:00,2.004073761408439,-0.8273993103696832,3.2920883144978146,-2.7451701799096826
2023-10-23 08:00:00,1.8730964618256245,-0.013515791948122937,3.3910133142756207,-1.5170365715112486
2023-10-23 10:00:00,1.4139165941943737,0.7983913432171914,2.8983074824665573,0.39234538085938236
2023-10-23 12:00:00,1.3098531321915603,0.7622490751950048,2.916114854492494,0.9948570514912606
2023-10-23 14:00:00,0.8735277892843696,0.3629995536221901,1.3100780920187423,0.5084345575284414
2023-10-23 16:00:00,0.6389472022815557,0.002768525257500949,0.8668190948153033,-0.033390819114061415
2023-10-23 18:00:00,0.60050986159437,-0.0832047763671868,0.8153923899590559,-0.10108055051499923
2023-10-23 20:00:00,-0.11990216104406708,0.169098305619689,-0.08558013543156848,0.22488893266156446
2023-10-23 22:00:00,-0.8762555087443786,0.9659330771481204,-1.3621901737840716,2.181561601207497
2023-10-24 00:00:00,-1.3047370646306258,2.169410427113443,-1.7670866891421932,4.317134222523129
2023-10-24 02:00:00,-1.853691048473125,0.7388898662106271,-1.7969810743962489,3.3736782275831256
