time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5257214085826581,-0.6184912076631243,1.6676077341862536,-0.8905722225003133
2023-01-25 00:00:00,-1.3882234005793728,-0.2772452023392176,-1.8952875210740585,-0.8057353424615623
2023-01-25 02:00:00,-1.837447611299372,0.5850071954704696,-3.24796542720093,1.5784032745371894
2023-01-25 04:00:00,-1.3909054489376542,0.815457926790624,-3.4437856487246807,2.4518416677471873
2023-01-25 06:00:00,-2.4023077251796843,0.025221642672499246,-4.844577251452494,1.3515083356215625
2023-01-25 08:00:00,-2.6323111065417173,0.38049945617984626,-5.224656620275154,2.096678885360633
2023-01-25 10:00:00,-3.552054096427348,-0.05085392505905005,-6.626770668030315,1.872189616805957
2023-01-25 12:00:00,-3.7167746358673437,0.9224516118615728,-6.990923358365623,3.0940104942945483
2023-01-25 14:00:00,-4.176985221646875,2.943606062340006,-7.09803094461703,5.743669401551886
2023-01-25 16:00:00,-5.157089711532503,3.594334369606419,-8.63303087011313,6.840264901580645
2023-01-25 18:00:00,-4.008146905486881,3.2943441376892295,-6.46618581160564,6.16489562536737
2023-01-25 20:00:00,-3.1718965509659482,4.512288268868601,-5.024521856941897,8.309450949750167
2023-01-25 22:00:00,-2.963078894305634,3.5726176633998525,-4.448658685600328,7.427019939481888
2023-01-26 00:00:00,0.2231753612705978,3.5259134162987618,1.3818772228222924,6.924689805787214
2023-01-26 02:00:00,3.591608766414822,2.6855755977178166,7.0055831616374675,4.5923164757726695
2023-01-26 04:00:00,4.740953072140467,2.731790519531251,8.383940555916405,4.398067031691096
2023-01-26 06:00:00,4.792848876702812,2.6503957866682843,8.410214642264217,4.173342344537819
2023-01-26 08:00:00,5.216574020634999,1.9933639590479713,9.035694046844219,3.0864555582798485
2023-01-26 10:00:00,4.31219326263375,0.7944321310173474,7.5942024215610955,1.0890938407895383
2023-01-26 12:00:00,5.105880171561095,0.6425077010139081,8.759033914284066,0.8603809599917227
2023-01-26 14:00:00,6.127607535408585,-0.1104480686424971,9.874006442951085,-0.15430220208484058
2023-01-26 16:00:00,6.299098773815001,-0.3565577698143747,9.558924836850471,-0.6276342496840616
2023-01-26 18:00:00,5.573740489134688,-0.02365673651687556,8.63483492496672,-0.17023975037749986
2023-01-26 20:00:00,5.013949886435623,1.0976097763035957,7.809576594978903,1.5798718472459403
2023-01-26 22:00:00,2.9547815012596876,1.2196302620962503,5.940951835059372,1.5411865637289046
2023-01-27 00:00:00,3.7022714999999993,1.4054845973403147,6.756717660880467,2.2406981465459435
2023-01-27 02:00:00,4.813825180473282,0.6720119922510976,8.177620979365003,0.9638490613346937
2023-01-27 04:00:00,4.065675789694377,1.2079315338657792,6.765156627962504,1.7868585048520278
2023-01-27 06:00:00,3.8269757143410894,1.4494222586003156,6.2885554252149936,2.1993526811995356
2023-01-27 08:00:00,3.7257238744337466,1.222710832220004,5.9961654564957785,1.8233220450470373
2023-01-27 10:00:00,3.9677824023785933,1.378573623174062,6.372520827751561,2.011244872480624
2023-01-27 12:00:00,4.011776812280469,1.8596087587890626,6.589307328535314,2.8750118612337507
2023-01-27 14:00:00,4.2443962735934395,1.7063972581592204,6.525710238467973,2.5411356680631267
2023-01-27 16:00:00,3.713025511435628,2.3108403328826563,5.51501620841813,3.4226469265690627
2023-01-27 18:00:00,3.657662425686877,2.879677166142811,5.479085242439846,4.321002514964373
2023-01-27 20:00:00,3.0705851500439083,3.2744939906139043,4.730083877646567,4.966460707693904
2023-01-27 22:00:00,0.6546262363281322,3.260906903447498,1.6791142707601685,5.894125524036557
2023-01-28 00:00:00,-0.5225774829245304,4.663785727854998,-0.30174004485827743,8.77620879630875
2023-01-28 02:00:00,1.4063269881581206,4.871459766066093,3.1590877201388987,8.978310140908123
2023-01-28 04:00:00,3.136824635050778,4.494256521484377,6.115164994298589,8.034479591860471
2023-01-28 06:00:00,3.484597962104842,4.2520181673389095,6.866243944557495,7.526107094695787
2023-01-28 08:00:00,4.121446018681874,3.169612994864849,8.017975508694684,5.48721964229501
2023-01-28 10:00:00,4.668708867597814,1.6562659715853159,8.433051912991566,2.6398658403484414
2023-01-28 12:00:00,2.698525123584373,2.1275675294548466,5.964326716136247,3.862558463489693
2023-01-28 14:00:00,2.4127469956218763,1.9224393613281276,5.233876773248752,3.473724499905631
2023-01-28 16:00:00,3.701037060641253,1.644116657825627,5.716710858398441,2.4712454753971906
2023-01-28 18:00:00,4.179312880543442,1.510130486832813,6.2847956611000075,2.291700761088906
2023-01-28 20:00:00,3.3414926938948457,1.9180785447331254,5.132066626858753,2.900955856004219
2023-01-28 22:00:00,1.111912654582031,1.2779332114421869,3.0265438492318784,2.6066311504214075
2023-01-29 00:00:00,-0.4866724894137529,2.2078448369160917,0.8780468323471847,4.242145156974219
2023-01-29 02:00:00,-0.7226790159389095,3.135641928333437,-0.07542486570625441,6.637800785470159
2023-01-29 04:00:00,-0.5080105104878161,3.3865507207359364,0.1712588308351519,7.240837101845625
2023-01-29 06:00:00,0.018325192858744933,3.587138579292341,1.1293426478732744,7.507891303994062
2023-01-29 08:00:00,0.19313105276921574,3.715752012444998,1.424807926665465,7.472546900737342
2023-01-29 10:00:00,1.8272334942698354,4.077878827181251,3.879816072204052,7.659919947487192
2023-01-29 12:00:00,2.2593168989421897,2.8571464585125015,4.749366113816723,5.241647552104532
2023-01-29 14:00:00,1.4393835913557782,3.7593041628664055,3.3689003583348387,6.845647768745468
2023-01-29 16:00:00,2.5907330886476543,3.6588683692350012,4.843271659401245,6.162748369329379
2023-01-29 18:00:00,3.1926192142775007,3.3250426946826566,5.409492113186877,5.23356334037922
2023-01-29 20:00:00,3.4791758651400033,2.348767162486877,5.180633759702036,3.247976347656253
2023-01-29 22:00:00,2.100513722687036,2.247564907320938,3.453129594031098,3.14365109614422
2023-01-30 00:00:00,2.4629732029362517,2.167854057617188,3.953946949124377,3.2658373675957826
2023-01-30 02:00:00,2.3422130382131265,0.733825894285005,4.141836541899848,1.2204170849075082
2023-01-30 04:00:00,1.251684974106723,-1.6898886433043596,2.1827333835387597,-2.9436786732966933
2023-01-30 06:00:00,0.23258692259922473,-2.105829562629213,0.24055101915172972,-3.3351880881490525
2023-01-30 08:00:00,-0.3434774046435902,-1.8852926057559343,-0.6947482948603069,-2.941069725655619
2023-01-30 10:00:00,-1.0899801529735873,-0.8645982458762498,-1.7039487242338984,-1.1394995827287493
2023-01-30 12:00:00,-0.08963071342609216,-0.5153148318424914,0.006913554338755172,-0.10882003859060663
2023-01-30 14:00:00,0.37489354315750356,-0.3723730708828023,0.8940167923717277,-0.00165565637920137
2023-01-30 16:00:00,1.0899240825031342,0.45337723267220226,1.8357203956309538,1.0477922400108048
2023-01-30 18:00:00,2.3232590030261004,-0.3275818794765457,3.439497531881885,-0.23863556540294312
2023-01-30 20:00:00,2.478322635457035,-2.0290270154095276,4.0205076195161,-3.140862249567024
2023-01-30 22:00:00,1.9571807369271874,-1.6848321850750019,3.1107102693096875,-2.8554456296284436
2023-01-31 00:00:00,1.436447729397812,-1.7170569096823434,2.462235530589373,-3.303479382244216
2023-01-31 02:00:00,1.251071091987656,-1.405275700952338,2.0857111700182807,-2.7349721909363978
2023-01-31 04:00:00,1.7819034007065648,-1.4713946524401533,3.0147553161231286,-2.7772644270429647
2023-01-31 06:00:00,2.044848219884532,-1.7151235066164052,3.3231884269157836,-3.0815325192481247
2023-01-31 08:00:00,2.0670222730600014,-2.1801349565901513,3.279825731414534,-3.596767142955619
2023-01-31 10:00:00,1.5385052740365641,-2.6336828675670274,2.2462037715479712,-4.091650518587497
2023-01-31 12:00:00,1.577679876323283,-2.6524396030129673,2.3783993126887535,-4.024142620055624
2023-01-31 14:00:00,1.1852331311117204,-2.586430554026874,1.7640588558154704,-3.7718805518850003
2023-01-31 16:00:00,1.3924661598095325,-2.011418527596094,2.017448838426095,-2.8322885670996887
2023-01-31 18:00:00,1.2841531044614067,-1.2351282151904694,1.7758269465106258,-1.7081595582162512
2023-01-31 20:00:00,0.8422910848665639,-0.7633044834928132,1.168188164062502,-1.0152163037109387
2023-01-31 22:00:00,0.5618695643587504,-0.4550913905942184,0.7129449531885937,-0.6964783162810934
2023-02-01 00:00:00,0.6753239929753153,-0.6463390298959355,0.838470962449534,-0.7375970630990607
2023-02-01 02:00:00,0.9449108235581275,-0.37229430049812456,1.9119303089404713,-0.6366170789764043
2023-02-01 04:00:00,1.907754221177032,-0.7819973838834346,3.1489573866879694,-1.2139021283071836
2023-02-01 06:00:00,1.9661248578957846,-1.767380050656089,3.066497815462504,-2.651121517358588
2023-02-01 08:00:00,1.692971150800941,-2.055727929279216,2.6760400440396923,-3.1392587178698403
2023-02-01 10:00:00,1.753612232360316,-2.149637196479844,2.752065298545004,-3.274731586727345
2023-02-01 12:00:00,1.419468941974534,-1.2133539050539095,2.5319227247037523,-2.081312242409067
2023-02-01 14:00:00,2.0401090132000013,-1.1513941818929705,2.9734858971778126,-1.696894654612815
2023-02-01 16:00:00,1.5754714420360967,-0.8132216192350017,2.224087708290941,-1.1462794912109402
2023-02-01 18:00:00,1.7420558411034404,-0.28615330975906333,2.4414826467675033,-0.3844002026839077
2023-02-01 20:00:00,2.0782401105403148,-0.10303139506671988,2.979635886372034,-0.16909648081547052
2023-02-01 22:00:00,1.1064027410857826,0.5152776894531231,2.108359919763912,0.9856172184976535
2023-02-02 00:00:00,1.4711104128911014,0.7797374799620305,3.586125129663285,1.7572748916959304
2023-02-02 02:00:00,1.5119781730690671,0.9392139016790642,3.553022175908438,1.746350721710465
2023-02-02 04:00:00,1.3960265975023418,1.3539295760118766,3.289808411354374,1.4984013385820294
2023-02-02 06:00:00,1.1852519553612528,0.9348724518284459,3.5813907488982784,1.3830969460982825
2023-02-02 08:00:00,0.7461283245962513,1.1388121552693804,2.893900001040154,2.3327362812171915
2023-02-02 10:00:00,1.042099688318596,1.1814304431050031,3.4827451108562495,2.1275859603692218
2023-02-02 12:00:00,1.2376227110974982,1.4592219724367173,3.7362028556903124,2.660511210463594
2023-02-02 14:00:00,1.5433265183351557,2.112887197895469,2.95305771541203,3.4120621490037517
2023-02-02 16:00:00,2.271451953976408,2.2523678059164056,3.420976904959534,3.251858182239686
2023-02-02 18:00:00,2.75608773009125,2.471366399036562,4.107765643523906,3.618990421056405
2023-02-02 20:00:00,3.304135612998125,2.8361490866309365,5.13785099181,4.188583801285935
2023-02-02 22:00:00,2.5900827644925015,2.5448438491374983,4.8884351603778144,4.543803039661562
2023-02-03 00:00:00,3.3277630624076555,2.746238345167656,6.753273798483438,4.943917607799375
2023-02-03 02:00:00,4.103804816849372,2.1664951658576572,8.030785131144528,3.4754281566275034
2023-02-03 04:00:00,4.7626907976956225,1.036317837985003,8.730395584616247,1.3592204544175077
2023-02-03 06:00:00,4.219529656976253,-1.6713921013737392,7.065061745718288,-3.1996987003840434
2023-02-03 08:00:00,3.147083083543286,-4.960442590853122,4.973163191814539,-7.990974117000775
2023-02-03 10:00:00,3.570250845830314,-4.145186864196248,5.452711160472189,-6.522413775581406
2023-02-03 12:00:00,4.5598590203826594,-4.039098532952809,6.962782451770941,-6.386277431548278
2023-02-03 14:00:00,4.7211459993393765,-4.121776519722029,7.11820702765969,-6.3468443100134335
2023-02-03 16:00:00,5.066027652942817,-3.829902219570623,7.563531284778755,-5.831024425688903
2023-02-03 18:00:00,5.340236667999536,-3.8815099878093737,7.994176771074069,-5.851552460654372
2023-02-03 20:00:00,5.30833298358719,-4.044233662488905,8.081976537203756,-6.183692969759375
2023-02-03 22:00:00,4.94049879640313,-2.645746618826718,7.544004815052195,-4.437868415071874
2023-02-04 00:00:00,3.7551129534081285,-2.6009780822199975,5.969112626448442,-4.389207535722497
2023-02-04 02:00:00,2.740003209647036,-2.0707545977834383,4.588034177168133,-3.698246410094688
2023-02-04 04:00:00,1.7825061016260992,-1.1723987888737522,3.3364731668978203,-2.538302247983284
2023-02-04 06:00:00,1.1625835055146891,-0.3769945806464095,2.5431596541409425,-1.343279462451569
2023-02-04 08:00:00,1.2645436476456302,0.14544454170906182,2.3696923876337572,0.008163856445308823
2023-02-04 10:00:00,-0.1395417335543716,1.2478481518678142,-0.13447025062780615,2.2611106469562485
2023-02-04 12:00:00,0.03684713971406465,2.4818708968639007,0.27508482233125237,4.533170935957184
2023-02-04 14:00:00,-0.396956141441559,3.056047838395309,-0.35457865155390234,4.693745572864683
2023-02-04 16:00:00,0.5019362147821912,3.357648410944059,0.9024857002281291,4.946318406061246
2023-02-04 18:00:00,1.1879489429818788,3.5782860454573413,1.895578536290785,5.266218472844996
2023-02-04 20:00:00,1.5461028269289099,4.030941859280623,2.5209340023634423,6.07473241655109
2023-02-04 22:00:00,0.40350096289265813,3.336145936429061,1.314932496631253,6.160723794889062
2023-02-05 00:00:00,0.4371954896393723,4.053613326896093,1.9010250662523394,8.135875248990626
2023-02-05 02:00:00,1.7717461337603089,3.718653679623906,4.603756175719682,7.233539281721876
2023-02-05 04:00:00,3.106075554184842,3.689455066123126,6.6143413091928105,6.701388573841252
2023-02-05 06:00:00,3.224525922034996,3.4549129686556252,6.694961059919057,6.1890386678743745
2023-02-05 08:00:00,2.9731815969648405,3.8935379598665625,6.292214965537183,6.959357413779377
2023-02-05 10:00:00,3.0315224017159355,3.926357423575781,6.313455794702341,6.886004895349845
2023-02-05 12:00:00,2.737272383854686,3.949650508347969,5.7264128913512495,7.0845428133185955
2023-02-05 14:00:00,2.702279286387187,4.162372218907968,5.339528408835,7.173105717867813
2023-02-05 16:00:00,2.9691522067809375,4.777860925372969,4.912624650392655,7.469487370307969
2023-02-05 18:00:00,4.5997245938443765,4.574932565839999,7.265368638325159,7.067263919449999
2023-02-05 20:00:00,3.999271893618283,4.343893204481093,6.4066610781885975,6.81140755843781
2023-02-05 22:00:00,2.589749439485936,3.292479473571249,4.804368214560625,5.990491261152499
2023-02-06 00:00:00,1.8062065263692109,2.6628282656885975,4.476399347625461,5.0533765001251645
2023-02-06 02:00:00,2.6485960123814,1.8686398952554784,6.056587981634052,3.6455316581087693
2023-02-06 04:00:00,2.693554311240309,1.181783603452038,6.084875875818589,1.5715661053415773
2023-02-06 06:00:00,2.9061525542792115,0.8416558513409446,6.408298323652489,0.8114012762400123
2023-02-06 08:00:00,2.86896962969609,-0.8532087396373315,5.667803947583591,-2.422515741590448
2023-02-06 10:00:00,2.461938374497342,-2.089629350620774,4.470524092931405,-4.4813614424196775
2023-02-06 12:00:00,2.7707914127720317,-2.721007905023123,4.753274343940784,-5.27419751392625
2023-02-06 14:00:00,2.3788956802557824,-4.149874649069369,3.579103897776879,-6.655815750096401
2023-02-06 16:00:00,1.9598091973600023,-3.8945062049529673,2.90544288218266,-5.934567760175936
2023-02-06 18:00:00,1.01073666160469,-2.88201394565922,1.411652586409379,-4.190051042150158
2023-02-06 20:00:00,0.17890500793765718,-1.8866919486832836,0.2544454655043764,-2.6445214787679725
2023-02-06 22:00:00,0.8917370477879704,-0.8517397333676566,1.2634588238084392,-1.2067533264878132
2023-02-07 00:00:00,0.07526255805828663,-0.7768573618943782,0.3334378454507917,-1.4563563262046904
2023-02-07 02:00:00,-1.6203996693248381,0.3413444208040611,-2.950007462072021,0.6911828125615547
2023-02-07 04:00:00,-1.4478676903373389,1.3260913761345259,-3.1609861826520236,2.796403698558114
2023-02-07 06:00:00,-1.7278327640185849,1.6554053890206202,-2.507869920047013,4.275402659401242
2023-02-07 08:00:00,-2.286282218152967,1.53346710055515,-4.064565373520779,4.079592512412179
2023-02-07 10:00:00,-0.8908679685284395,2.1181013234021817,-0.9600661146968792,5.273206825511244
2023-02-07 12:00:00,-1.1639237763015644,3.097085012855305,-0.7002282775920345,7.015407960623585
2023-02-07 14:00:00,-0.2550219934123478,4.253850253434371,0.430998271929523,8.525542592834997
2023-02-07 16:00:00,0.9893468790970321,4.300096786984216,2.7961856713415645,8.388237231761249
2023-02-07 18:00:00,2.3094778676018795,4.235633170744533,4.931304834429536,7.914838967051252
2023-02-07 20:00:00,3.6941813128467174,4.222540852255938,6.785844001575622,7.123985510586251
2023-02-07 22:00:00,3.325783126860778,3.2701452368964072,6.740084998709526,5.8968380231871915
2023-02-08 00:00:00,3.5489186156446855,2.0050102608345313,7.317907271547966,3.572170995523438
2023-02-08 02:00:00,3.610087782197802,1.601372526114847,7.431780565464519,2.3034384404624983
2023-02-08 04:00:00,3.4133743339248346,0.9971557085104803,6.880495704735458,1.350474193420956
2023-02-08 06:00:00,2.5077560521065623,-0.9048226373813912,4.860194748081721,-2.03103562790091
2023-02-08 08:00:00,1.8898055816537562,-2.073636667246557,3.3798002237579783,-3.8399172531553045
2023-02-08 10:00:00,1.4679261896110967,-2.1938900133251558,2.0603190524820363,-4.29308704183625
2023-02-08 12:00:00,2.1947945045709365,-1.6465290130768722,3.8089029074829677,-3.822600310583748
2023-02-08 14:00:00,1.1290348017906264,-1.538657899383281,1.786523935171407,-2.518918270700623
2023-02-08 16:00:00,1.6460238581153146,-0.3091408464601557,2.2904123991309406,-0.34041184579953093
2023-02-08 18:00:00,0.5665382918342228,-0.513543031565936,0.8335746662043804,-0.6632680488609355
2023-02-08 20:00:00,0.37687117997062897,0.8271264687499991,0.5731926349543802,1.1400606861767175
2023-02-08 22:00:00,-0.43618550648717674,-0.14346580238766046,-0.24303706634467326,0.659196450478434
2023-02-09 00:00:00,-1.5838020645495285,-0.3577592516720298,-2.3064656935809316,0.6794413137884348
2023-02-09 02:00:00,-2.5124607896635864,-0.5108726152076539,-3.854221915231864,0.3937124461290607
2023-02-09 04:00:00,-2.898381608053746,0.38737108892875116,-5.450789130483895,2.3465662200712547
