time,u10,v10,u100,v100
2023-11-16 04:00:00,1.8332614899671977,1.6941243620406135,5.125411691653137,2.4225122750359107
2023-11-16 06:00:00,1.3866562906093816,2.1044495327687414,4.509924896623448,3.0402738070749726
2023-11-16 08:00:00,0.8734969775812536,1.6922808358124892,3.6544728869343803,2.4216245347843475
2023-11-16 10:00:00,0.1946453425062492,1.8032686447781159,2.2966669371421826,1.9717635363343502
2023-11-16 12:00:00,0.25859539824687416,2.388664914806249,2.05156537785,4.207731889478115
2023-11-16 14:00:00,0.261403480621874,1.6666568158953063,1.4726359895500043,3.8780442114968645
2023-11-16 16:00:00,0.42823795191562075,1.5018014099546833,0.7460147964406204,2.2046810338078067
2023-11-16 18:00:00,0.5477215608109319,2.068967092540626,0.878938506526555,2.9710016274953146
2023-11-16 20:00:00,0.5831066391062482,2.2543264813515664,1.0174204978765595,3.427222599345319
2023-11-16 22:00:00,-0.6892265557718794,2.2129413870734402,0.18331562397811765,4.566584692567195
2023-11-17 00:00:00,-0.4311726860437483,2.7184068807625095,0.2007466599859331,6.162465090942205
2023-11-17 02:00:00,-0.45556064670311797,2.6257267719921953,0.3099283667984503,5.886118176198451
2023-11-17 04:00:00,-0.22640721661249782,3.886808348289064,0.6767778943296927,8.290025562715627
2023-11-17 06:00:00,0.6266349020312533,4.228964207820314,2.1409637870609433,8.577757314623438
2023-11-17 08:00:00,1.0818041401421912,3.967322046409377,2.905293576262506,7.913873156142187
2023-11-17 10:00:00,1.344262782039063,4.140557146932814,3.6348789092874996,8.070689869853124
2023-11-17 12:00:00,1.2960906935437484,4.353573708921877,3.4594517201124995,8.239740976221874
2023-11-17 14:00:00,1.4462534659593742,4.620259320621875,3.142937269159376,8.302931749906248
2023-11-17 16:00:00,1.4492661863671916,4.159448652187496,2.653481940335945,6.893227950581243
2023-11-17 18:00:00,2.623734698103126,3.8230106602015548,4.5544321120437585,6.2287400271109306
2023-11-17 20:00:00,2.567375949792196,2.8065994918468693,5.0752092744765775,5.144627467339049
2023-11-17 22:00:00,2.681725853654694,2.3823985368312495,5.023704469135949,4.168671694492178
2023-11-18 00:00:00,2.3399505728078185,2.377421361467188,4.79531319117345,4.183477761485937
2023-11-18 02:00:00,2.460574810095305,-2.129946817939119,4.181237962560914,-3.8661464113594817
2023-11-18 04:00:00,1.5698389218781057,-3.7705399793046794,2.1328911024656017,-6.5869848026718625
2023-11-18 06:00:00,1.8169301498484385,-3.5008523188390654,2.7362501378968775,-6.007898171628128
2023-11-18 08:00:00,1.6211524602703098,-4.042478553339068,2.3863925646687445,-6.529017683857817
2023-11-18 10:00:00,0.6030624915828048,-4.267838832184379,0.6790272863343646,-6.77136173998438
2023-11-18 12:00:00,0.306850239598432,-3.2993757007828055,0.3120119815843678,-5.330393615651555
2023-11-18 14:00:00,0.3191682423578098,-2.837017512803124,0.3562054088078101,-4.248396796548437
2023-11-18 16:00:00,1.0823211791140595,-2.950592059539063,1.5294825813187471,-4.300659920029688
2023-11-18 18:00:00,1.9321980992374996,-2.2552159925593753,2.7706699153031265,-3.2641020122296873
2023-11-18 20:00:00,2.4024560487968745,-1.655016554082812,3.5169431175906256,-2.45917317669531
2023-11-18 22:00:00,2.307631379493753,0.33332945447343604,4.450768946490627,0.13405460819687529
2023-11-19 00:00:00,2.5353510663265686,0.9888802059156205,5.507069599112507,1.14361278252187
2023-11-19 02:00:00,2.7223039254687564,1.0577672647734309,5.9282585706984445,1.3326061400374904
2023-11-19 04:00:00,2.8896402512375046,0.768618449948433,6.213448374207818,0.7484327889093673
2023-11-19 06:00:00,2.5410653317187566,1.1462073772484311,5.727973431453132,1.266781554239051
2023-11-19 08:00:00,2.355019458532819,1.4062612324843684,5.430330136392195,1.7907488612827982
2023-11-19 10:00:00,2.130222421392192,1.7184177293218694,5.218922918417193,2.087795776864045
2023-11-19 12:00:00,2.441989312218755,1.2393365574468658,5.439247761159382,2.052736117142169
2023-11-19 14:00:00,1.9692195627468747,1.6210442047687448,3.817700727212505,2.4819687567281137
2023-11-19 16:00:00,2.7366051673640612,0.8512172167968686,4.084450744714061,1.124759135912489
2023-11-19 18:00:00,3.248515728717187,0.3526144511093676,4.771918677935936,0.3917325298078004
2023-11-19 20:00:00,3.2391659181390606,-0.74762641248126,4.869002981042184,-1.2248417849234527
2023-11-19 22:00:00,2.379187308917193,-0.044660377325014745,4.527041105204685,-1.109025198009402
2023-11-20 00:00:00,2.0033229650875017,-1.7603424123078437,3.9373217140515497,-4.2373124773031705
2023-11-20 02:00:00,0.36766954490468257,-2.8519320986578305,0.5424116138546758,-6.140251286251582
2023-11-20 04:00:00,-1.0495166551031236,-2.3887372934312543,-2.3126672354765603,-5.056905232203131
2023-11-20 06:00:00,-0.9627771092046882,-1.7516631395203166,-2.70411047194375,-3.6337633028250034
2023-11-20 08:00:00,-1.160268069614063,-1.7415085480015695,-3.186936571257816,-3.1811892662718826
2023-11-20 10:00:00,-2.2149912139750043,-1.586051099668752,-5.063595715260948,-2.479337449354692
2023-11-20 12:00:00,-2.5941145329390705,-1.5653829335906266,-5.667425082170324,-2.479096523139068
2023-11-20 14:00:00,-2.9665927054187597,-1.237460649939065,-5.289856168837505,-1.7353076798687601
2023-11-20 16:00:00,-2.843464606848441,-0.8739993463984436,-4.303184098865632,-1.0453683602546975
2023-11-20 18:00:00,-3.121862629650005,-0.7166148548781296,-4.629993100926571,-0.8894970516468835
2023-11-20 20:00:00,-3.3089793532828193,-0.5623696977906294,-5.175926420060948,-0.6412339567953215
2023-11-20 22:00:00,-3.018854722020315,-1.0217271083953192,-5.7450511243953155,-1.2309327573265842
2023-11-21 00:00:00,-3.6125651739359426,-0.42921237761720105,-7.0262476259453255,0.32912910051246747
2023-11-21 02:00:00,-3.8917279078000053,0.7669671551515502,-7.350945005039073,2.49006314685935
2023-11-21 04:00:00,-3.8675870795671874,1.4504498843031126,-7.039770004187501,3.6301172080109145
2023-11-21 06:00:00,-3.9611402067531247,2.1676336161202996,-6.946669387264064,4.6654763385296665
2023-11-21 08:00:00,-4.05740266735,2.2164460735234233,-7.001709585770312,4.832793013164039
2023-11-21 10:00:00,-3.5818125205250033,2.180211526943735,-6.621727454834382,4.495528298042164
2023-11-21 12:00:00,-4.1898067968468755,2.6318045788718583,-7.595039113471877,5.3769082071281
2023-11-21 14:00:00,-4.324327516976556,3.4798548676390504,-7.4121606555890525,6.714752631964042
2023-11-21 16:00:00,-2.993233503787481,4.425730890999978,-5.318028663032775,8.102336338174966
2023-11-21 18:00:00,-2.8962676353140555,4.06513730701561,-4.675405565640604,7.736921365782791
2023-11-21 20:00:00,-2.905339519426568,3.4124341126343642,-4.756742770670317,6.659155429617173
2023-11-21 22:00:00,-4.175634510214078,2.2999730857671974,-7.056743267793781,5.1734523223593865
2023-11-22 00:00:00,-2.8906635718625027,3.093669734142183,-4.986144449931253,6.44553445715624
2023-11-22 02:00:00,-0.09816938710780444,3.029943719198435,0.2862643221547018,6.214114797107804
2023-11-22 04:00:00,0.9602353017406304,2.466860332868744,2.7638928298453216,4.882945204737483
2023-11-22 06:00:00,1.9000531448718752,1.9982754682390595,4.269307892640626,3.536213970067177
2023-11-22 08:00:00,3.267351121031254,0.4924078771546777,6.135436254045319,0.671741684740605
2023-11-22 10:00:00,2.9656872317859353,-0.016398645615626872,5.279936815398434,-0.23911399212500023
2023-11-22 12:00:00,3.399123333271868,0.3003781689453313,5.9877728786593645,0.1547264217500282
2023-11-22 14:00:00,3.259069627060935,0.29589894008907147,5.619555471276562,0.27699863972501
2023-11-22 16:00:00,3.824943366117189,-0.9212509338093768,6.022376048470314,-1.6198093536234413
2023-11-22 18:00:00,3.7237296299281293,-1.02130649043594,5.821850523653129,-1.801875597889067
2023-11-22 20:00:00,3.385554666634382,-1.2426690811937589,5.469091955495321,-2.228400832434389
2023-11-22 22:00:00,2.8217786548703145,-0.8909270395109469,4.781491325598436,-1.9018760139500157
2023-11-23 00:00:00,3.1806852126578122,-1.3799397393656323,5.300582745148431,-2.6083559807781347
2023-11-23 02:00:00,3.084402363451564,-1.4696318384640683,5.026124416078123,-2.631676235351568
2023-11-23 04:00:00,3.4991584652921928,-1.6336574370343815,5.595627966734379,-2.723112422556256
2023-11-23 06:00:00,2.7793551601390587,-0.6098797469453086,4.662968198085931,-1.2846662917734297
2023-11-23 08:00:00,2.7441650678624963,0.31759755994219335,4.857308328899995,0.22232133755001274
2023-11-23 10:00:00,1.6741236841812464,1.8688982495968773,3.588648400296871,3.073894249225003
2023-11-23 12:00:00,2.292025385756249,1.7904351183656242,4.753662221012499,3.07526057683906
2023-11-23 14:00:00,2.746559415751562,1.956238350787498,4.5473175296375,2.9523390135015584
2023-11-23 16:00:00,3.925074358676559,1.9628591822140602,5.914290721151557,2.921397254851559
2023-11-23 18:00:00,3.755430779915621,1.7635017275078109,5.637498178895307,2.521846390934371
2023-11-23 20:00:00,3.64350684621406,1.0600876245968731,5.5352761200234335,1.5431618019281212
2023-11-23 22:00:00,2.7730501683859368,1.0732799983109367,5.165420727042184,1.8093609245265578
2023-11-24 00:00:00,2.7233624402421874,0.8099612360187533,5.598270960239063,1.2356031864468777
2023-11-24 02:00:00,2.433913195232814,0.8304591825406268,5.288499948659376,0.8623022785843756
2023-11-24 04:00:00,1.9397756140843787,0.6070156728062477,4.438146816931252,0.23595890590936944
2023-11-24 06:00:00,1.7057472474703184,0.4953044384624948,3.808004365929691,-0.3767490165390766
2023-11-24 08:00:00,1.7314177477031294,-0.021158252648446573,3.6148643403375007,-1.069734473507832
2023-11-24 10:00:00,1.4419769678015648,-1.068529823735959,2.337964341189058,-3.016538893815658
2023-11-24 12:00:00,1.2321884323046848,-1.5440933402125245,1.9617942672515514,-3.4227787788422193
2023-11-24 14:00:00,0.7696495947265597,-2.5322897845031354,1.0807158112140594,-3.9064820460968903
2023-11-24 16:00:00,1.4955608878343776,-2.687224744248444,2.188086152684379,-3.90335484207501
2023-11-24 18:00:00,1.9209134765624978,-3.1829347918984414,2.814229437128123,-4.684421033651568
2023-11-24 20:00:00,1.5140361755796863,-3.478609101065626,2.260826225585936,-5.158640682089065
2023-11-24 22:00:00,1.0234199050406256,-2.8106124205406307,1.550585112475001,-4.831468430104695
2023-11-25 00:00:00,0.794599332403124,-3.7916755056406286,1.1697703394406245,-6.468127840973439
2023-11-25 02:00:00,0.6516959093812505,-3.002799659565624,0.9625400380546898,-5.457404745937498
2023-11-25 04:00:00,0.29871945211718703,-2.7135385316359364,0.37273934469531267,-4.858909223646871
2023-11-25 06:00:00,-0.3618762238968763,-2.490788768693748,-0.7734478657000003,-4.512151701915623
2023-11-25 08:00:00,-0.9689808379984416,-1.86839946930625,-1.9432839564265652,-3.528734183065624
2023-11-25 10:00:00,-0.984063121635941,-0.7467724710578068,-2.182757258712502,-1.6391785930828031
2023-11-25 12:00:00,-1.2922087289640667,-0.1795244470781188,-2.472459701296878,-0.31976397849842847
2023-11-25 14:00:00,-2.119287669039066,0.48183697752500165,-3.1353987331515683,0.8503126164921896
2023-11-25 16:00:00,-1.722137429114065,1.0897700085734352,-2.427604600446878,1.646313412731247
2023-11-25 18:00:00,-1.3815028907953166,0.9534750880468721,-1.8924864246031305,1.446864020896871
2023-11-25 20:00:00,-1.7154880994078157,0.811029067539059,-2.44580856916563,1.3140699656359325
2023-11-25 22:00:00,-1.6933142532843704,-0.14712496887188525,-3.0699587036984326,1.1094782231249796
2023-11-26 00:00:00,-2.709009000385941,0.8685641796874826,-4.738503611435943,3.247031222548408
2023-11-26 02:00:00,-2.3290589806703186,1.7704368558093657,-3.919673453142195,4.608311514509359
2023-11-26 04:00:00,-1.7300464651703176,2.0043124431093675,-2.483844086048439,5.072778292037489
2023-11-26 06:00:00,-1.3356058898359424,1.8369365056093772,-1.4382091237625008,4.739333775095315
2023-11-26 08:00:00,-1.2950695556500031,1.937029216237505,-1.0344674625984345,4.873589238792196
2023-11-26 10:00:00,-0.9195057408250011,1.8191072636093808,-0.3231115703921799,4.52002772276407
2023-11-26 12:00:00,-1.2591359376562516,2.123299478731256,-0.896319351749997,5.1112163875703205
2023-11-26 14:00:00,-0.8621787917453124,1.840504042301568,-0.7226290166812477,4.737697451682822
2023-11-26 16:00:00,-0.5929952028781229,2.6454178813703195,-0.6902915466593706,4.192001676493762
2023-11-26 18:00:00,-0.30146697533905786,3.242443258184378,-0.3213060470937428,4.9759502441406305
2023-11-26 20:00:00,-1.8402542557828032,2.5488212181765633,-2.877081297806234,4.696481525950003
2023-11-26 22:00:00,-1.4192895580062337,2.358639945281246,-2.211119084699972,5.088534571135931
2023-11-27 00:00:00,-0.17704217164530892,2.9091307317687445,0.546459620020322,5.914834660743739
2023-11-27 02:00:00,2.2659249607671965,3.6059212698578116,4.772381353192204,6.266130270229681
2023-11-27 04:00:00,4.473424675732818,1.8059775501765543,7.873155745239075,2.9185864970077957
2023-11-27 06:00:00,4.748550978251562,0.48857093362499404,8.253739964315624,0.49625560630623944
2023-11-27 08:00:00,4.844735916634373,-0.4971669825921923,8.299183352817185,-1.0060655238093807
2023-11-27 10:00:00,3.5896245260406268,-0.4137412841796887,6.180717094229691,-1.020358615140625
2023-11-27 12:00:00,4.4572558809359375,0.28015586292344213,7.542307487381249,0.3086952160359473
2023-11-27 14:00:00,5.673351790317195,0.13225932028124904,9.036055775359387,0.12795289298125054
2023-11-27 16:00:00,5.508049974748434,0.6372754765000013,8.50350924703906,0.9033604285093784
2023-11-27 18:00:00,5.762251818265626,1.0926309388484379,8.889594274320313,1.6334484363218766
2023-11-27 20:00:00,5.782211928214062,1.2991630411546864,9.036700658682813,1.9480892616874994
2023-11-27 22:00:00,3.8059031271999983,1.0029871673015576,6.212433562948436,1.5600978421374931
2023-11-28 00:00:00,3.827524356320314,1.04476117305312,6.4965921907078155,1.6378270977499918
2023-11-28 02:00:00,4.448964160184377,0.5593384570312441,7.545665363045313,0.8981149021734285
2023-11-28 04:00:00,5.076640144454683,0.6307810287546831,8.530968895121868,0.9083315939828059
2023-11-28 06:00:00,4.93599524162813,0.8440573575609311,8.10273890575313,1.1592618957234266
2023-11-28 08:00:00,4.9796984195015686,0.49197498449999016,8.00898280291876,0.652899864956233
2023-11-28 10:00:00,4.087445598570314,-0.4951829502406285,6.442957555726563,-0.9241726291531315
2023-11-28 12:00:00,4.825733587035943,-0.9014046964421852,7.563981831750009,-1.526113529790624
2023-11-28 14:00:00,5.45238630995625,-1.100977744324994,8.370134037432813,-1.7867096267343685
2023-11-28 16:00:00,5.979780679903131,-1.9731308233500042,9.027544607373446,-3.0567568891515697
2023-11-28 18:00:00,6.723524567785937,-2.4519959592171885,10.220539103578126,-3.856343654018752
2023-11-28 20:00:00,5.833082740776564,-2.0791472962703126,9.00524401855469,-3.305528679454688
2023-11-28 22:00:00,4.319141852785938,-0.34012382981406375,6.854942238357814,-0.8140978374250026
2023-11-29 00:00:00,3.96940963530781,0.37540424586093946,6.431522122164062,0.4128015655375027
2023-11-29 02:00:00,3.790563286317184,0.5598600050531315,6.144685133198434,0.8009578768140729
2023-11-29 04:00:00,3.3301171750515515,1.041886059073444,5.736715931098428,1.578915125278136
2023-11-29 06:00:00,2.6760146375077998,1.1887762377218756,5.359440281329685,2.0501217487281314
2023-11-29 08:00:00,2.6919593911671833,1.6274654204328123,4.749671469385935,2.6683998964531273
2023-11-29 10:00:00,1.498445481226562,2.1891569888234406,3.4230214801875056,4.100263289496882
2023-11-29 12:00:00,1.7928071934046839,2.9562891835625007,3.5891063542421846,5.286151588092189
2023-11-29 14:00:00,1.8381270347984315,3.3469287247484383,3.137440534596868,5.185848923765627
2023-11-29 16:00:00,2.4671783102203064,3.644588037450002,3.8868787326687433,5.429046798564065
2023-11-29 18:00:00,2.1362259723609323,3.3680734681453144,3.391822394607807,5.039117341393754
2023-11-29 20:00:00,1.6265918832609334,3.3589295166015662,2.797076001657809,5.294166102337505
2023-11-29 22:00:00,1.2015466958687482,2.9056693554687514,3.2248511567296885,5.440524350075
2023-11-30 00:00:00,1.7107878349124996,2.9031427587890626,4.430623743612499,5.6771784172875
2023-11-30 02:00:00,1.9799206600453139,2.8773933344499976,5.137371044595315,5.4856478798374955
2023-11-30 04:00:00,2.35077866667969,2.528121723121871,5.84310869495469,4.58132716795468
2023-11-30 06:00:00,2.3384596481250033,2.4482719588453077,5.716494210346879,4.4656738060531165
2023-11-30 08:00:00,2.1761130987546897,2.575753841254684,5.475631131648442,4.625591234159367
2023-11-30 10:00:00,2.099788932196878,2.870339882812496,5.234099229367194,5.167984097346865
2023-11-30 12:00:00,1.303868069457813,3.3129820006046846,3.835110181856254,6.299858624551555
2023-11-30 14:00:00,1.0134462747687474,3.593472518849996,2.8982877010609407,7.185448480764059
2023-11-30 16:00:00,1.759818275529683,3.6545818509265597,2.9287198446015568,5.648818673393746
2023-11-30 18:00:00,1.7371836602640562,4.203828826279686,2.8738242596718653,6.517425333720312
2023-11-30 20:00:00,1.8962497137734369,3.9385119815843748,3.693596322574999,6.885172105840625
2023-11-30 22:00:00,1.5876579827312487,3.9494142928437515,3.609135139245308,7.451886810685941
2023-12-01 00:00:00,1.298340384237505,4.1027121639374995,3.469986195621881,8.107323198582812
2023-12-01 02:00:00,1.5738892411625052,4.0013064885906235,4.059658970748446,7.975500558826558
2023-12-01 04:00:00,1.547637276426566,3.45096213918281,4.1501606677812575,6.818461048285929
2023-12-01 06:00:00,1.600933326060941,3.1135629542718712,3.9754746208437575,6.078500511673426
2023-12-01 08:00:00,1.006618596801566,3.0568107278796863,3.0163679408156328,5.9058125467984315
2023-12-01 10:00:00,-0.07404997859531323,3.078476457278125,1.4298513057406284,5.9332370652593704
2023-12-01 12:00:00,0.09770375339219149,2.4882549990062506,1.1818410681718814,5.367061627324999
2023-12-01 14:00:00,0.6344399579281255,3.049942433329694,2.167394399612503,6.0984667797000105
2023-12-01 16:00:00,-1.5486913419218817,1.1353931876531276,-1.3949104872734441,3.456894033884381
2023-12-01 18:00:00,-2.08765680529219,1.2188723356593762,-4.057863155475007,3.063893885185937
2023-12-01 20:00:00,-1.4226544982343805,2.6491247854968663,-2.1046693726156382,5.8836255175781105
2023-12-01 22:00:00,0.8995468234890568,2.9165739646593734,2.855776414170309,5.632533912793743
2023-12-02 00:00:00,0.821820155582809,2.522603175843751,2.59976954506093,4.992468627589064
2023-12-02 02:00:00,0.8797493039578069,2.403184471307814,2.5516724904187407,4.834908055121879
2023-12-02 04:00:00,1.2405620479281194,2.711555065492189,3.0910162043796765,5.204526238034379
2023-12-02 06:00:00,1.743381430678117,3.156635115668742,3.5794058876781074,5.596845892873422
2023-12-02 08:00:00,3.5671524688578216,2.4330394223093794,5.699988623046878,3.6318833965781296
2023-12-02 10:00:00,2.9429071833125193,2.130173766664072,5.580978464298457,2.9740951023687705
2023-12-02 12:00:00,1.7674733998140686,2.3733903874312667,4.092451799770315,3.95027324725472
2023-12-02 14:00:00,2.523462722110943,2.700811608971884,4.567658963523442,4.278325293465638
2023-12-02 16:00:00,3.191391893864073,1.9226498061921913,5.3322301623250175,3.003479601781256
2023-12-02 18:00:00,2.6687311193421954,1.356510725679687,4.047037648840637,1.9481991934843743
2023-12-02 20:00:00,1.8244469775250134,1.691858539528122,2.909356394440645,2.511659082357806
2023-12-02 22:00:00,0.6069235814578171,1.3860618694640585,2.3748585816140713,2.6559426008781104
2023-12-03 00:00:00,0.14431364391251542,0.7976742595156197,0.8791541938250192,0.8697818576687241
2023-12-03 02:00:00,-0.6375270694749976,0.001207038673438087,-0.16515393452500213,0.0738261980062397
2023-12-03 04:00:00,-1.0006828258140554,-1.092088850693767,-2.0745670480843788,-1.3033561868359618
2023-12-03 06:00:00,-1.4882205233125008,-1.5148246745546994,-3.7880177707687643,-1.7086136069078404
2023-12-03 08:00:00,-2.226920498557811,-0.5528394977515798,-5.02909891973438,0.2120215983546456
2023-12-03 10:00:00,-1.382728083424997,-1.4174690919671993,-3.4723516807093717,-1.9324081834375306
2023-12-03 12:00:00,-0.2173776589609434,-0.911679162057815,-1.32697235035002,-1.20847676929533
2023-12-03 14:00:00,-0.2683264239359486,-0.2722760215015625,-0.605109382579703,0.2779223231827999
2023-12-03 16:00:00,0.31710098716561613,1.0159773415499989,0.8299465269577977,1.6666536400374965
2023-12-03 18:00:00,1.8366421309218655,1.3964016648687445,2.808850751271859,2.102262664156242
2023-12-03 20:00:00,5.257577116784382,2.4799197972640643,9.022621995878133,4.086385323415626
2023-12-03 22:00:00,5.118428200442195,2.478963169598437,9.079188474887513,4.610768156965619
2023-12-04 00:00:00,5.120525211664069,1.170479060810941,9.201466031309382,1.8784759257046921
2023-12-04 02:00:00,4.733117996215627,1.0492410314515626,8.47643230739844,1.458239454473438
2023-12-04 04:00:00,4.658544946615633,1.5684304002203113,8.154275437082823,2.445667477431248
2023-12-04 06:00:00,4.324507208564061,1.1694187868765613,7.5674091675796875,1.8751694312374987
2023-12-04 08:00:00,3.9438708009656227,0.9883475316531243,6.751538201960935,1.5025098594062485
2023-12-04 10:00:00,2.737767201310932,0.7444665389234363,4.743181900932806,1.1909673711874953
2023-12-04 12:00:00,3.153294800485938,-0.09084246936874761,5.369096693498437,-0.19952764195624545
2023-12-04 14:00:00,3.6711205898125003,-0.4506509376703122,5.64009646871875,-0.7677193692796872
2023-12-04 16:00:00,2.8092651880734376,0.003563916512496523,4.120786106212501,-0.03621563679531901
2023-12-04 18:00:00,2.5799952426218717,0.20114953746718936,3.7253887080703083,0.269955404251563
2023-12-04 20:00:00,3.4733611264109387,-0.6318851835312519,5.186352732685939,-1.0678051040578165
2023-12-04 22:00:00,2.5266409223546895,-1.0274739092874965,4.238254211851563,-1.7844036267515584
2023-12-05 00:00:00,2.5762330056265657,-0.7503898621031182,4.435082596307818,-1.5577650149749895
2023-12-05 02:00:00,2.783362352848439,-0.8271916190781313,4.758945082340626,-1.7231759560234463
2023-12-05 04:00:00,2.8181179140312502,-0.7404581194500031,4.8605060913937495,-1.5879164518843796
2023-12-05 06:00:00,2.761745673828127,-1.2502319231609385,4.633842833706252,-2.2988077177109387
2023-12-05 08:00:00,2.3247644022812524,-1.3446130179187485,3.666265425145316,-2.209916383354684
2023-12-05 10:00:00,1.4887915675531231,-0.22366501970156097,2.3001417855906214,-0.29899479374374754
2023-12-05 12:00:00,1.5105158206531282,0.3221164456531256,2.817308209512503,0.40118467133281255
2023-12-05 14:00:00,2.2206727692359367,0.20305799316406073,3.353273675082812,0.29804439671718325
2023-12-05 16:00:00,1.6456405588265552,1.148856176757814,2.4183215926343644,1.5841476368890646
2023-12-05 18:00:00,1.4887265247859345,1.4907635031625008,2.1255084267265585,2.130600999287501
2023-12-05 20:00:00,1.7494759720203072,0.810954351934377,2.6199101784781176,1.1430502257875021
2023-12-05 22:00:00,0.36908227033749713,0.6305785802796898,0.8425572767249943,0.9786849346781248
2023-12-06 00:00:00,0.07401970129687371,0.6062460804640658,0.3016706212812512,0.9329725186796979
2023-12-06 02:00:00,-0.36986129647187044,-0.07552892527030163,-0.10053055629998829,-0.35939704101561665
2023-12-06 04:00:00,0.5946556204718815,-0.8312844962187406,0.8545904138750177,-1.9213459315953108
2023-12-06 06:00:00,1.0585906957296947,-1.7201302064265658,1.4065670994671997,-3.628979578218761
2023-12-06 08:00:00,1.3911520730234401,-2.2171572882078214,2.14206727760469,-4.471686516070325
2023-12-06 10:00:00,2.2458428490500006,-2.3832585299468803,3.859173006307813,-4.558976940179692
2023-12-06 12:00:00,2.3944227119906247,-1.9627525065718716,4.1235767022562495,-4.143794771359372
2023-12-06 14:00:00,3.448148225012506,-2.496223173160935,5.48811357910157,-4.110269720842179
2023-12-06 16:00:00,3.954423441204689,-3.2201746257124992,6.037604203931253,-4.911542205185936
2023-12-06 18:00:00,3.600377674106251,-2.6409042749875007,5.395441396995314,-3.972049476360938
2023-12-06 20:00:00,3.583419303446876,-2.0641310339781285,5.565780969493751,-3.3297135196703183
2023-12-06 22:00:00,2.8012496433984375,-0.9300992416593787,4.799498687204687,-2.0723333316109445
2023-12-07 00:00:00,2.9736409728718747,-0.5180154743140658,5.605253411070311,-1.334626655287505
2023-12-07 02:00:00,2.4436743862984365,-0.5883863779609372,4.837009906062498,-1.4458239038937462
2023-12-07 04:00:00,1.8822096280968779,1.1153990880921882,4.532509198735939,1.4894393288546903
2023-12-07 06:00:00,2.0656475367203155,1.5638765800156238,4.560511469570315,2.5660367697640605
2023-12-07 08:00:00,2.460753701526564,1.6972014175343737,4.951077632517189,2.81996739476406
2023-12-07 10:00:00,2.3203878135218705,2.4846962198656257,4.756125011454684,3.916377536706252
2023-12-07 12:00:00,2.562136931081248,2.9437345873171887,4.824878763143751,5.013184199048439
2023-12-07 14:00:00,2.144880753485937,3.1849365015499966,4.430469285278129,5.673148849018745
2023-12-07 16:00:00,3.844103376223437,2.8054231127078073,6.168127195931251,4.292424658032803
2023-12-07 18:00:00,4.206785746232812,2.294499231212497,6.5308201724171875,3.39382544720312
2023-12-07 20:00:00,3.951121462828123,1.4402250402406207,6.1951975028671855,2.1825553049203053
2023-12-07 22:00:00,1.5042305216374983,1.2525420310796864,3.3366901043984316,2.1260567716093717
2023-12-08 00:00:00,1.0127102423093763,2.0260456648999994,3.4980401496921854,3.420708433440623
2023-12-08 02:00:00,1.186230166029688,2.461020741846874,3.7553766345640605,4.482526888456248
2023-12-08 04:00:00,0.6145243873062495,2.634962581829685,3.068138635849999,4.874690512014056
2023-12-08 06:00:00,0.59945187888906,2.8834358925468724,2.852672339889059,5.431288078017181
2023-12-08 08:00:00,0.7578897981437474,3.230547013067185,2.789498121479682,6.277404784304683
2023-12-08 10:00:00,1.0311988983578115,3.5752911489796864,3.205900369929684,7.009819968673434
2023-12-08 12:00:00,0.8234811661828122,3.2902179786859374,2.880850553971875,6.514485931424996
2023-12-08 14:00:00,0.6764135892218717,3.444999200567186,2.4103045464234345,6.67658058542656
2023-12-08 16:00:00,1.1037647784281202,3.6123679093187495,1.979339857901555,5.6870662234
2023-12-08 18:00:00,1.2686364958296819,3.611191444475002,2.116029170432806,5.4684119389875026
2023-12-08 20:00:00,0.50225356108906,3.262515087564066,1.1214574366937446,5.504616836618753
2023-12-08 22:00:00,-0.012475075257819764,3.0923947701953147,1.08070274969061,6.3214861942734375
2023-12-09 00:00:00,0.1682283179703152,3.2696475448109426,1.6593445273890606,6.92178479543282
2023-12-09 02:00:00,0.14768881770625636,3.4176692164078184,1.7206514232687584,7.104853045867194
2023-12-09 04:00:00,0.36907329154063195,3.5296813400906286,2.0114166416468855,7.225715324451566
2023-12-09 06:00:00,0.9359019368156306,3.316535575334375,2.8704126557531344,6.596422323707808
2023-12-09 08:00:00,0.44969767108281117,3.2518801235890624,2.143503714315622,6.342304871017183
2023-12-09 10:00:00,0.4192808348046859,3.7252750518656246,1.7025954399640588,6.967979670154684
2023-12-09 12:00:00,1.2833117266703131,3.9155283415328124,3.1595508034781226,7.16025472369531
2023-12-09 14:00:00,0.46135212571250034,4.020311174742187,1.4193796817796869,7.517561774817185
2023-12-09 16:00:00,0.2751265958562434,3.726079059831245,1.1516405243343684,7.3904548548640685
2023-12-09 18:00:00,0.9803764193796839,3.99080402292656,1.8597925436046818,6.727760609996869
2023-12-09 20:00:00,1.0401425966484348,3.883207198954692,2.2778732016203085,6.816799692893757
2023-12-09 22:00:00,-0.2987102559218799,3.434094194335936,0.28786208294530324,7.129450458146874
2023-12-10 00:00:00,-0.4628911011453107,3.458447742295311,0.3749174089296927,7.310368188987498
2023-12-10 02:00:00,-0.506640665567183,4.134909416248445,-0.05720123887186035,8.414172298953135
2023-12-10 04:00:00,0.08886704203750273,4.934736014943751,0.9996752367312584,9.363481904964063
2023-12-10 06:00:00,2.207644877106258,4.208720284878124,4.593066700410954,7.737103102260933
