time,u10,v10,u100,v100
2023-09-23 00:00:00,-3.4769670012609413,-0.35757702818906295,-6.394048613335942,-0.20198439930468992
2023-09-23 02:00:00,-3.154717150587504,-0.5046325597781286,-6.051147760775005,-0.3269057514250085
2023-09-23 04:00:00,-2.8658154552312527,-1.0470148166031272,-5.946421447189064,-1.0113754300156306
2023-09-23 06:00:00,-3.3937189697812498,-0.9562127043312533,-6.584425068250001,-1.1619821245703206
2023-09-23 08:00:00,-3.2052389931749996,-1.3956764769781276,-6.1370397723296835,-1.8586597749718792
2023-09-23 10:00:00,-2.9523625459312477,-1.0222938703031281,-5.79910539732968,-1.1922774437203196
2023-09-23 12:00:00,-2.1151000419046775,-1.9339274026718798,-4.41478815214686,-2.9950799292906334
2023-09-23 14:00:00,-2.2567769950296768,-3.2743073430578202,-3.589312098370295,-4.824786415651575
2023-09-23 16:00:00,-3.3619932345171857,-2.5028384835953164,-4.9950129513140595,-3.63136380398438
2023-09-23 18:00:00,-3.9574272182546935,-2.5590346378156297,-5.940847786701569,-3.7432890666359437
2023-09-23 20:00:00,-3.4324818497296903,-3.105779193643752,-5.143233467926565,-4.577667870675002
2023-09-23 22:00:00,-1.7688705342124977,-2.9581241821109407,-3.661004452049994,-4.993836494906255
2023-09-24 00:00:00,-1.6973756063796857,-3.885613900620317,-3.693983971329681,-6.824807679060947
2023-09-24 02:00:00,-1.775374301648434,-4.14604157077188,-3.874821619799993,-7.441836541748446
2023-09-24 04:00:00,-2.8808399842218675,-3.279345088437503,-5.7247982927828005,-5.795716683404692
2023-09-24 06:00:00,-2.1416112371187443,-3.081067499362506,-4.546363280921865,-5.312237955614075
2023-09-24 08:00:00,-1.8276228876187448,-3.3354073236359385,-3.8123178903515513,-5.910727410725003
2023-09-24 10:00:00,-1.577408569445307,-2.3490000794734405,-3.471101656403113,-4.148399896185943
2023-09-24 12:00:00,-0.9695511560968676,-2.230086958500004,-2.5993074900702977,-3.836933821110945
2023-09-24 14:00:00,-1.3342105870671812,-2.353139810973441,-2.9440684483406123,-4.02824916564063
2023-09-24 16:00:00,-0.9209573719171823,-2.3169346253171925,-1.9186354048906102,-3.7118367484296937
2023-09-24 18:00:00,-0.5056671519359521,-1.989158435951569,-1.0796552908922052,-3.349485541518758
2023-09-24 20:00:00,-0.5226439424156234,-2.0982942120999972,-1.1723024148421823,-3.550243693556244
2023-09-24 22:00:00,-0.30299848160937487,-1.666726576346872,-0.798275411285931,-3.0408224728531192
2023-09-25 00:00:00,0.10707741210938393,-1.380187339031244,-0.8137959862187342,-2.7611542980593664
2023-09-25 02:00:00,0.5568488083203161,-1.301374458335934,-0.1772125371859201,-2.640825746542184
2023-09-25 04:00:00,-0.01952769842812505,-1.7153830003062487,-0.92625628724062,-3.256771336396874
2023-09-25 06:00:00,-0.8786654530265535,-1.3553498430578081,-2.3903697011281126,-2.5022143451749934
2023-09-25 08:00:00,-0.05981907940781224,-1.290677488521874,-1.4754515335312441,-1.9552166274343767
2023-09-25 10:00:00,0.2805015783328158,-1.0588934775828043,0.08528420308125233,-2.0468789346906173
2023-09-25 12:00:00,0.8515439725687503,-1.3451784634265647,0.7871047393343772,-2.725805103085934
2023-09-25 14:00:00,0.015440592696885932,-2.120116265832813,0.11047958898751652,-3.181726502084375
2023-09-25 16:00:00,-0.19792181072187048,-2.2311788154078176,-0.3696872890734279,-3.7015713281796985
2023-09-25 18:00:00,-1.2174911085078082,-2.1021888085937506,-1.8559071514437422,-3.1418893320750043
2023-09-25 20:00:00,-1.4571152177046964,-1.390655982684383,-2.556141541056259,-2.28916839871095
2023-09-25 22:00:00,-0.8213018961531301,0.1880567246531273,-1.668553373021876,0.10295477356875475
2023-09-26 00:00:00,-1.1733309496343642,-0.6095585038734334,-2.8852452680812304,-0.670876026301558
2023-09-26 02:00:00,-2.4100042420890455,-0.827328123123441,-4.824189625790599,-1.240685174068761
2023-09-26 04:00:00,-3.491179095714055,-0.22965799236250523,-6.295727003884366,-0.06213647204063534
2023-09-26 06:00:00,-3.4802259287546855,0.5114166238265594,-6.074344621235934,1.2569698308140573
2023-09-26 08:00:00,-3.133620904395311,0.3860275887468768,-5.493414422115619,1.0989597449640645
2023-09-26 10:00:00,-2.5473035312937484,-0.03604486934843566,-4.215985233573432,0.3341947964156242
2023-09-26 12:00:00,-3.0987560391281224,-0.3817308770296911,-5.40469961028593,-0.257396202465634
2023-09-26 14:00:00,-3.2781147033874984,0.47900897353437105,-5.229001462165616,1.083326846395303
2023-09-26 16:00:00,-3.7779859325624954,1.0686467411234346,-5.567925354404678,1.7749093055109315
2023-09-26 18:00:00,-3.6695746200515558,0.9064345707859262,-5.505439652135927,1.4924963898702963
2023-09-26 20:00:00,-3.739560924145312,0.5312448591453047,-5.69884194857031,0.9764184936702998
2023-09-26 22:00:00,-3.4703241260312505,0.27568374393280815,-5.384914697210936,0.7261940980640541
2023-09-27 00:00:00,-3.5755052149531257,0.32874849791562394,-6.021101829178126,0.8735628961999978
2023-09-27 02:00:00,-3.4266140525156246,1.0542925152859337,-5.794750005575,2.272161130443744
2023-09-27 04:00:00,-3.4045209168937496,1.4146458854468738,-5.824640014429687,2.9819258315718735
2023-09-27 06:00:00,-3.520846265449997,1.2333569158296875,-5.989475847349996,2.6325526402531247
2023-09-27 08:00:00,-3.1005038708859285,0.9602496862609373,-5.318276270114047,2.122795488864062
2023-09-27 10:00:00,-2.7363075428703096,0.742297587781248,-4.528580394268744,2.02406804467031
2023-09-27 12:00:00,-3.5100524276140592,0.9533366394953109,-5.995721612985933,2.155023320949997
2023-09-27 14:00:00,-3.716145728121871,1.9095161304437438,-5.604947012028116,3.0712228362031153
2023-09-27 16:00:00,-3.355259309482811,2.0844710847859362,-4.919002899206247,3.2071750533828096
2023-09-27 18:00:00,-2.7691220469187514,1.8107210605359374,-3.9701724502609395,2.7097203699640615
2023-09-27 20:00:00,-2.988507085981246,1.5752937158203146,-4.295661133832807,2.356399673707815
2023-09-27 22:00:00,-2.445563535375,1.070047727396875,-3.799288934909374,2.017403817065623
2023-09-28 00:00:00,-3.1999202688281216,0.9035006620765671,-5.775625160331241,2.139418820235944
2023-09-28 02:00:00,-3.5392883252499967,1.643155377798441,-6.111223379707806,3.453700095451566
2023-09-28 04:00:00,-3.1327481464078097,1.7923545260937517,-5.366759853989056,3.837769921382813
2023-09-28 06:00:00,-3.067453446245309,1.455206183298439,-5.452867330540616,3.5384367807140613
2023-09-28 08:00:00,-2.985757998046872,1.2424740836890602,-5.3354107661640535,3.0613072817671823
2023-09-28 10:00:00,-2.576903607268747,0.9814171198328103,-4.72059636959218,2.8282684556828115
2023-09-28 12:00:00,-2.890628169856247,1.027817005596875,-5.2268847779046785,3.3636281353484403
2023-09-28 14:00:00,-2.605318600345308,1.2768854383781183,-4.205487866739057,2.549202786792179
2023-09-28 16:00:00,-2.2614190369015543,1.3724068494562471,-3.4004578874546763,2.2682162887890573
2023-09-28 18:00:00,-1.5292095341468663,1.4876218797187455,-2.127747202093737,2.1367886617812424
2023-09-28 20:00:00,-0.9677822179812455,1.6759713426093703,-1.300666564649992,2.3526234635171788
2023-09-28 22:00:00,-1.7713006747390572,-0.0200788360687649,-3.3852851731578175,0.4269816422281033
2023-09-29 00:00:00,-2.997245210070318,0.42012209354218266,-5.894017193403131,1.7093076772749922
2023-09-29 02:00:00,-2.5924792803500014,0.7129538864453087,-4.93666466201094,2.7366870072546803
2023-09-29 04:00:00,-2.669121883854684,0.657787039831251,-5.076149477265619,2.9008284607296893
2023-09-29 06:00:00,-2.6477620320515567,0.6810322514499992,-4.987784735835929,2.898520107840623
2023-09-29 08:00:00,-2.372926124923434,0.9817027544890635,-4.362884597240618,3.2266339204609396
2023-09-29 10:00:00,-1.4799882283406163,0.3672701315624983,-2.514138594442176,2.1273781587968714
2023-09-29 12:00:00,-1.4641108845359312,0.45403524086094077,-2.4559956989890517,1.8990292793843846
2023-09-29 14:00:00,-1.0471320367703052,0.23520685905781333,-1.4739606452234268,0.5463606959281266
2023-09-29 16:00:00,-0.5908762168406213,-0.11809087794062388,-0.8017412255859324,-0.0962875468421858
2023-09-29 18:00:00,-0.6389247864500018,-0.641406410167187,-0.8591730775203141,-0.8348525654624996
2023-09-29 20:00:00,-0.6612451916140617,-0.9297552392578086,-0.9324975032249986,-1.2174583057187445
2023-09-29 22:00:00,-0.8642264677218532,-0.06079246888123621,-1.2140758231358977,-1.188947029920289
2023-09-30 00:00:00,-1.1456775110593744,-1.4177322149750016,-2.902510987785931,-2.7469744210953198
2023-09-30 02:00:00,-0.9375815193015503,-1.3526896321312538,-3.2152088738921685,-2.16947447502501
2023-09-30 04:00:00,-1.6598184735562445,-1.245166891270321,-4.0687073183703015,-1.5937147838265813
2023-09-30 06:00:00,-1.4629416099796855,-0.41349851895937956,-3.853698426076565,0.09695092144842336
2023-09-30 08:00:00,-0.6909654234015585,-0.8694298463921902,-1.662167414204687,0.20511695387187634
2023-09-30 10:00:00,-1.2990998437499957,-1.2888252839687546,-2.7706619505015544,-1.6597210298546887
2023-09-30 12:00:00,-1.363333904045312,-0.9178842660843781,-2.648604352243755,-1.5550956498515693
2023-09-30 14:00:00,-0.8734493494015668,-0.5697526758906253,-1.1910421891578187,-0.6249126240562497
2023-09-30 16:00:00,-0.8981588244265669,-1.5076462803171888,-1.28996362326563,-2.010423397526565
2023-09-30 18:00:00,-0.3572330314796979,-2.280858782139064,-0.5054805558937632,-3.256509721570316
2023-09-30 20:00:00,-0.9137096153875137,-2.043202733299999,-1.361474948548458,-2.9469864011484357
2023-09-30 22:00:00,0.00043418520780370644,-1.1454233973624988,-0.15329401496563766,-1.7615513152437468
2023-10-01 00:00:00,-0.252162542706248,-1.6781915396890636,-0.5130273186984415,-3.058325806665618
2023-10-01 02:00:00,-0.20421552459218495,-2.263670211673435,-1.0153347655156333,-4.621992242121873
2023-10-01 04:00:00,-0.4416714758296849,-2.297754003323439,-1.7790239960171936,-4.328170720524999
2023-10-01 06:00:00,-0.47869394492968265,-2.1606929286859415,-2.0703859884234355,-3.868770338317186
2023-10-01 08:00:00,-0.7429000982390571,-2.019344310467195,-2.433597552635933,-3.6640201343140673
2023-10-01 10:00:00,-0.9885042955265584,-1.337583996090631,-2.959769330726558,-2.221735283859377
2023-10-01 12:00:00,-0.5955212189718673,-1.863851921587501,-2.223524130476557,-3.283565353129683
2023-10-01 14:00:00,-0.4328503300453092,-1.1274767540046866,-0.7698538514640572,-1.6424770256203116
2023-10-01 16:00:00,-1.1928896309468773,-1.4775498340390645,-1.735453373112503,-2.0351519952484405
2023-10-01 18:00:00,-0.923281025445316,-1.8327588252281246,-1.3202376045250046,-2.5281817295906253
2023-10-01 20:00:00,-0.6028514444562535,-2.1892045205187487,-0.9156198799703168,-3.072845273492186
2023-10-01 22:00:00,-0.10777358436719303,-1.3450137921781273,-0.33128701999063387,-2.1786613272140634
2023-10-02 00:00:00,-0.728487468553125,-1.541081065892184,-1.4649152367437583,-2.9276453586859317
2023-10-02 02:00:00,-0.6023446150953086,-1.9671058833515553,-1.8161732909609467,-3.925148672567178
2023-10-02 04:00:00,-0.28098819554530396,-2.384525912612502,-1.7602100165796868,-4.523580512057804
2023-10-02 06:00:00,-0.6239184117374932,-2.071690801710945,-2.188880748946869,-4.03496533150313
2023-10-02 08:00:00,-1.1545699204718711,-1.7681081651015709,-3.011354578784371,-3.4185942613656333
2023-10-02 10:00:00,-0.9463992529109279,-0.7371291345218814,-2.925491514856247,-0.9869049400765685
2023-10-02 12:00:00,-0.4524511894015504,-1.125295458948439,-1.6120801260968685,-0.8137201176796869
2023-10-02 14:00:00,-0.4497340272999986,-0.6282868127078137,-0.6780644560218723,-0.8730350432531272
2023-10-02 16:00:00,-0.026199544987501253,-0.8948241239906267,-0.07319090820312617,-1.1984715575625022
2023-10-02 18:00:00,-0.15217816116562813,-1.2270034179687521,-0.24839746877187885,-1.6557543994687534
2023-10-02 20:00:00,-0.4060334141609413,-1.1313524335718763,-0.5640434014984425,-1.5242013867187525
2023-10-02 22:00:00,-0.548008404450002,-0.9018621886296853,-0.9900110139125032,-1.2521427863734331
2023-10-03 00:00:00,-0.4795156137765596,-1.189458041499997,-1.359725295920312,-1.8751249616843713
2023-10-03 02:00:00,-1.1223581024625027,-0.715096879464067,-2.0444475432531317,-1.1570532627390633
2023-10-03 04:00:00,-1.6000725003281293,-0.6714532743812466,-3.1755431767796938,-1.1090694001062462
2023-10-03 06:00:00,-1.547038178820316,-0.1821132940218715,-3.391822231664071,0.34758531953281513
2023-10-03 08:00:00,-1.2079096731796926,-0.6918511989312545,-2.408015511893754,0.4525627325531253
2023-10-03 10:00:00,-0.5156817591968678,-0.8965073639921934,-1.512126458940629,-0.1672409230703141
2023-10-03 12:00:00,-0.7664933480968684,-1.014036986685951,-1.07840282033438,-0.6990097505031302
2023-10-03 14:00:00,-0.2501399707031269,-0.28330572566250095,-0.4461924199437535,-0.28959441814375136
2023-10-03 16:00:00,-0.47978813112188257,-0.4679675037531217,-0.6032884720078221,-0.628044757681246
2023-10-03 18:00:00,-1.4581503038093802,-0.46876724201249675,-1.9946194268890698,-0.6392912448984337
2023-10-03 20:00:00,-1.6583058731671918,-0.12389991870468384,-2.289500774545318,-0.14446940987187046
2023-10-03 22:00:00,-0.6623590645406257,-0.5046337948015561,-1.241721688378124,-0.7470865601312385
2023-10-04 00:00:00,-1.1229774512265591,-0.6883774621765594,-2.1894105354515556,-0.8925078114796803
2023-10-04 02:00:00,-2.057483465193743,0.0007372775406308332,-4.123769398776551,0.4219402727453131
2023-10-04 04:00:00,-1.8272625672843674,0.8585806488859452,-3.3291871610453034,2.727342407773441
2023-10-04 06:00:00,-1.4323577889968688,1.6016548648484477,-2.0430337753249965,4.174856954692196
2023-10-04 08:00:00,-1.1916590711359314,1.7227675444375117,-1.581917469737501,4.3693461352906375
2023-10-04 10:00:00,-0.7546999569109253,1.4110986592125063,-0.7287157363390624,3.8466818187750125
2023-10-04 12:00:00,-0.9588536342515502,1.3244853041922018,-1.047591770365619,3.4810167407593906
2023-10-04 14:00:00,-0.8828731699109346,1.470438508975005,-1.2547326054359325,2.4862728146500057
2023-10-04 16:00:00,-0.04433665339687518,1.9074808370015606,0.0048377733828127755,2.6527045958015596
2023-10-04 18:00:00,-0.10200298356249797,2.0080486202046877,-0.1390555411906216,2.7790892471906252
2023-10-04 20:00:00,-0.9207521231125012,2.508012845823439,-1.249871457118752,3.5744610333343765
2023-10-04 22:00:00,-0.589729841764059,1.89034615176094,-0.8744289517984299,3.357916510028123
2023-10-05 00:00:00,-0.7437824319687497,1.9867946723781231,-0.7819173759984349,4.168905559646863
2023-10-05 02:00:00,-1.5284954778781221,2.124946715160934,-2.1659973188078068,4.804197229349985
2023-10-05 04:00:00,-1.9329262431312473,2.7180632934390623,-3.3068965331484335,6.120620862490619
2023-10-05 06:00:00,-1.6032727507906213,3.1488476411828183,-2.350760791707806,6.7734804905953165
2023-10-05 08:00:00,-0.13104785884998552,2.943511543406255,-0.08050505015778882,6.252466667079689
2023-10-05 10:00:00,0.8079866374187608,2.4310141868843824,2.436911734328143,4.980849686425007
2023-10-05 12:00:00,0.3360727093781345,2.2804436117328213,1.7709556226500143,4.502556228810948
2023-10-05 14:00:00,-0.21543244623437285,2.296104869457819,-0.1348273827031216,3.4914541820015716
2023-10-05 16:00:00,-0.27769952325155756,2.5695121670031247,-0.30145825656249287,3.665296177723436
2023-10-05 18:00:00,-0.3987551824859339,2.5781231843406216,-0.5105996678046835,3.633235230074994
2023-10-05 20:00:00,-0.17004858484061663,2.760160838932808,-0.24083892561717704,3.9436076103734288
2023-10-05 22:00:00,-1.2255575985671776,2.366739072648435,-1.4817656699109183,4.395390248385931
2023-10-06 00:00:00,-2.1415906393749924,3.134014980468745,-3.4205137047609244,6.098341650226554
2023-10-06 02:00:00,-0.4450820110265471,3.1021963363968665,-0.7491248490702846,5.788333274982798
2023-10-06 04:00:00,0.7691844007078189,2.339774612873429,1.6923991724547027,4.39157793812342
2023-10-06 06:00:00,0.22844150161093893,2.2346873373734377,1.100111501775003,4.481880385796872
2023-10-06 08:00:00,0.7687449206546967,2.7440867294265643,2.132677983143764,5.282953852046874
2023-10-06 10:00:00,1.6044503557531298,2.4482128687249998,4.006376974915635,4.352509571004687
2023-10-06 12:00:00,0.560255270704693,2.722401140756251,2.275576603329694,5.071903488806254
2023-10-06 14:00:00,1.4775690483796933,2.565954596493745,2.9188419371828234,4.657346087901556
2023-10-06 16:00:00,1.4591701156937513,2.061769902398434,3.17676739017344,3.6613594086515566
2023-10-06 18:00:00,1.2809995348390595,1.8783805105999958,2.7050376601125015,3.280151945509374
2023-10-06 20:00:00,1.0152593978468707,1.9213828202796839,1.7180181728984298,2.7943190430781195
2023-10-06 22:00:00,-0.12858206127498878,0.7081968208156318,0.6286796909078333,2.238937445487509
2023-10-07 00:00:00,0.8244411947406327,1.8822970290999985,2.4864311682312614,3.928064543693747
2023-10-07 02:00:00,1.812301494250006,1.7273226228171852,4.203541965896886,3.3684170007140586
2023-10-07 04:00:00,2.0652133499375007,1.0685191260312514,4.8194434378281255,1.5842506847234363
2023-10-07 06:00:00,3.1185264785812605,-0.9638153046656354,6.058284451193765,-2.7397979661812735
2023-10-07 08:00:00,3.763742934042191,-2.48016198586563,6.755383392862505,-4.832913496112507
2023-10-07 10:00:00,2.6423629571625047,0.04961973053437456,4.419903500812505,-0.18951334172031167
2023-10-07 12:00:00,3.540950926131254,-0.15676056259844223,5.75643463991094,-0.408415337023445
2023-10-07 14:00:00,4.106474511828125,-0.9114579600046904,6.047270256967188,-1.2653576269531281
2023-10-07 16:00:00,4.694969645650001,-0.7424055449984358,6.893278225717189,-1.161981249034372
2023-10-07 18:00:00,5.367783492231248,-0.5932371114156239,8.121032684635935,-0.9566127921124986
2023-10-07 20:00:00,5.147012691231252,-0.3925610146593787,7.875816282831251,-0.7337929227640673
2023-10-07 22:00:00,4.065505310623437,0.668866447298436,6.285796133832812,0.8857832031796855
2023-10-08 00:00:00,3.483773641831249,1.2378387097531234,6.12409791525781,1.6969365252593727
2023-10-08 02:00:00,4.079329171106251,1.0233092919374969,7.242298046984377,1.33113471293437
2023-10-08 04:00:00,4.506235003060936,-0.27836495037031794,7.6151666866109355,-0.9132520997187585
2023-10-08 06:00:00,4.438512515723436,-0.22264653921562777,7.428954147329684,-0.8435446504781294
2023-10-08 08:00:00,4.369005302315625,0.26516291755312027,7.389147136376562,-0.06042680514688202
2023-10-08 10:00:00,4.030003181717189,0.5565117821718716,6.523982192382812,0.506737011718745
2023-10-08 12:00:00,4.488231280809374,0.8201339968187459,7.214285134423436,0.9649683220249925
2023-10-08 14:00:00,5.358848980093756,-0.0003193675484497124,8.132833277023446,-0.03971871228595376
2023-10-08 16:00:00,6.251896711826565,-0.7335468028328195,9.349502516579694,-1.1564523917765737
2023-10-08 18:00:00,6.12385860276875,-0.34976514069063275,9.389103067645314,-0.6386058868500114
2023-10-08 20:00:00,6.1274507346812515,-0.30299888291093835,9.49124894666094,-0.6355851905390638
2023-10-08 22:00:00,4.551278682660937,0.31379949643282296,7.4114030976343725,0.22197458153595265
2023-10-09 00:00:00,3.6083173217046918,1.4024503914812558,6.5427728499593805,1.903556002634385
2023-10-09 02:00:00,3.6156474289078178,1.9727835223296832,6.821993399457819,3.00606779172968
2023-10-09 04:00:00,3.72630645540625,1.7033460663843705,7.023155588087499,2.536281874089055
2023-10-09 06:00:00,3.184401575545312,1.7180234256937477,6.191927738565624,2.456793355403121
2023-10-09 08:00:00,2.89070076006094,2.0796532675671853,5.794989185700003,3.2257656767796834
2023-10-09 10:00:00,3.139800192634373,1.6762979872062478,6.0801717823906225,2.501044926648434
2023-10-09 12:00:00,2.753190702432813,2.035600897581252,5.428759384820311,3.2500986416671895
2023-10-09 14:00:00,2.815024577235929,1.8219416034937475,4.382706180729675,2.6030085898874966
2023-10-09 16:00:00,3.74706350779062,1.5845932636499993,5.467464554643743,2.2542036249781243
2023-10-09 18:00:00,3.4591031503796854,1.8461447548937493,5.184033804621871,2.669717534289062
2023-10-09 20:00:00,3.3578250938484406,1.6052163566750008,5.08498600114063,2.306056684898439
2023-10-09 22:00:00,2.5690242138125026,1.2117512434593696,4.427670604174998,1.8735585013046787
2023-10-10 00:00:00,1.3295346746187517,1.9396778265656218,3.7590830367812527,3.0960744107468656
2023-10-10 02:00:00,1.5615811075968764,1.9191788153531186,3.9036550838093755,3.4567419053171755
2023-10-10 04:00:00,1.8284193293968778,1.6874704685859316,4.344748635928128,2.787239223195299
2023-10-10 06:00:00,1.7552116972874996,1.74766728311562,4.283976904187501,2.7616306882578
2023-10-10 08:00:00,1.551440897745314,2.1548337869124965,4.081268271648439,3.5734072114765563
2023-10-10 10:00:00,1.4837028489390653,2.1845464549687477,3.815662342893752,3.9669327283078086
2023-10-10 12:00:00,1.5959698059265672,2.4736192860890616,3.959610413162508,4.508207579090622
2023-10-10 14:00:00,2.1792734181328113,2.3582298535156223,3.563806291157811,3.508819840798434
2023-10-10 16:00:00,5.245098337967186,2.402845080165625,7.83331841512656,3.517058382932813
2023-10-10 18:00:00,4.500024157368751,2.1436704454656246,6.723113168143752,3.169132481653125
2023-10-10 20:00:00,4.224184053809375,1.618638717860935,6.505500475728125,2.4930390889546845
2023-10-10 22:00:00,2.5343910862437555,0.6825148203015614,4.486250656446877,1.1464076460468702
2023-10-11 00:00:00,1.733152822593753,1.6326086299156295,3.961345110482817,2.708256566143753
2023-10-11 02:00:00,1.835436785396885,2.4335342666671864,4.4146994276906435,4.238239592631241
2023-10-11 04:00:00,2.775949025860944,1.842628198351558,6.02384667212657,2.8559110478734224
2023-10-11 06:00:00,2.306312292626567,1.0137898369906275,5.099215891314069,1.1056832350453114
2023-10-11 08:00:00,1.1665471293984446,2.093300786187502,3.66822014488126,2.8717214557156248
2023-10-11 10:00:00,1.3396444076312564,2.1773306016062497,3.659283189660946,3.6495549099593716
2023-10-11 12:00:00,1.2144898860921918,2.5768731260203124,3.3654222844640675,4.621589760632811
2023-10-11 14:00:00,1.7854459394859368,2.256964324295312,2.8691118106125,3.39532131846875
2023-10-11 16:00:00,2.9086637791328136,2.0931108341046882,4.317721097503126,3.003358040170314
2023-10-11 18:00:00,3.567478696179687,2.0277662169500004,5.245995519400001,2.907634411329687
2023-10-11 20:00:00,3.3627729970265627,1.530139238445314,4.971831236262499,2.2322583390421897
2023-10-11 22:00:00,1.3827800224281255,1.2586957170812547,3.0010747761921848,2.0317220831390688
2023-10-12 00:00:00,1.2756957559250024,2.110163314737504,3.4866111414484373,3.478126365475007
2023-10-12 02:00:00,1.0207919258687517,2.5333897041343754,3.1585790048171867,4.708032643423436
2023-10-12 04:00:00,0.4651441612312517,2.5446380655500014,2.32488211903125,4.746520574240625
2023-10-12 06:00:00,-0.010073303295307236,2.839734642917192,1.3409807482000018,5.8393979719203175
2023-10-12 08:00:00,0.33454689298281204,2.2914866868843795,1.4637314856140589,4.872417025565628
2023-10-12 10:00:00,-0.059309794484373464,1.836453115562504,1.0981373127953067,3.850568196420318
2023-10-12 12:00:00,0.06825954210939002,1.2296993520437551,1.2269829486359407,2.5510014424703154
2023-10-12 14:00:00,-0.012992568304688258,0.6614123271703135,0.20333393383437479,1.0359710027984377
2023-10-12 16:00:00,-0.008609274501562816,0.23250456838125053,-0.01999913483125031,0.3578033027125003
2023-10-12 18:00:00,0.19895156807499817,-0.40051125096562257,0.28613673704218556,-0.4436064160156221
2023-10-12 20:00:00,0.1009755623249995,-2.10586265721562,0.12772883971250007,-2.8902798847437414
2023-10-12 22:00:00,-0.5097618566531276,-3.0148356301015684,-0.97781613120938,-4.970369304928133
2023-10-13 00:00:00,-0.7159237745781342,-2.7416297024218794,-1.3892546746734522,-4.865122261981256
2023-10-13 02:00:00,-1.0508168731234409,-2.5034589399015634,-2.3269359735015676,-4.44330426914531
2023-10-13 04:00:00,-1.3122358917328154,-2.111110377434381,-3.0579216592453147,-3.737635963262506
2023-10-13 06:00:00,-1.208892456000001,-2.1001972204046915,-3.173874669790627,-3.735539908903129
2023-10-13 08:00:00,-1.389287672829687,-2.1507229205781297,-3.2748360389093722,-3.914798064220318
2023-10-13 10:00:00,-2.0044854823234353,-1.8783474127109423,-4.430830630574996,-3.1247766541078197
2023-10-13 12:00:00,-1.7558775829531237,-1.8130327652937555,-3.9945220956374974,-2.9062514726421966
2023-10-13 14:00:00,-1.913279353646878,-1.4028728528562526,-2.918448471789067,-2.0020233423218796
2023-10-13 16:00:00,-2.056820092992192,-1.4722858409734398,-2.9710314612000066,-1.9894428381531286
2023-10-13 18:00:00,-1.696590466982817,-0.9321615079875025,-2.3576791378921937,-1.2296473938171915
2023-10-13 20:00:00,-1.7585055890531291,-1.0551950343437513,-2.5042192501968805,-1.3459887287562524
2023-10-13 22:00:00,-1.3942670510000057,-1.585994219187505,-2.6597200626750097,-2.2109004799734446
2023-10-14 00:00:00,-2.593952488412501,-2.1246117047031303,-5.519758988237501,-3.631096829998445
2023-10-14 02:00:00,-3.358515708390627,-0.7983815474875057,-6.758574185809377,-0.7400846360125123
2023-10-14 04:00:00,-3.594309390668748,0.7245652708499927,-6.724641891360932,2.3656874349562402
2023-10-14 06:00:00,-3.643274231940621,1.6286108411734346,-6.629802434956243,4.298715054184373
2023-10-14 08:00:00,-3.0616628102406107,0.6997963488765709,-5.515069547974965,2.963859780637517
2023-10-14 10:00:00,-2.65036237497811,-0.12594227061717628,-4.413955454465581,1.7316973327453347
2023-10-14 12:00:00,-2.4076960869906014,1.1262086416671957,-4.094203205529632,3.3732737699687667
2023-10-14 14:00:00,-1.4403242466437138,1.7243492739187596,-1.9863055375639855,3.9307819732031346
2023-10-14 16:00:00,-0.31097652261714126,1.0888984624062648,-0.0727588775171044,2.7125602258484482
2023-10-14 18:00:00,-0.616809448332767,-0.2360444371281052,-1.033136536135858,0.25408926644845625
2023-10-14 20:00:00,-0.8409497207140161,-2.755368343178121,-2.272917783621793,-4.392072820407817
2023-10-14 22:00:00,-0.025984223323413536,-3.138558712832817,-0.2857136796187066,-4.89136451416095
2023-10-15 00:00:00,-0.9090297544202958,-4.702916432121884,-2.252794830559344,-7.796674883359389
2023-10-15 02:00:00,-1.2656586610343665,-4.878530210343756,-2.68468599791561,-8.224162473290635
2023-10-15 04:00:00,-1.0304887432406216,-4.515330423310945,-2.302898397635931,-7.861753938025012
2023-10-15 06:00:00,0.27467226085155916,-3.5612994875234443,-0.07818588958281765,-6.573818049025008
2023-10-15 08:00:00,1.1032204950953097,-3.2867606201718784,1.4147129570531218,-6.1616009266593785
2023-10-15 10:00:00,0.8038951142906237,-3.3671031172203123,1.044353625998435,-6.043970282401566
2023-10-15 12:00:00,1.4864246455406225,-3.22813998245469,2.184951144618746,-5.84694642691094
2023-10-15 14:00:00,1.7775666533968746,-3.5006961563703083,2.620934976660936,-5.451363173882805
2023-10-15 16:00:00,2.005159128818747,-4.32591191797969,2.947237011609371,-6.447613685503127
2023-10-15 18:00:00,2.721408130793744,-3.5323140117953153,4.081001687303115,-5.4741074824546905
2023-10-15 20:00:00,3.5590468495109326,-3.5696402130765654,5.29630048124843,-5.468822237512503
2023-10-15 22:00:00,2.3620403446937512,-1.8293339969828124,4.025577383614064,-3.572911372762499
2023-10-16 00:00:00,3.0605264035171884,-2.3478462230718833,5.233279470779687,-4.630341313750011
2023-10-16 02:00:00,3.1350217226125006,-2.070913776728132,5.460053936348438,-4.157487823559386
2023-10-16 04:00:00,2.5048378894953136,-1.4881634758156248,4.273890919626566,-3.423148446464063
2023-10-16 06:00:00,2.0541768408203156,-1.4122080709609317,3.5277272777046997,-3.133260580671868
2023-10-16 08:00:00,1.7297255450531295,-1.8177043438812501,2.740021668373449,-3.652191160451565
