time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5527803182793771,-0.6757704479324995,1.7508981775506296,-1.0235544100303142
2023-01-25 00:00:00,-1.3938134025274977,-0.31771182102531137,-1.9281530933246835,-0.9057726784590627
2023-01-25 02:00:00,-1.7900216787346834,0.5723970270221883,-3.081964903803428,1.6527090889353155
2023-01-25 04:00:00,-1.2840163928315593,0.8002546397062487,-3.166995308950928,2.4847192849146875
2023-01-25 06:00:00,-2.3131045309062457,-0.0026183387753134953,-4.6019123159706155,1.400444625643125
2023-01-25 08:00:00,-2.5936734723006234,0.43003932872219053,-5.095813334639372,2.3358942651759484
2023-01-25 10:00:00,-3.625966023667192,0.3074913541928286,-6.6291488291356275,2.4586290513087756
2023-01-25 12:00:00,-3.683412938097187,1.1439681157278254,-6.910729016543747,3.533082818932834
2023-01-25 14:00:00,-4.2070297899812505,2.9581651687378194,-7.129186168691875,5.838177341899076
2023-01-25 16:00:00,-5.222681817910319,3.957082045747204,-8.647793933512192,7.471073528398777
2023-01-25 18:00:00,-4.082430821367507,3.6512195960690774,-6.721471649261268,6.915391986980032
2023-01-25 20:00:00,-3.309248385844388,4.594816811327821,-5.37614552769784,8.3732992314097
2023-01-25 22:00:00,-2.914827379559697,3.8378535105465734,-4.3379427820975165,7.84617934470283
2023-01-26 00:00:00,-0.1709663124525326,3.7223760461740767,0.612801161950876,7.375712088935344
2023-01-26 02:00:00,3.277184162454661,2.6976965166356295,6.533862154814024,4.744287411764078
2023-01-26 04:00:00,4.731347391004372,2.717260203125001,8.348939558364059,4.399692649368127
2023-01-26 06:00:00,4.775400057399374,2.6911530283662537,8.352664310742497,4.269142951964694
2023-01-26 08:00:00,5.198517963040311,2.031635865797503,9.004818724104062,3.185455054883131
2023-01-26 10:00:00,4.314803831997189,0.9128939078815672,7.632110847851878,1.326882045393134
2023-01-26 12:00:00,5.152941730664377,0.71017200227469,8.861892515866566,1.0202866108568802
2023-01-26 14:00:00,5.869824385512489,0.008143274138441431,9.632538796002175,0.01108354060219198
2023-01-26 16:00:00,6.335766473023751,-0.2902549934396867,9.633925641038442,-0.4919694342368732
2023-01-26 18:00:00,5.617660545830313,0.08288883966000007,8.696923790775626,0.037641046507501524
2023-01-26 20:00:00,4.91258393234156,1.2071113656478152,7.660887034926558,1.7450728491840666
2023-01-26 22:00:00,2.9303085569162506,1.2350470355237504,5.913768657399996,1.567986480239061
2023-01-27 00:00:00,3.6838350039062493,1.4385722897056277,6.72195818187031,2.3679634990575074
2023-01-27 02:00:00,4.751656214130939,0.7777674419693799,8.11086775961594,1.1354665086053204
2023-01-27 04:00:00,4.178676276057503,1.1323601437503097,6.968026036190631,1.6622289047681205
2023-01-27 06:00:00,3.6840933496212447,1.5173502839959414,6.077361216245618,2.2895705674287554
2023-01-27 08:00:00,3.5870379232768705,1.2938278068243798,5.7818644687040575,1.9237765933706326
2023-01-27 10:00:00,3.990625696875937,1.4210807530793743,6.401179658893748,2.0620845619487493
2023-01-27 12:00:00,4.0938616164984385,1.8518307431640628,6.770766314878442,2.868602120025313
2023-01-27 14:00:00,4.386285472782191,1.7519747830653145,6.745679322896881,2.591895878021565
2023-01-27 16:00:00,3.8524560221853172,2.322240647840313,5.727978362730007,3.4265075300896872
2023-01-27 18:00:00,3.7583557743221903,2.8668932062043737,5.636765330825003,4.2834118577553095
2023-01-27 20:00:00,3.149947359512816,3.2459813104668735,4.869876669646255,4.900050423047184
2023-01-27 22:00:00,0.8622671816406341,3.24841857632156,2.034115999770328,5.819330547484056
2023-01-28 00:00:00,-0.48578798436312404,4.632853937833436,-0.21006348967124533,8.742112044370622
2023-01-28 02:00:00,1.403616576103745,4.884829895461873,3.1459925302512417,9.011311587189686
2023-01-28 04:00:00,3.1179096668203092,4.609041740234378,6.087309560225308,8.183675721266253
2023-01-28 06:00:00,3.5039162878221854,4.4034745477137545,6.842596948483745,7.778985803205632
2023-01-28 08:00:00,4.105744382962186,3.3440253674171947,7.931367408111244,5.8233265592947
2023-01-28 10:00:00,4.6266582719096885,1.7661369842831294,8.365125437408127,2.789156067900006
2023-01-28 12:00:00,2.6045596538953095,2.2855419274128166,5.824299082364684,4.172556885374695
2023-01-28 14:00:00,2.447956328642189,2.0434765957031282,5.259461189269377,3.759252430572196
2023-01-28 16:00:00,3.740389895599691,1.7670879976793779,5.770187061523442,2.649591305480317
2023-01-28 18:00:00,4.293094924471255,1.5443580620406254,6.463243627871884,2.3294330086512502
2023-01-28 20:00:00,3.3886924980928153,1.9392436170037504,5.199088838775316,2.932933085983438
2023-01-28 22:00:00,1.0682946551015617,1.2879927983687496,3.0444306109606285,2.665920844255314
2023-01-29 00:00:00,-0.5198886417275035,2.2291275122478096,0.7970911438881213,4.440637404526566
2023-01-29 02:00:00,-0.7431267576168787,3.1659848853746873,-0.10241061862344253,6.764613562304378
2023-01-29 04:00:00,-0.554168988958442,3.367198164120311,0.08293673661561964,7.277745954377189
2023-01-29 06:00:00,-0.036407363716881164,3.548450338603434,1.0453527001731167,7.501835844025624
2023-01-29 08:00:00,0.1618432964853087,3.69875706814156,1.3618027787574953,7.470950941268436
2023-01-29 10:00:00,1.6753074791943645,4.117158446346876,3.6834530634424874,7.789457361569693
2023-01-29 12:00:00,2.257778563993752,2.8615412016890645,4.774007750045942,5.214122487166876
2023-01-29 14:00:00,1.3977205361787464,3.746669490521873,3.291388771897806,6.8351790593065616
2023-01-29 16:00:00,2.5447656428656225,3.701994700287189,4.736032260983745,6.279365425965004
2023-01-29 18:00:00,3.2439373099956264,3.3041110750574996,5.507888489165941,5.253114839889689
2023-01-29 20:00:00,3.568205870025316,2.391583631226877,5.302593583421255,3.3626736523437546
2023-01-29 22:00:00,2.1627004399584426,2.2335576641543757,3.4546390524809425,3.127601377883751
2023-01-30 00:00:00,2.447906224425626,2.127519760742188,3.9062902547909393,3.216970830950939
2023-01-30 02:00:00,2.4159685938996898,1.020671077988757,4.24998125336688,1.699299855597824
2023-01-30 04:00:00,1.3845386015743804,-1.0000279177509164,2.5322676892353257,-1.7808420635121514
2023-01-30 06:00:00,0.43193518968282035,-1.8107462741162417,0.6251274688300146,-2.8172615345606102
2023-01-30 08:00:00,-0.2259678787684329,-1.784935676138433,-0.4590102548487421,-2.7613204279315546
2023-01-30 10:00:00,-0.8641699640049917,-0.8660560183946869,-1.4497691886381145,-1.0945178113293734
2023-01-30 12:00:00,-0.021412330124060328,-0.11715096270686298,0.23756243613219485,0.7196292143265881
2023-01-30 14:00:00,0.53855937323063,0.06898280698438927,1.3139756669122,0.8206923782275246
2023-01-30 16:00:00,1.461927085420325,1.0601000441631454,2.495825405341585,2.021039068565345
2023-01-30 18:00:00,2.6722040523787594,0.3269900335468978,3.9608135573075147,0.7494063480800348
2023-01-30 20:00:00,2.6059259825937553,-1.9463022054471821,4.214263198080633,-2.989027778529366
2023-01-30 22:00:00,1.9219028736559371,-1.8868769204390656,3.053645741945937,-3.2235620924740718
2023-01-31 00:00:00,1.4046909491268744,-1.8225792900271875,2.39127243588031,-3.390285896380623
2023-01-31 02:00:00,1.2050850817674994,-1.3263089387640556,1.980119102183436,-2.626513199288427
2023-01-31 04:00:00,1.8145839309975025,-1.4464595260115591,3.0631233073415673,-2.749278107249995
2023-01-31 06:00:00,2.041709508467501,-1.7403190530218737,3.329887133467502,-3.163751768279063
2023-01-31 08:00:00,2.071430605101251,-2.0811189561006187,3.2872719125806285,-3.4732470687268675
2023-01-31 10:00:00,1.5506959146715644,-2.5563149139824954,2.2537105650162523,-4.033581872128121
2023-01-31 12:00:00,1.5721718035731271,-2.640219265636873,2.3679098927618782,-4.045014884731561
2023-01-31 14:00:00,1.1648108991843764,-2.583203291349062,1.713654845565314,-3.781374459134062
2023-01-31 16:00:00,1.3630379708409386,-2.0135086667625,1.9634346738740636,-2.841260476286876
2023-01-31 18:00:00,1.2795491293775005,-1.2380053690028134,1.7644061340306256,-1.7259271285387516
2023-01-31 20:00:00,0.8945037069393769,-0.7627615645450008,1.2296329296875024,-1.0283819287109388
2023-01-31 22:00:00,0.5614998270565628,-0.5161051694165625,0.691662215406875,-0.77728827967625
2023-02-01 00:00:00,0.7023483347771907,-0.607103057249685,0.8637656064912532,-0.7439736177965606
2023-02-01 02:00:00,1.0005277483803157,-0.39548801437281217,1.9425193494715656,-0.6526577494028105
2023-02-01 04:00:00,1.9084545791134384,-0.7062233711856213,3.1364746030103134,-1.1237270931409327
2023-02-01 06:00:00,2.0611922236446922,-1.6019736351449936,3.1770669775968807,-2.436032536420304
2023-02-01 08:00:00,1.794324797300317,-1.9531605323303085,2.7817511407168802,-3.005896700816245
2023-02-01 10:00:00,1.8678441884425045,-2.2061914089159385,2.857818539763443,-3.3828381780796897
2023-02-01 12:00:00,1.5091727129943788,-1.3816648069281292,2.5616990166934404,-2.319120144772819
2023-02-01 14:00:00,2.033286928251563,-1.2901771530906279,2.92967754074,-1.8940537122475039
2023-02-01 16:00:00,1.6039551593175032,-0.8997630713809399,2.241310885041254,-1.272026182617191
2023-02-01 18:00:00,1.751849178010003,-0.3516113742071889,2.4386889446115663,-0.4841651943818772
2023-02-01 20:00:00,2.10849183905094,-0.14197907035843899,3.0097073458409414,-0.23018669322156482
2023-02-01 22:00:00,1.1307634154184387,0.4088349667968722,2.2013933382121937,0.8166213488624958
2023-02-02 00:00:00,1.715256595885323,0.708794483328749,3.6700794026312544,1.4516701797793654
2023-02-02 02:00:00,1.6453958927381311,0.9704940539628149,3.541428919095,1.6149674155443705
2023-02-02 04:00:00,1.3536622767703097,1.3683968894409395,3.1804895715306225,1.361808138843747
2023-02-02 06:00:00,1.2757236985178162,1.1365207622803235,3.4705228490121836,1.3592175930371888
2023-02-02 08:00:00,0.8088553597425019,1.2934429217934449,2.7997009273209343,2.457051357364068
2023-02-02 10:00:00,1.1124281497356279,1.2277385778256291,3.418215772001561,2.094960353411878
2023-02-02 12:00:00,1.216241175012185,1.392679913373435,3.7560474416478122,2.6003400283084375
2023-02-02 14:00:00,1.5291627795843743,2.095581747208125,2.914337142681873,3.429158650941877
2023-02-02 16:00:00,2.3103558236215647,2.2051530896140616,3.454786764844065,3.1690641783434352
2023-02-02 18:00:00,2.74778860510125,2.4349565084215614,4.0666515707837485,3.555629338545623
2023-02-02 20:00:00,3.3056789089040626,2.775535933318123,5.111168526976249,4.104644181181247
2023-02-02 22:00:00,2.595447764522501,2.4717630688765606,4.891818418210315,4.451029320921561
2023-02-03 00:00:00,3.3081981801246867,2.7165623808134374,6.721538882502812,4.935991135133126
2023-02-03 02:00:00,4.030503004389372,2.1935050061809385,7.9003673543203075,3.6057982034925047
2023-02-03 04:00:00,4.699075493038123,1.1333149580996915,8.670228512385624,1.6181109104896976
2023-02-03 06:00:00,4.348725986110316,-1.2035399236443602,7.37697487809126,-2.3774371163946615
2023-02-03 08:00:00,3.2772846377412557,-4.774847124081244,5.162792467669696,-7.734945130228117
2023-02-03 10:00:00,3.524321792141876,-4.203115308559687,5.353881815763128,-6.623637808329998
2023-02-03 12:00:00,4.592173737684067,-3.9831902058368716,7.001161432249694,-6.294756506296556
2023-02-03 14:00:00,4.724131088224064,-4.061078032939372,7.118792511075628,-6.247221060053432
2023-02-03 16:00:00,5.114839609984067,-3.8019172742881233,7.618139542601256,-5.771560723093434
2023-02-03 18:00:00,5.394897045427192,-3.867042984892186,8.054513179262194,-5.80956696359156
2023-02-03 20:00:00,5.359281583191567,-4.018127947185623,8.138811708099695,-6.129064362362498
2023-02-03 22:00:00,4.979983336454692,-2.653730420117499,7.593661139280945,-4.428703292049999
2023-02-04 00:00:00,3.7359403176584416,-2.488112002136872,5.963450504365632,-4.245118147035622
2023-02-04 02:00:00,2.788733878125318,-2.052610012845,4.670121878355008,-3.684835420864376
2023-02-04 04:00:00,1.8239792505631311,-1.240268138488128,3.4150012928768843,-2.6693651146712543
2023-02-04 06:00:00,1.185175093440314,-0.5111849844787543,2.5727740096396934,-1.5825390943250084
2023-02-04 08:00:00,1.358538837992819,0.13776805636499917,2.4239092773096953,-0.09445466699219218
2023-02-04 10:00:00,-0.08127666321187109,1.2818697318809398,-0.05219182382749278,2.2477069076859357
2023-02-04 12:00:00,0.11090647960781509,2.3217614549981174,0.3445391778500028,4.469673762144057
2023-02-04 14:00:00,-0.27167965018312057,2.958020124540621,-0.22443912270155753,4.519284092405931
2023-02-04 16:00:00,0.6490848935206298,3.2561823738396836,1.0608110264250052,4.782330572081868
2023-02-04 18:00:00,1.3389877047106298,3.4841573691865593,2.0672830397175055,5.120114892761871
2023-02-04 20:00:00,1.69640125614688,3.9573491141659347,2.710143605894069,5.956948302780309
2023-02-04 22:00:00,0.5161444429118777,3.3149284452206236,1.4866413238171918,6.154004136660937
2023-02-05 00:00:00,0.49293870357405967,4.105222242417188,1.9607652923953078,8.2339085517
2023-02-05 02:00:00,1.9086035957268717,3.806073468186875,4.7550257138331204,7.355863175264064
2023-02-05 04:00:00,3.198744955089999,3.7801280299978135,6.712190914671561,6.836491237913753
2023-02-05 06:00:00,3.254267807824683,3.5660869305721885,6.7268706937506195,6.367379688384689
2023-02-05 08:00:00,2.9882010935781214,3.9949362460018762,6.288242261443121,7.147044373747816
2023-02-05 10:00:00,3.0111913050787473,3.973562940659375,6.263798473920309,7.020260735673127
2023-02-05 12:00:00,2.7306770362484363,3.9825489805146876,5.69380937282906,7.1830754739543785
2023-02-05 14:00:00,2.727098772760312,4.184510831709687,5.380688363948124,7.2150981817325
2023-02-05 16:00:00,3.02711582888375,4.824073727642812,4.994534095255625,7.537191762431561
2023-02-05 18:00:00,4.6532949405215644,4.599822298276875,7.346005785294065,7.096822314970312
2023-02-05 20:00:00,4.077830460524066,4.331248746990311,6.52428943025063,6.7737904608115596
2023-02-05 22:00:00,2.508611300839061,3.3176525038721865,4.702610740935312,6.050395556089375
2023-02-06 00:00:00,1.5925250220134273,2.8173155044693803,4.230865610822802,5.36148038048001
2023-02-06 02:00:00,2.485962130078429,2.168150244370325,5.762326546082174,4.2485143934628375
2023-02-06 04:00:00,2.618793775114996,1.3778913568587585,5.956210106766868,2.005615123873769
2023-02-06 06:00:00,2.725380165142804,1.0395834216334465,6.1499715209331125,1.1567677557097034
2023-02-06 08:00:00,2.7898755647984324,-0.4343733680840462,5.700302989143749,-1.7133034559746603
2023-02-06 10:00:00,2.4569865683712484,-1.8995131919931159,4.499407033858123,-4.214793693498736
2023-02-06 12:00:00,2.7735123156253128,-2.6945402771259346,4.833551868876879,-5.313041512018125
2023-02-06 14:00:00,2.407921365338126,-4.014122787776243,3.6668262952553166,-6.490028096324054
2023-02-06 16:00:00,1.9639397510684402,-3.874001406629373,2.9254443836512545,-5.896532523862811
2023-02-06 18:00:00,1.0469726606156282,-2.9018381932215638,1.469450476045317,-4.224033932295628
2023-02-06 20:00:00,0.20150519298000122,-1.9279389530790652,0.2863479742759393,-2.7138038210593796
2023-02-06 22:00:00,0.8911250511946892,-0.8676596684400003,1.2591590366840646,-1.2257513880287507
2023-02-07 00:00:00,0.12298646870406864,-0.882987031801254,0.438326483628137,-1.5984437891203163
2023-02-07 02:00:00,-1.5388157977715555,0.2851612303768731,-2.814337668623738,0.43516543460436496
2023-02-07 04:00:00,-1.2942966283668684,1.171781860029993,-2.9010907349618646,2.4983300882240487
2023-02-07 06:00:00,-1.5551443943934267,1.5115787767584312,-2.116017663683103,4.05499563598374
2023-02-07 08:00:00,-2.159481217693435,1.4227342348462422,-3.8392312197384335,3.960259070036866
2023-02-07 10:00:00,-0.8206140974146895,2.0800505412231187,-0.8755481703234418,5.270859715177181
2023-02-07 12:00:00,-1.078175534064064,3.023495465051241,-0.5972881051575032,6.887093316601863
2023-02-07 14:00:00,-0.213466684259067,4.244992484892183,0.43274954495749063,8.527308437534058
2023-02-07 16:00:00,1.0787683376268762,4.249836644910622,3.046807198725316,8.551420734708437
2023-02-07 18:00:00,2.5542413921084437,4.407743877356253,5.134659701207506,7.987587578424376
2023-02-07 20:00:00,3.6907911190028106,4.221172605193126,6.760370439085622,7.116708475460001
2023-02-07 22:00:00,3.2626796391090584,3.316835832135002,6.582222928906555,6.052972199977505
2023-02-08 00:00:00,3.4376286801128093,1.8278451665549988,7.135297572828746,3.3520576272968743
2023-02-08 02:00:00,3.2720913222893615,1.5564630236671904,7.007013031836859,1.9928607080656213
2023-02-08 04:00:00,3.113879895026238,1.3648814677615777,6.550026717992799,1.9083135264012738
2023-02-08 06:00:00,2.5349453890631244,-0.276944294140917,5.062745890235317,-0.9138705078362128
2023-02-08 08:00:00,2.0918524527575078,-1.8237233840884302,3.7084494791128257,-3.474448846026238
2023-02-08 10:00:00,1.5145621539753162,-2.2679562071690627,2.1246159992531304,-4.489488350460002
2023-02-08 12:00:00,2.154202364005936,-1.5756770746678088,3.690445987156561,-3.776072452287809
2023-02-08 14:00:00,1.1241931358000012,-1.5210941782056244,1.754842571450625,-2.516588689718435
2023-02-08 16:00:00,1.702874189177503,-0.2929794475531242,2.364316136443129,-0.3301409459334369
2023-02-08 18:00:00,0.6676490384075051,-0.47088922201312294,0.9695617267462568,-0.6016769688078097
2023-02-08 20:00:00,0.5336956653146929,0.8179549374999988,0.7753674494025069,1.141377985489374
2023-02-08 22:00:00,-0.17070787656186182,-0.3140152423253182,0.07375841897939267,0.4652482756662451
2023-02-09 00:00:00,-1.522422875620934,-0.3041129221284353,-2.1514963029759295,0.6209972668534345
2023-02-09 02:00:00,-2.302774632974053,-0.5061538579746845,-3.5303855725309226,0.25990168533937236
2023-02-09 04:00:00,-2.76505020379187,0.4592071484715644,-5.11662079410686,2.483281440739381
2023-02-09 06:00:00,-2.8527264049518766,0.9340944270675134,-5.471076865590003,4.011569343588459
