time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5481694674859374,-0.6112138082437517,1.7106104198718755,-0.9029071530203154
2023-01-25 00:00:00,-1.3638525195812512,-0.26493055630312656,-1.8508283741734401,-0.8048315863140652
2023-01-25 02:00:00,-1.8005132270140631,0.5948460350687493,-3.1599722017484373,1.6029882280890633
2023-01-25 04:00:00,-1.3664138471937484,0.8034100778750001,-3.362743295198434,2.4525294093796886
2023-01-25 06:00:00,-2.365965829453124,0.01615129397031214,-4.768616395834371,1.3513517970500013
2023-01-25 08:00:00,-2.6187873873328122,0.4093524220375001,-5.193439389560936,2.194901841495315
2023-01-25 10:00:00,-3.5966346094375,0.09671775923906582,-6.650899844024998,2.105681299503131
2023-01-25 12:00:00,-3.7133694532874992,1.0442597318453133,-6.963309492437499,3.2970199811562533
2023-01-25 14:00:00,-4.183931601812501,3.014848120592185,-7.091715034642188,5.872380035004684
2023-01-25 16:00:00,-5.206510347354688,3.746299425115628,-8.677700415814062,7.083598946662506
2023-01-25 18:00:00,-4.07031213025625,3.425793155459379,-6.63598312735,6.465440465904694
2023-01-25 20:00:00,-3.297545821137499,4.599561123259374,-5.286919273885935,8.437274346490621
2023-01-25 22:00:00,-3.0587100644515575,3.6721671193531282,-4.623804425653115,7.585173726110942
2023-01-26 00:00:00,-0.09383681745624742,3.6634862647234376,0.7816678303937543,7.227885259339063
2023-01-26 02:00:00,3.3330831636250022,2.7315082033999984,6.625991069210941,4.748156621531248
2023-01-26 04:00:00,4.719722289876564,2.741909960937499,8.34769486321875,4.4247541259640615
2023-01-26 06:00:00,4.77935908170625,2.687406801770312,8.386681420685935,4.242260991160938
2023-01-26 08:00:00,5.2038238620796875,2.0207878660984373,9.029003076034375,3.1433454148265625
2023-01-26 10:00:00,4.318614262420312,0.8370060253031263,7.623374692170313,1.1721224363859402
2023-01-26 12:00:00,5.122034028107812,0.6649934473531258,8.798905922651564,0.9076713526765647
2023-01-26 14:00:00,6.021228901304686,-0.07524813972343586,9.747104023199999,-0.11574741222187229
2023-01-26 16:00:00,6.310923222756251,-0.35198455573906096,9.5838798438625,-0.6155133790812469
2023-01-26 18:00:00,5.585401195739063,-0.028458339893747072,8.642994339957813,-0.1653425391624949
2023-01-26 20:00:00,4.991343862229686,1.1206833106593768,7.779828183531247,1.6139760206578153
2023-01-26 22:00:00,2.959932861403124,1.22229654306875,5.90244435471875,1.5237083007187513
2023-01-27 00:00:00,3.6917572460937502,1.4320692189249997,6.741285517640625,2.3097214748843755
2023-01-27 02:00:00,4.829174424165624,0.7188762938328134,8.207357759014059,1.038150024364064
2023-01-27 04:00:00,4.092875644181252,1.1816478708812492,6.823300302484378,1.7474144676359358
2023-01-27 06:00:00,3.776845873760936,1.485406987254688,6.222460146334372,2.2506389892703127
2023-01-27 08:00:00,3.6896625877406226,1.270079072315625,5.947542499987496,1.8936236476234372
2023-01-27 10:00:00,3.962764511081251,1.3725678708687512,6.352860614359377,2.0006298826625017
2023-01-27 12:00:00,4.020982968562501,1.863415024414062,6.6220103855921915,2.8795476513421874
2023-01-27 14:00:00,4.27276261260469,1.7250952441031253,6.570171548289067,2.5624872217046875
2023-01-27 16:00:00,3.7544491161359397,2.313232617025,5.575507441256254,3.4213098583484376
2023-01-27 18:00:00,3.679413500951564,2.8662752536812497,5.5113871825546905,4.296748608223438
2023-01-27 20:00:00,3.0985566797250006,3.2573273581109374,4.776691044846878,4.937622157990623
2023-01-27 22:00:00,0.739330634765627,3.232400795673438,1.8238428515000034,5.827517602439063
2023-01-28 00:00:00,-0.5132191555359368,4.644960766426562,-0.25694906749531193,8.750053779146874
2023-01-28 02:00:00,1.3558384760125017,4.859768286120313,3.074523305126566,8.967392329176564
2023-01-28 04:00:00,3.1043884957812513,4.516188115234377,6.070189443271875,8.05531812000469
2023-01-28 06:00:00,3.463456327787501,4.293615922814064,6.819868613081252,7.595203530135941
2023-01-28 08:00:00,4.108264125751562,3.232584531312502,7.977297470678124,5.600448246995317
2023-01-28 10:00:00,4.684332319185936,1.697194101537501,8.455868124974998,2.692887294796877
2023-01-28 12:00:00,2.672432201773436,2.1619509276468776,5.933096879707809,3.9255901122046932
2023-01-28 14:00:00,2.4276427196015624,1.953304501953127,5.257676142528125,3.545127055639067
2023-01-28 16:00:00,3.7329503955328125,1.6688888573218772,5.760804780273437,2.5078426806140657
2023-01-28 18:00:00,4.230230400565626,1.513026249875001,6.362738955328127,2.2931123681265637
2023-01-28 20:00:00,3.368782333996875,1.9195883202625006,5.169617026342188,2.903211914075001
2023-01-28 22:00:00,1.108156327812499,1.2726957127656255,3.063095595603124,2.6182967188875006
2023-01-29 00:00:00,-0.5200564065499995,2.1824588570343764,0.8447348631062492,4.264791162171879
2023-01-29 02:00:00,-0.7597707961109366,3.127279604392189,-0.12633424328906118,6.66403321798594
2023-01-29 04:00:00,-0.5506735893171869,3.3707487351015626,0.12036288555468727,7.2521627588640625
2023-01-29 06:00:00,-0.04054219791562402,3.55545873013125,1.0496583344234385,7.498605429762501
2023-01-29 08:00:00,0.15796430600312564,3.693288998698438,1.3806834126734375,7.455445214806251
2023-01-29 10:00:00,1.7284380511453126,4.087480322015626,3.7556333688656247,7.711209799604688
2023-01-29 12:00:00,2.283296103390624,2.874577709835937,4.798607265637498,5.256495502892186
2023-01-29 14:00:00,1.4039382470828128,3.7454892332109377,3.3047819434718755,6.831963232084375
2023-01-29 16:00:00,2.566510463679687,3.6716447705328132,4.798539824018749,6.199568183643752
2023-01-29 18:00:00,3.2052264744593755,3.326641606407812,5.439889379857814,5.25353291016875
2023-01-29 20:00:00,3.511465659154688,2.368389091896875,5.228652778432814,3.288894042968751
2023-01-29 22:00:00,2.1520380177156246,2.2534230078374993,3.5053098246812477,3.151039370104687
2023-01-30 00:00:00,2.478441904246874,2.1725902294921866,3.9747262548578104,3.2804640334406234
2023-01-30 02:00:00,2.3655821726265636,0.7947153309312551,4.192327856032813,1.322789602667196
2023-01-30 04:00:00,1.302052797589064,-1.5050704733078022,2.304039057292192,-2.633779042181233
2023-01-30 06:00:00,0.3037609082656273,-2.035665111692183,0.3717304446234421,-3.2087723815874916
2023-01-30 08:00:00,-0.30160603511874867,-1.8460622795734367,-0.6249658102718717,-2.871607611029686
2023-01-30 10:00:00,-1.0148018310921847,-0.8616107855578128,-1.6099715571296849,-1.1299825479781243
2023-01-30 12:00:00,-0.07046485352812401,-0.410632861278119,0.0695416849953159,0.11474327649219987
2023-01-30 14:00:00,0.41820592778437743,-0.24909117124999364,1.0032129489312565,0.2098581109640752
2023-01-30 16:00:00,1.2015369288359425,0.6316705667312584,2.033166060120321,1.3322607623062637
2023-01-30 18:00:00,2.4050184127234435,-0.12569288999999134,3.563043691056259,0.07002936126407557
2023-01-30 20:00:00,2.525863364570314,-1.9831029580218749,4.088919868651565,-3.0561358529546876
2023-01-30 22:00:00,1.9554614207984367,-1.7081599754609416,3.110215874223436,-2.9277606303328194
2023-01-31 00:00:00,1.4306514648187494,-1.7116675783875028,2.4427011863484367,-3.275762466057816
2023-01-31 02:00:00,1.2488344186078115,-1.3379992673906258,2.075330009403123,-2.636219403784376
2023-01-31 04:00:00,1.8077636814656248,-1.436248300418751,3.0626222216046863,-2.7308117330859387
2023-01-31 06:00:00,2.056345258701562,-1.7021415769609387,3.346356547764062,-3.0812621044171893
2023-01-31 08:00:00,2.0833656053687495,-2.1185965576296875,3.3140926316984363,-3.523655615334375
2023-01-31 10:00:00,1.5566765477515618,-2.5905449460015624,2.2739141356296866,-4.054492997796875
2023-01-31 12:00:00,1.5993405224234365,-2.6345249850890626,2.413746884815623,-4.013214955779689
2023-01-31 14:00:00,1.2024540477890613,-2.5815303465046875,1.782962158165623,-3.7717534909859376
2023-01-31 16:00:00,1.4058068066781237,-2.0137663231796874,2.0304682910281233,-2.8397446483624997
2023-01-31 18:00:00,1.291579692245312,-1.2437012597281247,1.7857646189406244,-1.72264818349375
2023-01-31 20:00:00,0.8593521679437507,-0.7708586035406246,1.1898208984375007,-1.0279920849609372
2023-01-31 22:00:00,0.5658227880609373,-0.4518505369718767,0.7135945360203119,-0.6932128269859397
2023-02-01 00:00:00,0.707784311473437,-0.6230155418921874,0.8713523877078118,-0.7169345165015635
2023-02-01 02:00:00,0.9749302097859377,-0.3678325145734383,1.9440867480093746,-0.6154434764000013
2023-02-01 04:00:00,1.9170802829406246,-0.7467168164312495,3.162273720565624,-1.1672960303734368
2023-02-01 06:00:00,2.006166630596876,-1.7082887840171856,3.1190617673281253,-2.5741560837968724
2023-02-01 08:00:00,1.7353582664515637,-2.0237550095281236,2.7285801172125006,-3.096274818973436
2023-02-01 10:00:00,1.7950399704281264,-2.1555125191937514,2.801239360276563,-3.294115351125002
2023-02-01 12:00:00,1.4555238230046885,-1.2510935886796901,2.558627133814062,-2.1367233249953164
2023-02-01 14:00:00,2.049447123898437,-1.1733013329453152,2.9768304003156234,-1.7283991892781285
2023-02-01 16:00:00,1.609482651404687,-0.8336118994390639,2.265028134840624,-1.1770860498046898
2023-02-01 18:00:00,1.773473701246874,-0.29679427251093876,2.4804586084734357,-0.4022608740359393
2023-02-01 20:00:00,2.105346909229687,-0.11653925782500046,3.0147559473031245,-0.19047987300937572
2023-02-01 22:00:00,1.120908447103125,0.4913613183593732,2.1701536426656247,0.9497202783828096
2023-02-02 00:00:00,1.5622267100968774,0.770092661645311,3.630268442195313,1.6724738672124957
2023-02-02 02:00:00,1.568003203700001,0.9591927007953125,3.557111904071874,1.7047804151765606
2023-02-02 04:00:00,1.3731468254843748,1.3718835209828122,3.270482861128123,1.47384836457031
2023-02-02 06:00:00,1.2200756592546884,1.0351144394265637,3.5497486228843735,1.3975499515093737
2023-02-02 08:00:00,0.7625542188500009,1.2044538728453138,2.8664104198093736,2.378116059820314
2023-02-02 10:00:00,1.0675618995015632,1.2189560844343745,3.471270131710936,2.16009447777656
2023-02-02 12:00:00,1.215021645032813,1.4400671482499992,3.7306073484328133,2.667235410418748
2023-02-02 14:00:00,1.5382269675859375,2.113959887732812,2.937622065192187,3.4315345411656244
2023-02-02 16:00:00,2.2927408396812505,2.243351738218749,3.445755741975,3.2349120067359363
2023-02-02 18:00:00,2.7563162694312497,2.461979672751562,4.100152172714061,3.6007555809671867
2023-02-02 20:00:00,3.3036789012921877,2.820595136643749,5.13014552724375,4.165058134640624
2023-02-02 22:00:00,2.6025091012624992,2.5298619676484364,4.911618168745313,4.52998186025156
2023-02-03 00:00:00,3.3242527827906247,2.7409703027218746,6.753429086564062,4.945929384865624
2023-02-03 02:00:00,4.0740631929593745,2.176625810634375,7.984600487968749,3.519035195412502
2023-02-03 04:00:00,4.739606220403124,1.0735858252203134,8.702234560196874,1.4526251218953155
2023-02-03 06:00:00,4.253699213542189,-1.542564033153118,7.146193910645318,-2.969712749073426
2023-02-03 08:00:00,3.203742504895313,-4.9076099216249975,5.055636357659377,-7.917670209523434
2023-02-03 10:00:00,3.5912067771187477,-4.126974145232815,5.475736659981247,-6.503017934232815
2023-02-03 12:00:00,4.600031152181249,-4.00508115201875,7.020496479392186,-6.338456913649999
2023-02-03 14:00:00,4.740306596504687,-4.092137729154688,7.145682636543749,-6.304429311123437
2023-02-03 16:00:00,5.1108385790015625,-3.809384032903125,7.623834316306249,-5.7991304976343745
2023-02-03 18:00:00,5.3899560841218745,-3.867784985226563,8.060040131985936,-5.828662729417187
2023-02-03 20:00:00,5.356459536182812,-4.028410658892188,8.148624067407813,-6.16004462865625
2023-02-03 22:00:00,4.9900655321015615,-2.636166264435938,7.6220508739234365,-4.422823339593751
2023-02-04 00:00:00,3.7966373487078102,-2.5741437207531233,6.0351086915312475,-4.357456943509373
2023-02-04 02:00:00,2.796870956818749,-2.076185654071874,4.673434081881249,-3.7059603122249998
2023-02-04 04:00:00,1.8459529539890611,-1.1985592870593758,3.4256036523187485,-2.5747470362453146
2023-02-04 06:00:00,1.1806718209390625,-0.4160918601140644,2.6033242916921857,-1.420932314078128
2023-02-04 08:00:00,1.3249583748484375,0.13771848625312513,2.4519101608578104,-0.035528745117188405
2023-02-04 10:00:00,-0.10013581084687505,1.2671833942046873,-0.06089559612812579,2.244316391726563
2023-02-04 12:00:00,0.06240527782031341,2.415020463579686,0.3034473823125007,4.484407153170314
2023-02-04 14:00:00,-0.35499523484999845,3.0183755467499993,-0.30745513715624845,4.6282986864234354
2023-02-04 16:00:00,0.5452029489437521,3.319135327098436,0.9493725192812522,4.883500087840623
2023-02-04 18:00:00,1.232634345603127,3.548576416028124,1.944559204014065,5.219648955128123
2023-02-04 20:00:00,1.5923604832109395,4.007372153295311,2.5810557859828154,6.0377405371218735
2023-02-04 22:00:00,0.4272319283234395,3.3226070702875,1.3520523091953156,6.155021714117188
2023-02-05 00:00:00,0.40675534600469015,4.051918632875001,1.8519322161093785,8.153454394781253
2023-02-05 02:00:00,1.732904354943755,3.7170414210109395,4.546307363006257,7.246036362429691
2023-02-05 04:00:00,3.0894021042296904,3.6987994676984397,6.588560180564067,6.7251612303687525
2023-02-05 06:00:00,3.181420277845315,3.4590972118890653,6.637317069887504,6.200401352514066
2023-02-05 08:00:00,2.934627836601564,3.8998997851312525,6.241039785081251,6.979857163010942
2023-02-05 10:00:00,3.006032860903126,3.9233001904921894,6.283749794734375,6.899359633876565
2023-02-05 12:00:00,2.723370365710938,3.9516676367312513,5.709787045573437,7.107878169032814
2023-02-05 14:00:00,2.6967558052140634,4.159889121006251,5.339651825821877,7.175800048853126
2023-02-05 16:00:00,2.967768876628127,4.773940868903126,4.91024640097969,7.4631680758343775
2023-02-05 18:00:00,4.614085854517189,4.568901064303126,7.28701638675625,7.05589589342969
2023-02-05 20:00:00,4.026623359262501,4.325741786821876,6.449283227426563,6.779880649114064
2023-02-05 22:00:00,2.5753021921328108,3.282583168670313,4.805388959885935,5.985039072115628
2023-02-06 00:00:00,1.7123264449249982,2.7079665282078147,4.379220790878122,5.152206020670316
2023-02-06 02:00:00,2.5710072165843743,1.9844119238906281,5.9253615381359355,3.8830017529046934
2023-02-06 04:00:00,2.6532246190656243,1.2619159424953141,6.019813129970311,1.7463846779593792
2023-02-06 06:00:00,2.8249602829656233,0.9261079835984393,6.292885888521872,0.9585917629203153
2023-02-06 08:00:00,2.82384080034375,-0.70542145479062,5.647994193773439,-2.173555527056241
2023-02-06 10:00:00,2.443390912823438,-2.006832318698436,4.451264291904689,-4.357290164990623
2023-02-06 12:00:00,2.77393611306875,-2.6952769186203125,4.788329447904688,-5.266557333534376
2023-02-06 14:00:00,2.391777240973438,-4.084963788712499,3.6211910300984385,-6.58367283166875
2023-02-06 16:00:00,1.9872613135015618,-3.8790540086265626,2.9492007665640614,-5.912564946139063
2023-02-06 18:00:00,1.0417148243437497,-2.894689365196875,1.4568068897734372,-4.212941010654687
2023-02-06 20:00:00,0.18987797379531263,-1.9135685937375,0.2707824269328127,-2.6870480712265628
2023-02-06 22:00:00,0.9103623243312493,-0.8547378172453127,1.2845446925328114,-1.2133526072468752
2023-02-07 00:00:00,0.13749148436249875,-0.8138485548375014,0.45388802252343546,-1.489385727289065
2023-02-07 02:00:00,-1.5532198532281256,0.32417228513124924,-2.827712114170314,0.597704590118747
2023-02-07 04:00:00,-1.3901104341578108,1.262478969639061,-3.0690047210421842,2.669485151192185
2023-02-07 06:00:00,-1.6243297069937497,1.5975414888328112,-2.295907046060936,4.181842636518748
2023-02-07 08:00:00,-2.265088905962498,1.4585748289640628,-4.03501485325312,3.9901762889875005
2023-02-07 10:00:00,-0.9136521046921847,2.0529519721812517,-1.0083878568203084,5.214140278145314
2023-02-07 12:00:00,-1.1825440092890596,3.015212489759376,-0.7364523688765584,6.899221020295314
2023-02-07 14:00:00,-0.3014448151656221,4.211656703976564,0.3358057267515664,8.485069116485938
2023-02-07 16:00:00,0.9993102682171895,4.266510903157813,2.8225105513578184,8.371931977364067
2023-02-07 18:00:00,2.3679659023953166,4.264109652632816,4.992063695501566,7.929086610878127
2023-02-07 20:00:00,3.673698642540626,4.23035302726875,6.752331884665626,7.138975038762499
2023-02-07 22:00:00,3.2869616402124997,3.288642543707813,6.677091171662498,5.946472919596877
2023-02-08 00:00:00,3.5249836570765605,2.000775298264058,7.283739721567184,3.575492891249994
2023-02-08 02:00:00,3.486610956506246,1.6342815625624976,7.287922064792182,2.2824839743593675
2023-02-08 04:00:00,3.3023346624234344,1.135310498309379,6.753192196528122,1.5708071975406306
2023-02-08 06:00:00,2.5031275777000013,-0.7238267087718662,4.894708446628129,-1.7032716498656093
2023-02-08 08:00:00,1.9641974999000025,-2.007786518104684,3.5023722755531286,-3.7437106923843695
2023-02-08 10:00:00,1.5027409276468746,-2.191122714881252,2.116427670960937,-4.298097695012506
2023-02-08 12:00:00,2.180898256235937,-1.6138578655359372,3.800993934709372,-3.797549798779688
2023-02-08 14:00:00,1.1448018942812492,-1.5347759520109374,1.7930767524421862,-2.4960478947828135
2023-02-08 16:00:00,1.6738903612531255,-0.30241261211718734,2.32754177726875,-0.3365264547156249
2023-02-08 18:00:00,0.6142508741109381,-0.49543255841874967,0.896767539112501,-0.6388314304140619
2023-02-08 20:00:00,0.42507764167656464,0.8159982812500002,0.6347835352062527,1.127358501014063
2023-02-08 22:00:00,-0.3094044926124982,-0.19430113285000236,-0.07548833956874856,0.6176898535906218
2023-02-09 00:00:00,-1.5530985250281246,-0.33967442336562437,-2.2345762253859363,0.6483580621234373
2023-02-09 02:00:00,-2.4303797749031233,-0.483963563540626,-3.7220619572828086,0.37078146531874745
2023-02-09 04:00:00,-2.8525218844156237,0.40198364773593875,-5.317894701660935,2.3993304398031263
2023-02-09 06:00:00,-2.8677146239359366,0.6862527542562546,-5.53594602087031,3.666398896971881
