time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5144777258937504,-0.6550855521750023,1.6594931098531267,-0.9412425663453169
2023-01-25 00:00:00,-1.417960626475001,-0.31139978594218937,-1.96017249954219,-0.8564210379640662
2023-01-25 02:00:00,-1.8577381397859372,0.5682727523015617,-3.268284846598435,1.5846645054828143
2023-01-25 04:00:00,-1.3687035947546846,0.8224548012187499,-3.4043954236859304,2.4661346807046884
2023-01-25 06:00:00,-2.4023071534374982,0.02198260132343679,-4.815644748403118,1.3744918157093768
2023-01-25 08:00:00,-2.630125762743749,0.3714012674890633,-5.198291934918747,2.0990132884671926
2023-01-25 10:00:00,-3.5373404520390643,-0.04605427090467946,-6.600073138971873,1.8891915277250135
2023-01-25 12:00:00,-3.7041320799890616,0.8908614073078166,-6.982686886281249,3.0746634216484465
2023-01-25 14:00:00,-4.182774097218751,2.8694528274890607,-7.118490185518752,5.642370818282812
2023-01-25 16:00:00,-5.131045669326563,3.5936607889578207,-8.587706732823436,6.865306543731264
2023-01-25 18:00:00,-3.9698651335750004,3.314185466910946,-6.390896049793754,6.180979511278141
2023-01-25 20:00:00,-3.094475049728126,4.453514927167188,-4.894722988326567,8.19462378202031
2023-01-25 22:00:00,-2.8300951996609327,3.587367017010944,-4.19430865930624,7.448795586776574
2023-01-26 00:00:00,0.3924948596499961,3.465783053970315,1.690436054232804,6.7995577711078194
2023-01-26 02:00:00,3.7316990232265597,2.639171013971874,7.204829673070307,4.489379691617188
2023-01-26 04:00:00,4.7606032803625,2.7135471249999994,8.407921473742187,4.369067976193749
2023-01-26 06:00:00,4.800623351740625,2.6284675296656252,8.409703991778125,4.142247478017189
2023-01-26 08:00:00,5.222913783401562,1.9813578697281256,9.028864912935935,3.070844220293752
2023-01-26 10:00:00,4.307141865910937,0.8037094144109405,7.5803879351375,1.110309421725006
2023-01-26 12:00:00,5.110980364825001,0.6494158238703143,8.764237885701565,0.8834608595250042
2023-01-26 14:00:00,6.123568613390619,-0.09291046803280936,9.901244396314057,-0.11805009609218278
2023-01-26 16:00:00,6.303077874043752,-0.32977023561093527,9.566497668357814,-0.5758419211781205
2023-01-26 18:00:00,5.583435223032813,0.03273975633750394,8.658111622993752,-0.07613457326249276
2023-01-26 20:00:00,4.99104462767031,1.1237578773421906,7.772015215929684,1.6201720991515673
2023-01-26 22:00:00,2.937102299087499,1.2236941552937504,5.9733817513125,1.573708754992189
2023-01-27 00:00:00,3.7052151445312496,1.3910253078968753,6.757162766492187,2.2234750276437523
2023-01-27 02:00:00,4.76591798358906,0.6705086490250023,8.111809283004684,0.9629416909078162
2023-01-27 04:00:00,4.090357364675002,1.2018890904109356,6.79785924457813,1.771856031099997
2023-01-27 06:00:00,3.8155943223343716,1.4418129819234389,6.26203529440312,2.1850921781031265
2023-01-27 08:00:00,3.700270407684371,1.2035879995218761,5.9482038267796815,1.7922275790125013
2023-01-27 10:00:00,3.9863256149828135,1.4062959015656267,6.410955646062502,2.047856390106252
2023-01-27 12:00:00,4.041282159507815,1.851642555664062,6.639891033660942,2.8669635549265617
2023-01-27 14:00:00,4.279498410217192,1.7073892635421886,6.579674290250006,2.541438661870314
2023-01-27 16:00:00,3.733560155014066,2.314128490323438,5.5495967065125065,3.426143274892188
2023-01-27 18:00:00,3.6815201310984405,2.8892623703156253,5.518484605578129,4.330707855189062
2023-01-27 20:00:00,3.0771091915359396,3.2809741243312494,4.745000380600003,4.967646807207811
2023-01-27 22:00:00,0.6591371660156298,3.287507802932813,1.6871258213984455,5.933146162089062
2023-01-28 00:00:00,-0.5146306991499989,4.670605247767187,-0.3076493763656231,8.789626716278123
2023-01-28 02:00:00,1.4631904720562516,4.8909453004125005,3.2490228181281275,9.00602615748594
2023-01-28 04:00:00,3.1650262749609377,4.524561458984378,6.1523904261296884,8.08279431894688
2023-01-28 06:00:00,3.5185163464890636,4.277980887565629,6.90740089644375,7.570093148287506
2023-01-28 08:00:00,4.129392297073437,3.1823392176640666,8.022147749262498,5.521441238998446
2023-01-28 10:00:00,4.631653756317186,1.6630810129343776,8.375207841059371,2.6523102580312536
2023-01-28 12:00:00,2.68400433366406,2.1648616058171917,5.932914501673434,3.9404739843546963
2023-01-28 14:00:00,2.4133150031484387,1.9457488457031282,5.219663059071875,3.5303650842234457
2023-01-28 16:00:00,3.684093601323438,1.6754751591593788,5.692982311523438,2.5156737065328176
2023-01-28 18:00:00,4.176198223912503,1.523636189671876,6.282125122609379,2.3082593328781265
2023-01-28 20:00:00,3.3335014056421888,1.9266568305562508,5.1221960549265635,2.9136638997828133
2023-01-28 22:00:00,1.096277872617186,1.2889858478750005,2.9945668505656244,2.6214697804234395
2023-01-29 00:00:00,-0.4642802510375001,2.247602190717189,0.8771661881968731,4.311420957898444
2023-01-29 02:00:00,-0.6903263578312496,3.1597908437296884,-0.031035444117186867,6.668366959393754
2023-01-29 04:00:00,-0.4809534888609377,3.395760575632812,0.18654568587499845,7.245568212173438
2023-01-29 06:00:00,0.060028787465625025,3.6051336472703124,1.1799751599249995,7.515135398696875
2023-01-29 08:00:00,0.21951058959218764,3.733768159357813,1.4453343921281243,7.4910104373703135
2023-01-29 10:00:00,1.8670181655249978,4.0867031078593765,3.925671300481247,7.66510627827969
2023-01-29 12:00:00,2.2321906603749992,2.840168548070312,4.706079438845312,5.212036170768748
2023-01-29 14:00:00,1.4590505531031248,3.7693026585312497,3.4031658929671864,6.857012446098437
2023-01-29 16:00:00,2.5964435764999987,3.6651066091359388,4.842679177693748,6.177135493662504
2023-01-29 18:00:00,3.2035150600281264,3.3133814617843744,5.42259347094219,5.220548716189064
2023-01-29 20:00:00,3.485690664301565,2.346970735371876,5.184861048240627,3.257027871093753
2023-01-29 22:00:00,2.072205094876563,2.234252463628124,3.3940813193078108,3.127773314084374
2023-01-30 00:00:00,2.4386565473531245,2.143304135742186,3.908056845942185,3.2254074650140603
2023-01-30 02:00:00,2.3520377892609394,0.8062640417687585,4.138377210487503,1.3405118846390767
2023-01-30 04:00:00,1.2596838399125034,-1.5680126027171688,2.2151385617015715,-2.7371832316515308
2023-01-30 06:00:00,0.24805557117969237,-2.045273382321867,0.2767064518406345,-3.2330246103468605
2023-01-30 08:00:00,-0.3342679842453096,-1.883432212748435,-0.6610265231374939,-2.9369077016453082
2023-01-30 10:00:00,-1.0660318272781193,-0.8704629586234377,-1.6891287942124937,-1.1313611760968738
2023-01-30 12:00:00,-0.07843058142343566,-0.4423122543843641,0.04572062093594366,0.03657907107033494
2023-01-30 14:00:00,0.40449173780312947,-0.3013584249218633,0.9734574026515742,0.15273972314689743
2023-01-30 16:00:00,1.1424534265390722,0.542846577946891,1.9285647750140797,1.1928119890109632
2023-01-30 18:00:00,2.3996836709468847,-0.2425823702343582,3.551500755300015,-0.1146189008155997
2023-01-30 20:00:00,2.485142030703128,-2.043899730395311,4.035037951881255,-3.167918165581247
2023-01-30 22:00:00,1.9425757070109362,-1.755639594945319,3.0833788252359358,-2.9489882017515736
2023-01-31 00:00:00,1.427839899653124,-1.7726263329390664,2.4507336208140607,-3.375136624193754
2023-01-31 02:00:00,1.2326874841843733,-1.4433299192734368,2.048045845751559,-2.795145192889062
2023-01-31 04:00:00,1.7691734909312502,-1.4999089102046876,2.984611346420313,-2.8167941372656253
2023-01-31 06:00:00,2.0307836087468747,-1.7422543616562514,3.3007819056218746,-3.1213311198578153
2023-01-31 08:00:00,2.05118667283125,-2.2015686917749986,3.245535679537499,-3.6191517509968727
2023-01-31 10:00:00,1.5243433417765624,-2.6458511653468735,2.2191880689468744,-4.106232986765624
2023-01-31 12:00:00,1.5509698621749992,-2.6674549727250003,2.3337410385843738,-4.047192809270314
2023-01-31 14:00:00,1.1564416895624987,-2.5909214450328126,1.7189926697921851,-3.777272107620313
2023-01-31 16:00:00,1.363391224739061,-2.009992566515625,1.977073159548435,-2.828481265365625
2023-01-31 18:00:00,1.2740956307093747,-1.2270435213546875,1.7599082226156244,-1.70077475876875
2023-01-31 20:00:00,0.8482401418406263,-0.7545261140187498,1.1733582421875015,-1.0072293505859375
2023-01-31 22:00:00,0.5573560588328124,-0.4882825301234398,0.7024155005874991,-0.7392287784093781
2023-02-01 00:00:00,0.6521217202046874,-0.6539804687296868,0.8137733109156249,-0.7640445292765634
2023-02-01 02:00:00,0.9384858864390636,-0.3885923034515634,1.8907297830734375,-0.6684489043859387
2023-02-01 04:00:00,1.8985053799515623,-0.7851533112843735,3.1285579012171865,-1.222596072285936
2023-02-01 06:00:00,1.9676180713578149,-1.7549373213781212,3.0613630609843776,-2.6350053763046826
2023-02-01 08:00:00,1.694487422332815,-2.043231257642185,2.667736643315627,-3.1247579912593713
2023-02-01 10:00:00,1.7627474567312527,-2.171151217582814,2.7478610007171898,-3.3060872888515656
2023-02-01 12:00:00,1.422775750806252,-1.2521521780625047,2.5162261599171876,-2.133590780232819
2023-02-01 14:00:00,2.026817071507812,-1.193383787218754,2.9490708141937483,-1.7563933659312563
2023-02-01 16:00:00,1.550954678840625,-0.83168321460469,2.1863335178374994,-1.1719030732421911
2023-02-01 18:00:00,1.7113927795562496,-0.3053605200296895,2.3963656086578116,-0.41204161755625296
2023-02-01 20:00:00,2.062241391123438,-0.10649704040781346,2.9546384122390625,-0.174495251823439
2023-02-01 22:00:00,1.102345929776563,0.491173498046872,2.0834659566828138,0.9448312147343699
2023-02-02 00:00:00,1.482345586529693,0.7550072084781226,3.577491008140627,1.7060170261281167
2023-02-02 02:00:00,1.511259140009378,0.9299182569578128,3.54363409883125,1.7296232892124968
2023-02-02 04:00:00,1.403549455304687,1.3392664544421873,3.2598389257406217,1.459617124453121
2023-02-02 06:00:00,1.1893058000640646,0.9161381110328164,3.56432239462031,1.3544733781203109
2023-02-02 08:00:00,0.7574093388875016,1.1368410961046909,2.87999211875156,2.3405988677265652
2023-02-02 10:00:00,1.0469545494562518,1.1601844683531253,3.465151946507811,2.0749329405999974
2023-02-02 12:00:00,1.2541762662609375,1.449446800132811,3.7525663896078134,2.6234327118453105
2023-02-02 14:00:00,1.5428580257187496,2.1033064386062494,2.952570742993749,3.3979929165343745
2023-02-02 16:00:00,2.266760931729688,2.240095801867186,3.4101138365046886,3.231576949198435
2023-02-02 18:00:00,2.7521882197062495,2.464786951151561,4.097078384615624,3.6093878294499984
2023-02-02 20:00:00,3.305621572982813,2.8248236442718735,5.134037829081249,4.175185840062498
2023-02-02 22:00:00,2.5797169364625,2.52708552463281,4.864787209920312,4.51526546677656
2023-02-03 00:00:00,3.3236566059953114,2.7379941138890618,6.739062221120312,4.937566895528126
2023-02-03 02:00:00,4.103306384684374,2.167795015276563,8.021106884335934,3.4886400263875035
2023-02-03 04:00:00,4.759061680603122,1.0409158356984398,8.734243585378124,1.379039017298444
2023-02-03 06:00:00,4.244078124201566,-1.5920913090718625,7.124903405540634,-3.063872199717166
2023-02-03 08:00:00,3.1459109046656275,-4.931646566843745,4.970810445482817,-7.952015553499993
2023-02-03 10:00:00,3.525625206253123,-4.1940693893484395,5.380355578821871,-6.593489695121878
2023-02-03 12:00:00,4.530925314542187,-4.051443140803124,6.916947296854687,-6.397317525917186
2023-02-03 14:00:00,4.701722195032811,-4.126981950981248,7.088347867884374,-6.347936846598435
2023-02-03 16:00:00,5.039589443339064,-3.8404185243531246,7.52255275095625,-5.839577727089061
2023-02-03 18:00:00,5.310350825345313,-3.890334096898437,7.948925132354687,-5.8573168620453115
2023-02-03 20:00:00,5.278733057139063,-4.050361948549999,8.034575116948437,-6.184825398874999
2023-02-03 22:00:00,4.904373354710938,-2.6609386324031257,7.480839191385937,-4.4510968910625
2023-02-04 00:00:00,3.6993282473296856,-2.5769076792093717,5.892279673609373,-4.355402787628121
2023-02-04 02:00:00,2.7004144497859377,-2.056739880081249,4.5322971752625,-3.6841006735281243
2023-02-04 04:00:00,1.7317833794937496,-1.1757372114156266,3.274470665278125,-2.559806845115628
2023-02-04 06:00:00,1.1542765570578128,-0.3981436629156286,2.4910386503296866,-1.3719597428437562
2023-02-04 08:00:00,1.2393010175015635,0.15064965794375,2.3046009205984372,0.007979801757810202
2023-02-04 10:00:00,-0.1547909131468741,1.240421236948438,-0.1760291961312493,2.2730753269296873
2023-02-04 12:00:00,0.045247083882814454,2.4810240032374966,0.2781528758750017,4.557809590301562
2023-02-04 14:00:00,-0.3825061995593717,3.051727892796873,-0.34369385567968425,4.683880800760933
2023-02-04 16:00:00,0.5247338180593789,3.3523872592671853,0.9264958754375043,4.938358660634371
2023-02-04 18:00:00,1.210461741190629,3.566493979860935,1.9231202024968796,5.248326272959372
2023-02-04 20:00:00,1.5667842366562539,4.022215033442185,2.5445859965515676,6.059781257204685
2023-02-04 22:00:00,0.4320069651312533,3.3412204582468745,1.3566428004609425,6.163089631398438
2023-02-05 00:00:00,0.49996897715781563,4.0799496082890645,1.9865857990546913,8.162248046437503
2023-02-05 02:00:00,1.8821583849031311,3.7618374486312534,4.7410416696218824,7.277586016382816
2023-02-05 04:00:00,3.169786537178129,3.7225483503265653,6.690183419901567,6.739656180643754
2023-02-05 06:00:00,3.2883975396984395,3.503400724848441,6.775950868321877,6.261577217035944
2023-02-05 08:00:00,3.024420764218752,3.9349252590281285,6.347730284896876,7.026309631576568
2023-02-05 10:00:00,3.0516453234000007,3.952113431531252,6.323530532554687,6.9349100728937545
2023-02-05 12:00:00,2.751246937398438,3.963065356814064,5.730454995295312,7.1052406236750025
2023-02-05 14:00:00,2.721733850982814,4.175995635114064,5.360157936940626,7.190066340581252
2023-02-05 16:00:00,2.999408810725002,4.80506221857969,4.955625351850003,7.509949258598441
2023-02-05 18:00:00,4.609178974370313,4.594032907684376,7.279566414192189,7.094475833226563
2023-02-05 20:00:00,4.006582620704689,4.359050232729688,6.415566121681254,6.8296237890015625
2023-02-05 22:00:00,2.5679446811015603,3.316430928410939,4.754879983139058,6.025662977996878
2023-02-06 00:00:00,1.8102964973578077,2.686521492775004,4.468169643404682,5.089557819246883
2023-02-06 02:00:00,2.658301920489059,1.8821081414921945,6.062533520029681,3.6682169689890767
2023-02-06 04:00:00,2.703153517318748,1.1855374154281295,6.095851178362498,1.5827884597625101
2023-02-06 06:00:00,2.911303218579684,0.841173833048442,6.414371099090619,0.8111462478484452
2023-02-06 08:00:00,2.8830156755703116,-0.8192499631984274,5.707244305671877,-2.362940441714045
2023-02-06 10:00:00,2.4811313067093757,-2.093385219474996,4.506110837262502,-4.495959477574994
2023-02-06 12:00:00,2.769253981035937,-2.7381520870921876,4.753515755668752,-5.302713230865627
2023-02-06 14:00:00,2.379119637525001,-4.158690017018747,3.574526339564065,-6.658409293017184
2023-02-06 16:00:00,1.9310320817921869,-3.9024964678624996,2.8662258328781247,-5.941466273895312
2023-02-06 18:00:00,0.9930313298593754,-2.877437861198438,1.388404817164063,-4.1809827982000005
2023-02-06 20:00:00,0.17691947549687545,-1.8763993580296883,0.25086905496718814,-2.630290033312501
2023-02-06 22:00:00,0.8702782660140619,-0.8564294822718754,1.2373708022765617,-1.2090089323375004
2023-02-07 00:00:00,0.028566654904687266,-0.7857271098937526,0.24875256825000003,-1.4880949506328167
2023-02-07 02:00:00,-1.6574147835109365,0.33378280590312354,-3.0221365501531237,0.6724998069406188
2023-02-07 04:00:00,-1.4403817886124965,1.3237593665593714,-3.1416850905687435,2.796432695032806
2023-02-07 06:00:00,-1.7611322654953097,1.6527311700796843,-2.5570594461999927,4.275326708943746
2023-02-07 08:00:00,-2.2503307503078083,1.5647030486781233,-3.9908238955765554,4.122749155990624
2023-02-07 10:00:00,-0.8312319619546843,2.1742310387218757,-0.8645312561796828,5.33863307198594
2023-02-07 12:00:00,-1.100586211039059,3.1549291188000006,-0.60833811672187,7.084622638262499
2023-02-07 14:00:00,-0.18104747707343444,4.297157940648439,0.5406921349718782,8.570727341120314
2023-02-07 16:00:00,1.0219869744187529,4.3141387217687495,2.8877146415203208,8.484926966517193
2023-02-07 18:00:00,2.3639486553296947,4.288186899640631,4.96302916622188,7.935090031646876
2023-02-07 20:00:00,3.715565411979688,4.213398550521875,6.811439475565625,7.104719803649999
2023-02-07 22:00:00,3.340338049354686,3.272529791821876,6.735763703692184,5.9169706349437545
2023-02-08 00:00:00,3.522998430145309,1.923836068809369,7.269246186134369,3.461370786015617
2023-02-08 02:00:00,3.588324033340617,1.5429640614140596,7.391714606193739,2.1793518695781144
2023-02-08 04:00:00,3.3965373105343684,1.017552026298446,6.86727803195468,1.369795023737513
2023-02-08 06:00:00,2.527262641759376,-0.8079131626765459,4.920378980217194,-1.8654694845124706
2023-02-08 08:00:00,1.9034851142375049,-2.0293106029359307,3.399266089754695,-3.77600274467499
2023-02-08 10:00:00,1.4515770198796882,-2.23222702356719,2.0281351932500002,-4.382221194275007
2023-02-08 12:00:00,2.1928484266359365,-1.651348942001561,3.7638455875984334,-3.831635095739062
2023-02-08 14:00:00,1.1099040004374996,-1.5350464607874994,1.765628411399999,-2.5456656456046884
2023-02-08 16:00:00,1.6422746188812514,-0.3095380999374997,2.2844571755218768,-0.3410028926265623
2023-02-08 18:00:00,0.561232625628127,-0.5139673444468741,0.8277462788187527,-0.6619567396953111
2023-02-08 20:00:00,0.39765548561094155,0.8351797968750001,0.6007570014750052,1.1547612393875004
2023-02-08 22:00:00,-0.44971396761561944,-0.16798585559844198,-0.279837661809369,0.6127236897124944
2023-02-09 00:00:00,-1.5899516348140614,-0.3538217803015613,-2.313424063435934,0.6843515479734362
2023-02-09 02:00:00,-2.505594863548433,-0.5415883412453133,-3.84955702841718,0.3539272034656209
2023-02-09 04:00:00,-2.887068589284372,0.40447003643281454,-5.441255227806242,2.3517811646218783
