time,u10,v10,u100,v100
2023-09-19 04:00:00,2.079820116914059,-0.9595948835156178,3.662070801562497,-3.0636307621874916
2023-09-19 06:00:00,2.062002994492185,-0.47580881097655536,3.7533542716406263,-2.2920454973046764
2023-09-19 08:00:00,2.059839302617185,0.2688661613281297,3.9605178893359376,-0.9237660199218669
2023-09-19 10:00:00,1.7265816073828093,-0.021467129218745013,3.52221855515625,-1.168096293046866
2023-09-19 12:00:00,1.6051780445312493,-0.23427505417968414,2.2856890362109366,-0.6604758148437445
2023-09-19 14:00:00,1.6506399225000026,-0.45882156808593416,2.314723881093754,-0.6836580218749951
2023-09-19 16:00:00,1.9907737516796886,-1.2100405988281218,2.770769230039064,-1.7186591716015578
2023-09-19 18:00:00,2.207849428945311,-0.7742420915234368,3.0968725489843734,-1.1237305780078117
2023-09-19 20:00:00,2.1397343579296852,-0.6403167724609344,3.074874348476559,-0.9616795657421836
2023-09-19 22:00:00,0.6094243801171831,0.7052263803125031,1.0810408386328045,0.9440450192187564
2023-09-20 00:00:00,0.34980684066405626,1.4159856144921887,1.3133922324999878,2.6537942833203205
2023-09-20 02:00:00,0.6711553189062464,1.5961719065234379,1.949940256171868,3.093491747148442
2023-09-20 04:00:00,0.7794183855468692,1.0057604989843767,2.0520049212499907,2.1424013228125065
2023-09-20 06:00:00,0.36223161867187137,0.985230153515629,1.4374689814843693,1.8021988846093877
2023-09-20 08:00:00,0.3001958243749975,1.0050417143359407,1.3028953874218707,1.6540972503906364
2023-09-20 10:00:00,0.36411655269531085,0.9841307786718773,1.8811452292187483,1.54181638750001
2023-09-20 12:00:00,0.034192813749998205,0.8945763780078155,1.2775477920703115,1.1845849200390712
2023-09-20 14:00:00,0.481663396757813,0.5281357699609394,0.6881373974609384,0.7474416325390646
2023-09-20 16:00:00,0.4688946303515596,-0.6420950428125051,0.6686894074999961,-0.7728019096484446
2023-09-20 18:00:00,0.05090470191406085,-1.822998733828123,0.06970892714843548,-2.4862705291796843
2023-09-20 20:00:00,-0.27715537269531054,-1.9039883154296853,-0.40443353499999707,-2.636604215546872
2023-09-20 22:00:00,-0.949043651445311,-1.1047283656249998,-1.4104316998437476,-1.6185807812500006
2023-09-21 00:00:00,-1.4981689164062464,-0.861109261328125,-3.024475251015618,-1.0165613598437564
2023-09-21 02:00:00,-1.9797847369531227,0.19212180289062394,-3.9044934979296846,0.4982294287109267
2023-09-21 04:00:00,-1.9795468611328124,0.029816878710940246,-3.994683763125001,0.662536878789056
2023-09-21 06:00:00,-1.80553631097656,-0.3315740105859349,-3.929223265859375,-0.002019207031253488
2023-09-21 08:00:00,-1.7790462410156205,-0.5841046513671825,-3.959382193476557,-0.22436590714843307
2023-09-21 10:00:00,-1.943303947617184,-0.10263711542968562,-3.9949388377734305,0.7343305519140646
2023-09-21 12:00:00,-1.792015701132811,-0.6151558920703116,-3.50514143496093,0.38312903640624807
2023-09-21 14:00:00,-0.8979966926562488,-0.7427487829687495,-1.3841705613671855,-1.0025347957031245
2023-09-21 16:00:00,-1.6797723276562495,-0.9894735385156272,-2.3707366929687494,-1.3021657295312532
2023-09-21 18:00:00,-1.986755623476561,-1.2114984424609383,-2.7838084718359353,-1.6293759507812513
2023-09-21 20:00:00,-2.0898083025390592,-1.070838600312502,-2.9169030616796827,-1.449380560078128
2023-09-21 22:00:00,-1.8963589767578095,-0.7679810445312527,-2.9573967776562453,-1.0780487480078187
2023-09-22 00:00:00,-2.3076420995312477,-1.2747083326171895,-4.605398871601557,-2.0745961396875088
2023-09-22 02:00:00,-1.9233368276953127,-1.4585067493749984,-4.497453406054687,-2.3679949473046906
2023-09-22 04:00:00,-2.3336974064062477,-0.8291063943749974,-5.116410147109371,-1.4307650874609343
2023-09-22 06:00:00,-2.44076469972656,-0.7252487671874973,-5.331508343671871,-0.47010047433593083
2023-09-22 08:00:00,-2.6657047501562494,-0.4618740372656206,-5.607439611367185,0.6474076617968837
2023-09-22 10:00:00,-2.4753770398828117,-0.10917274910155793,-4.920084094687499,1.6946196251562562
2023-09-22 12:00:00,-2.2298534619140606,-0.875042079570312,-4.746991829062496,-0.2539514578515598
2023-09-22 14:00:00,-2.582077214960936,0.5083496985546858,-3.8104239221093725,0.9246829112109352
2023-09-22 16:00:00,-2.580677286601564,-0.5072685126562473,-3.6379120880078144,-0.5771003618749962
2023-09-22 18:00:00,-3.3033347721093738,0.3184789162500005,-4.707452558593748,0.434666933984376
2023-09-22 20:00:00,-3.8077371322656255,0.11645157738281338,-5.547301139375,0.2721637860156264
2023-09-22 22:00:00,-3.3345971570703123,0.031512210703124204,-5.256596240625,0.18274658898437396
2023-09-23 00:00:00,-3.383842687851558,-0.4084900241015668,-6.304329215624996,-0.26200657363281893
2023-09-23 02:00:00,-3.06024506882812,-0.5135776844140658,-5.9308681104296825,-0.3047220730078168
2023-09-23 04:00:00,-2.7708487080468696,-1.0737432817187536,-5.840560045390618,-1.0207487117187546
2023-09-23 06:00:00,-3.34391095878906,-0.9558578081640647,-6.51963587539062,-1.1139415849609398
2023-09-23 08:00:00,-3.1534978401953087,-1.4049324879687526,-6.086853412773431,-1.8839354651953173
2023-09-23 10:00:00,-2.940318110429685,-1.0134451290234392,-5.822895912773434,-1.1637975399218778
2023-09-23 12:00:00,-2.225269890742189,-1.8621702937499978,-4.575522792500002,-2.8511007158984327
2023-09-23 14:00:00,-2.3996290508984406,-3.162424240585934,-3.8015940862890667,-4.646280012851557
2023-09-23 16:00:00,-3.3452503160937477,-2.516378765117191,-4.978137161796871,-3.6460600380859423
2023-09-23 18:00:00,-3.874908323085935,-2.589785236289068,-5.834458710664059,-3.7969488579687583
2023-09-23 20:00:00,-3.34678481148437,-3.15705228257813,-5.038660080117181,-4.664782994492197
2023-09-23 22:00:00,-1.7765409033984365,-3.0014262055468803,-3.712036352304686,-5.055375395703133
2023-09-24 00:00:00,-1.6803231687890596,-3.873411172421877,-3.709472956523434,-6.77625556886719
2023-09-24 02:00:00,-1.765476124414059,-4.102904610468751,-3.8629846655859312,-7.3512776905468735
2023-09-24 04:00:00,-2.923574641562498,-3.2472756621093746,-5.790974143437496,-5.713711989179684
2023-09-24 06:00:00,-2.1624066190234355,-3.040172850742189,-4.576174999218745,-5.216918881484377
2023-09-24 08:00:00,-1.8077654116015573,-3.3355159921484385,-3.796649292968741,-5.887144350312502
2023-09-24 10:00:00,-1.52856303574218,-2.358444198476566,-3.410931608437487,-4.174551438789068
2023-09-24 12:00:00,-0.9917751103124964,-2.1955675353515622,-2.6684297847656193,-3.7755777981250005
2023-09-24 14:00:00,-1.3241241133203072,-2.3298236533593752,-2.953319009023429,-4.009107216601564
2023-09-24 16:00:00,-0.9143341386328083,-2.2565521068749987,-1.9750507982421814,-3.645359558203124
2023-09-24 18:00:00,-0.2844167477734308,-1.9203500921093741,-0.784831842851552,-3.2878364302343757
2023-09-24 20:00:00,-0.4885821826953087,-2.115182677851562,-1.1352123091015558,-3.594053311015624
2023-09-24 22:00:00,-0.2619677298828092,-1.6934789294531252,-0.7560525508203046,-3.120507422343752
2023-09-25 00:00:00,0.06681643554687833,-1.446734907617188,-0.8480851332031163,-2.8878118250390665
2023-09-25 02:00:00,0.5662018515625035,-1.320995630664061,-0.2078412827343649,-2.6781204274999997
2023-09-25 04:00:00,0.03801793738281696,-1.7103722598437485,-0.8248794827343635,-3.2594414073437497
2023-09-25 06:00:00,-0.8760737985937433,-1.4001263108984374,-2.346437359921863,-2.6085462917578157
2023-09-25 08:00:00,-0.012274178789058565,-1.2870787049999988,-1.400206963671865,-1.9780709744531277
2023-09-25 10:00:00,0.28960002328125306,-1.119004139101561,0.13018154937500515,-2.110900529257812
2023-09-25 12:00:00,0.861540462031251,-1.3401916939843763,0.837346004414068,-2.778313391601564
2023-09-25 14:00:00,-0.09238332863281294,-2.1346088318750014,-0.05694004691406355,-3.2344007327343784
2023-09-25 16:00:00,-0.25746744507812636,-2.188125418242188,-0.472380862656251,-3.6491445867187537
2023-09-25 18:00:00,-1.2499286021484368,-2.0879859960937495,-1.9196344126171867,-3.1194590170312515
2023-09-25 20:00:00,-1.3273310242968712,-1.3137112799218749,-2.4133809936328077,-2.1721886171875
2023-09-25 22:00:00,-0.6982912531640566,0.11449889007812097,-1.5815568137890563,-0.00256986296875477
2023-09-26 00:00:00,-1.246784148124998,-0.7008942089062541,-3.0156411763281206,-0.8465185887109479
2023-09-26 02:00:00,-2.5332277243749974,-0.8407686850781285,-5.002387351445308,-1.20428693742188
2023-09-26 04:00:00,-3.535592962265623,-0.19361417359375094,-6.348017766874998,0.024152963007811775
2023-09-26 06:00:00,-3.489419598085937,0.5368780219921871,-6.0924378746875,1.3126174424609385
2023-09-26 08:00:00,-3.150194629140625,0.37526025199218793,-5.548053783125002,1.098495828085939
2023-09-26 10:00:00,-2.521429349062496,-0.05477450570312507,-4.237436160898435,0.3696044520312523
2023-09-26 12:00:00,-3.1228318751562503,-0.3229614975781231,-5.4986959617578135,-0.11686315667968306
2023-09-26 14:00:00,-3.2698481842187483,0.5308640183203136,-5.3063412717578125,1.218231687148441
2023-09-26 16:00:00,-3.834180896679688,1.1618526446484425,-5.6798941485546885,1.9328929862890707
2023-09-26 18:00:00,-3.7096175926171857,1.0514034867578157,-5.565041187656246,1.704579500156255
2023-09-26 20:00:00,-3.732774733828124,0.6320231732812522,-5.696836929492186,1.145137212421879
2023-09-26 22:00:00,-3.4509700798828113,0.32776988882812597,-5.372781067578124,0.8416773928515655
2023-09-27 00:00:00,-3.5630780796874997,0.3756247750781279,-5.979162137226561,0.96024779554688
2023-09-27 02:00:00,-3.443615647265626,1.1569611678125051,-5.798190744765625,2.443087912421884
2023-09-27 04:00:00,-3.428860942148439,1.4840435393359421,-5.828479324023437,3.074860858281256
2023-09-27 06:00:00,-3.5476909240624996,1.2899969461718794,-6.0124528964062485,2.7237131696875068
2023-09-27 08:00:00,-3.1850132970312504,1.006559818710941,-5.4490068594140615,2.1894488125390676
2023-09-27 10:00:00,-2.7476174899999983,0.8273455628906301,-4.543764022812497,2.149670442109383
2023-09-27 12:00:00,-3.516668782265623,0.9846588749609388,-5.996927665312496,2.224012168789066
2023-09-27 14:00:00,-3.752326024453125,1.9755459983593755,-5.6757487500390615,3.1781384439453144
2023-09-27 16:00:00,-3.365490213007812,2.119525469960939,-4.937108731601563,3.2629106388671896
2023-09-27 18:00:00,-2.7561675521875006,1.815114518203125,-3.944991919101562,2.7235785233984378
2023-09-27 20:00:00,-3.0141140951562493,1.5538808056640623,-4.331434236757811,2.3411956182031255
2023-09-27 22:00:00,-2.4258090109374986,1.1147444934765658,-3.77063463785156,2.119060534726569
2023-09-28 00:00:00,-3.1951926943359346,0.8952156444531276,-5.784596595468745,2.167489566875007
2023-09-28 02:00:00,-3.5376102947265595,1.6460433346484402,-6.114527081289058,3.4961141921093812
2023-09-28 04:00:00,-3.1398482680468733,1.822942627929691,-5.387092500429684,3.9105945984375063
2023-09-28 06:00:00,-3.0812426870703113,1.4996475481250044,-5.4841009932421825,3.6198971243750058
2023-09-28 08:00:00,-3.0057399316406244,1.3335647063281304,-5.37842983457031,3.2032410975390695
2023-09-28 10:00:00,-2.567977170859372,1.0750715699609432,-4.6874424352734305,2.917177578867194
2023-09-28 12:00:00,-2.8480552439843687,1.0737598528906285,-5.1547822239453005,3.358472181679689
2023-09-28 14:00:00,-2.6477671299609375,1.4018894284765673,-4.225085549062498,2.69171194585938
2023-09-28 16:00:00,-2.335770552890625,1.425257151328127,-3.4920926084765616,2.342379097656252
2023-09-28 18:00:00,-1.6388951805859397,1.533130932226563,-2.2881576935546906,2.219043036328126
2023-09-28 20:00:00,-1.0675788855859418,1.7134587349609371,-1.4433486821093802,2.435820944804688
2023-09-28 22:00:00,-1.85317729964844,0.15742273406250298,-3.3627299209765646,0.7040427953906309
2023-09-29 00:00:00,-2.8978077037109333,0.49204025015625213,-5.749223831484369,1.8771272352343824
2023-09-29 02:00:00,-2.529570291523433,0.7385799179687492,-4.826555995859368,2.8349627623437526
2023-09-29 04:00:00,-2.685250337070311,0.707994493320317,-5.106417344726559,2.999344410312508
2023-09-29 06:00:00,-2.693131749257812,0.7791726713281321,-5.064017908984373,3.0508684605859484
2023-09-29 08:00:00,-2.3642282387499964,1.0278808047265668,-4.356326340156244,3.2943182623046945
2023-09-29 10:00:00,-1.520662301015622,0.4388837412109418,-2.573997439101559,2.2284489232421927
2023-09-29 12:00:00,-1.4835789057031221,0.43964602292968885,-2.4769437787499937,1.8690794500781296
2023-09-29 14:00:00,-1.0719349861718719,0.21915666265624945,-1.519524001601558,0.5171959512890615
2023-09-29 16:00:00,-0.5874118588281222,-0.15330079917968942,-0.804066245117184,-0.14171606437500228
2023-09-29 18:00:00,-0.5823459594140594,-0.682593733750003,-0.7966723332421838,-0.8882290869921914
2023-09-29 20:00:00,-0.6709787342187501,-0.9773346337890634,-0.9450970173046873,-1.286028419726564
2023-09-29 22:00:00,-1.0201824064062466,-0.14051634796874618,-1.4693871556249913,-1.3562590444531206
2023-09-30 00:00:00,-1.119947199648435,-1.3613835354687465,-2.8863418777734315,-2.636523061992184
2023-09-30 02:00:00,-1.0095630951562469,-1.2713630524609343,-3.321215326835932,-1.9800696461718679
2023-09-30 04:00:00,-1.652872520976558,-1.1185174592187463,-4.048075013046866,-1.3430403139843692
2023-09-30 06:00:00,-1.4788592097265623,-0.3435603899609353,-3.7423655768749935,0.30748282125000626
2023-09-30 08:00:00,-0.743304569296876,-0.743222638359367,-1.573726976249993,0.3210165961328225
2023-09-30 10:00:00,-1.2922332031249961,-1.155971782421868,-2.7587382412890555,-1.5214957630468653
2023-09-30 12:00:00,-1.3300430788281223,-0.8435737706249963,-2.554992318632809,-1.3905135345703048
2023-09-30 14:00:00,-0.8127041075781234,-0.5599333335937493,-1.1045203117968727,-0.6191310987109369
2023-09-30 16:00:00,-0.8939777771875028,-1.4954624691796876,-1.2981056808593792,-1.9871208546484374
2023-09-30 18:00:00,-0.2062273345312458,-2.282899021601564,-0.3138234526953072,-3.252068321679689
2023-09-30 20:00:00,-0.6821183760156169,-2.1065090085546916,-1.017717938554676,-3.055180222460945
2023-09-30 22:00:00,0.0915132869531258,-1.1520622116796873,0.0030302417578155095,-1.7948698026171876
2023-10-01 00:00:00,-0.3902284368750093,-1.5589074584765543,-0.5652901114843818,-2.9712635182421763
2023-10-01 02:00:00,-0.35840256320313524,-2.0646566514452953,-1.0070746742187555,-4.299261503749975
2023-10-01 04:00:00,-0.47512673328125093,-2.2184446835546825,-1.6637712660937456,-4.210034834257802
2023-10-01 06:00:00,-0.4997975023437482,-2.0396894749218686,-2.026762464531245,-3.8092292978906195
2023-10-01 08:00:00,-0.7664516641015605,-1.9077168755078089,-2.4365144724218717,-3.58630043582031
2023-10-01 10:00:00,-0.9994802546484354,-1.249914837929685,-2.9591815763671843,-2.187483858984374
2023-10-01 12:00:00,-0.6502395050390612,-1.8308811979296855,-2.226375891015621,-3.29475986957031
2023-10-01 14:00:00,-0.4661223436718752,-1.1502479787500013,-0.819935849375,-1.6742455864843766
2023-10-01 16:00:00,-1.1613023797656243,-1.486806510546877,-1.6963814357031244,-2.0384117727734403
2023-10-01 18:00:00,-0.8827948113281243,-1.8453095069140633,-1.2656514893359367,-2.539851958242188
2023-10-01 20:00:00,-0.5822162616796883,-2.2033715511328125,-0.8856639373828133,-3.0914312664062504
2023-10-01 22:00:00,-0.0730423316406262,-1.316426398554687,-0.263296661250001,-2.1899816749609387
2023-10-02 00:00:00,-0.781908827656254,-1.535416564531247,-1.4341828492968787,-2.946994539374998
2023-10-02 02:00:00,-0.7513330588671964,-1.9386413970703054,-1.754041887890627,-3.8613463648828015
2023-10-02 04:00:00,-0.36949632472656335,-2.30125949664062,-1.712433728789058,-4.488436410312492
2023-10-02 06:00:00,-0.6906351130468753,-1.9258585015624943,-2.2402308510546867,-3.905011887460931
2023-10-02 08:00:00,-1.1675271523046862,-1.6498548234374966,-3.0381976636328116,-3.288573873554683
2023-10-02 10:00:00,-1.0386189592187502,-0.6875092481640631,-2.8785351160546817,-0.8903694741406217
2023-10-02 12:00:00,-0.5240338273046844,-1.058992572226558,-1.5667912519140543,-0.7875828429687475
2023-10-02 14:00:00,-0.4383536978124981,-0.6109905115624995,-0.6727620360546852,-0.840637409531249
2023-10-02 16:00:00,-0.004036338046874176,-0.8778721532421875,-0.05115518554687415,-1.1737412091796873
2023-10-02 18:00:00,-0.11626292488281195,-1.221371484375001,-0.20611744796874953,-1.644926935351564
2023-10-02 20:00:00,-0.36273290062499935,-1.1383260871875016,-0.5106091360546868,-1.5295648242187523
2023-10-02 22:00:00,-0.5330538447656252,-0.9054347383203112,-0.9477417030468738,-1.2807028895703114
2023-10-03 00:00:00,-0.5418202120703153,-1.2712638318359417,-1.3457623258984364,-1.932710853945314
2023-10-03 02:00:00,-1.1813523256640692,-0.6361420814062468,-2.0125030345312527,-1.1526716976953129
2023-10-03 04:00:00,-1.547902774218749,-0.5950127880078041,-3.0932243473828107,-1.0579148853906182
2023-10-03 06:00:00,-1.4800764146484346,-0.13158842628905607,-3.237753234570307,0.3528722612109398
2023-10-03 08:00:00,-1.1451227595703113,-0.5692643619921811,-2.316192806406246,0.424490888984373
2023-10-03 10:00:00,-0.5726114211718742,-0.7775844906249949,-1.459522320859374,-0.17021647675781384
2023-10-03 12:00:00,-0.8156026761328117,-0.819479116132807,-1.0556713346875022,-0.6462790571874996
2023-10-03 14:00:00,-0.23618655273437528,-0.2618222251171865,-0.4206725749218756,-0.2697458923437494
2023-10-03 16:00:00,-0.40850397523437487,-0.49987917281250016,-0.521509038867188,-0.665287148125
2023-10-03 18:00:00,-1.413966665273438,-0.5073970373437506,-1.9376090676953133,-0.6854166873046883
2023-10-03 20:00:00,-1.5881921942968724,-0.19723579207031555,-2.1921804153515594,-0.24144305921875428
2023-10-03 22:00:00,-0.6412738446093739,-0.5783603642968761,-1.2325672605078113,-0.91719974835938
2023-10-04 00:00:00,-1.2294276238281308,-0.6410799664453065,-2.2754138581250016,-0.9333780093359355
2023-10-04 02:00:00,-2.0702127612499956,0.04237925828125736,-4.143816820468743,0.5218789280859456
2023-10-04 04:00:00,-1.8394406589453078,0.8470938845312546,-3.2876670684765528,2.773142102539069
2023-10-04 06:00:00,-1.4439651560937468,1.5093241078515622,-2.0208557127343707,4.083966725039061
2023-10-04 08:00:00,-1.2189664042578103,1.5789791955078096,-1.5478952425390604,4.1777443078906185
2023-10-04 10:00:00,-0.8459274248437483,1.3057114112109338,-0.7536934700781269,3.6653579274218693
2023-10-04 12:00:00,-1.0654454024218745,1.1941185183984375,-1.1266347864453143,3.291686749296872
2023-10-04 14:00:00,-0.9016616080468745,1.4057951973828111,-1.3043320995312502,2.4199031157031237
2023-10-04 16:00:00,-0.008792762226559867,1.9100974139453113,0.047858850781253535,2.6527832228906223
2023-10-04 18:00:00,-0.14250330605468914,1.9690904705859344,-0.19800015992187706,2.723115021445308
2023-10-04 20:00:00,-0.8943668458593739,2.469427057578123,-1.2093937371874983,3.5172367288281223
2023-10-04 22:00:00,-0.6231306444531249,1.8321832968359346,-0.9541130346484382,3.349031943984373
2023-10-05 00:00:00,-0.7903046394531282,1.9323222993749944,-0.8800137223828182,4.187247625507805
2023-10-05 02:00:00,-1.627839559726568,2.1525033568749996,-2.3983113161718888,4.97004893683594
2023-10-05 04:00:00,-1.9551838036328124,2.753750473125003,-3.366162649609376,6.227068879023442
2023-10-05 06:00:00,-1.6272237772265616,3.0862414368749995,-2.4048425465234375,6.717022227421873
2023-10-05 08:00:00,-0.31791042843750417,2.8662062249999973,-0.4480264926562615,6.199756798710935
2023-10-05 10:00:00,0.6503492920312454,2.2967678768359323,2.1568910162109285,4.828257953867181
2023-10-05 12:00:00,0.16976731539061893,2.156972533515621,1.4828624639453003,4.34370052804687
2023-10-05 14:00:00,-0.24583910957031332,2.16767791742187,-0.18913520156250177,3.307678946171867
2023-10-05 16:00:00,-0.3553150028125024,2.553230681992186,-0.41571506933594127,3.638257838515622
2023-10-05 18:00:00,-0.4572482955859395,2.615767357851563,-0.5779100289062524,3.6924365810937503
2023-10-05 20:00:00,-0.2985114824609414,2.8461633351171907,-0.4044630757812551,4.078136710664067
2023-10-05 22:00:00,-1.3478553172265648,2.4021094800781264,-1.7455330533593818,4.462056908359376
2023-10-06 00:00:00,-2.222512452148438,3.1785913671875,-3.5832753247656286,6.156747245703124
2023-10-06 02:00:00,-0.7226420530859478,3.286589903437508,-1.2391579681640803,6.138622245820328
2023-10-06 04:00:00,0.6535340502343707,2.5470126462109475,1.4260146465624903,4.795839659687518
2023-10-06 06:00:00,0.23598900378906398,2.277343736445316,1.0714295217578123,4.580026788867193
2023-10-06 08:00:00,0.6817962257031247,2.6793697215234342,1.952023644296871,5.217120052539057
2023-10-06 10:00:00,1.5504067649999993,2.4086718772656224,3.882780257890622,4.293366091445307
2023-10-06 12:00:00,0.5066683061328123,2.7282026175000014,2.185262532109373,5.083448966093753
2023-10-06 14:00:00,1.322604933828117,2.6204583963671886,2.6636702954687377,4.780266204453129
2023-10-06 16:00:00,1.460797608515626,2.1123600945312515,3.116036148710935,3.7762145388281296
2023-10-06 18:00:00,1.3530056860937532,1.9441617493359395,2.725772584531253,3.3260058012500027
2023-10-06 20:00:00,1.119044100156255,1.9509043065624998,1.8771224652343819,2.855846985937501
2023-10-06 22:00:00,-0.14413521843749338,0.7354203853125069,0.5259609149218817,2.28165198609376
2023-10-07 00:00:00,0.799858964179691,1.9039199897656252,2.4653791412500063,3.92237936300781
2023-10-07 02:00:00,1.6782669957031187,1.776438476015627,3.9906840317578034,3.4553492425390666
2023-10-07 04:00:00,2.0142286238281217,1.1235276189453178,4.736272578906244,1.758338722695325
2023-10-07 06:00:00,2.9531331153906195,-0.6655405989062344,5.822014703828117,-2.10550474207028
2023-10-07 08:00:00,3.7408431032812506,-2.3864476981640586,6.699326208359374,-4.7285270710546845
2023-10-07 10:00:00,2.5770583792187485,0.0241175782812477,4.328490287695309,-0.2579779360156297
2023-10-07 12:00:00,3.4811636010937486,-0.125641767812501,5.705404312148436,-0.3525852134765636
2023-10-07 14:00:00,4.091049817968749,-0.8333407504296837,6.019271323554687,-1.1653703222656193
2023-10-07 16:00:00,4.707037098320314,-0.7878237436718772,6.900693979804689,-1.22014544761719
2023-10-07 18:00:00,5.431564935000003,-0.6479065789843783,8.203679868320318,-1.0265865546484418
2023-10-07 20:00:00,5.174965318593753,-0.39747640464844053,7.91936267164063,-0.7426950372265667
2023-10-07 22:00:00,4.037187864765623,0.6757341016406245,6.24450620941406,0.8964824578124992
2023-10-08 00:00:00,3.5028092144140626,1.261132178867188,6.127432590039062,1.7506978610156276
2023-10-08 02:00:00,4.039747752773436,1.0792698419921896,7.188365696874997,1.4493962728906304
2023-10-08 04:00:00,4.501007046210936,-0.1595498816015572,7.629220197148436,-0.7114532261718655
2023-10-08 06:00:00,4.4578705178125,-0.16839524124999777,7.461974467460937,-0.7357740985156198
2023-10-08 08:00:00,4.3682003870703126,0.31506768781250055,7.376479677617185,0.03888427625000272
2023-10-08 10:00:00,4.007491419453124,0.6137697541015645,6.50501422363281,0.6209836914062553
2023-10-08 12:00:00,4.499677616835938,0.8751073512890638,7.217919941289061,1.0927856797656297
2023-10-08 14:00:00,5.279537753710936,0.15843895421875356,8.025374293554684,0.19181072339844377
2023-10-08 16:00:00,6.213495427851562,-0.6466818166406233,9.27687622878906,-1.0090367956640591
2023-10-08 18:00:00,6.077854116757808,-0.23100058609374638,9.313930083632807,-0.4604719729687445
2023-10-08 20:00:00,6.1022434121875,-0.25218778343749665,9.43715962816406,-0.5588294029296825
2023-10-08 22:00:00,4.548104598085937,0.25142242593750264,7.411478762968748,0.1391081277734419
2023-10-09 00:00:00,3.580012844414064,1.391824773476566,6.507563610859377,1.9024560783984448
2023-10-09 02:00:00,3.5600720854296872,2.0083312252734373,6.737213943789061,3.087919389023438
2023-10-09 04:00:00,3.6956682136718726,1.7609484700000015,6.982151045390621,2.6560391358984416
2023-10-09 06:00:00,3.169949055195311,1.7618244268750016,6.173553034531247,2.5643683201562557
2023-10-09 08:00:00,2.839462910859373,2.126887526015627,5.712957809609371,3.349159015351569
2023-10-09 10:00:00,3.1250475998828104,1.7258259812109396,6.051370464257808,2.5974146791015675
2023-10-09 12:00:00,2.7375123655859364,2.025927023398438,5.415986491015623,3.2809000636328163
2023-10-09 14:00:00,2.8703877557421857,1.8820018782031274,4.4669860792578095,2.691866927187504
2023-10-09 16:00:00,3.7657378254687477,1.628729456328128,5.4865388931249965,2.3241192512500053
2023-10-09 18:00:00,3.4454724088281226,1.8949932698828158,5.157089218593746,2.739744793554693
2023-10-09 20:00:00,3.258371592031245,1.633036089414065,4.9196985306640535,2.347815767382817
2023-10-09 22:00:00,2.485049959179683,1.2478031598828114,4.360474489804682,1.9667538337890633
2023-10-10 00:00:00,1.251916814335933,1.9661219833593748,3.643316415234368,3.2517610560937555
2023-10-10 02:00:00,1.4871086950781203,2.0010258119921893,3.7945444299218667,3.664653660585945
2023-10-10 04:00:00,1.7341403473828072,1.7639677242187517,4.181690754023427,3.027893584570322
2023-10-10 06:00:00,1.704235426484371,1.8145642999218765,4.189589605859368,2.9630160525390687
2023-10-10 08:00:00,1.507301740585935,2.1909730171093753,3.9925375199218696,3.6862900884765666
2023-10-10 10:00:00,1.437818553789061,2.202922379296875,3.750439894492184,4.020847798984376
2023-10-10 12:00:00,1.4999501617578084,2.505921983945314,3.790610643085929,4.593839103164067
2023-10-10 14:00:00,2.136340830468746,2.407600693359377,3.4928558336718676,3.5839401545703153
2023-10-10 16:00:00,5.240438392109374,2.4284234149218773,7.82582069519531,3.5585767743750045
2023-10-10 18:00:00,4.46360457878906,2.166778581093751,6.688536458749999,3.1987763953515644
2023-10-10 20:00:00,4.197489048085935,1.7147718377734429,6.471372518242184,2.624736818242195
2023-10-10 22:00:00,2.411888744218744,0.7576565787500049,4.389951016093745,1.3126517339843844
2023-10-11 00:00:00,1.653840830859371,1.6005774756640632,3.855349614570308,2.7540610735937556
2023-10-11 02:00:00,1.6716309706249943,2.3955008253515593,4.127582262265617,4.296861182929685
2023-10-11 04:00:00,2.626439525859367,1.933134832617191,5.830665231718742,3.081442960664069
2023-10-11 06:00:00,2.212257529179683,1.1082892466015715,5.018492687187498,1.328910830976579
2023-10-11 08:00:00,1.10109878046875,2.092357306445314,3.5811726440625,2.970451494960945
2023-10-11 10:00:00,1.2548288567578105,2.202205071718752,3.5348235486718713,3.7759112495312577
2023-10-11 12:00:00,1.1648781860546866,2.585605467226563,3.2759987523046843,4.699581641992193
2023-10-11 14:00:00,1.7879743164843749,2.2817232651562516,2.857964423984374,3.4358922105468777
2023-10-11 16:00:00,2.934035526953127,2.088797682578125,4.348054582968754,2.9988796341015633
2023-10-11 18:00:00,3.557331788476562,2.033079782265626,5.223132675468749,2.916779556132813
2023-10-11 20:00:00,3.3573571206640613,1.5454188773437523,4.9631902244531245,2.254550106210941
2023-10-11 22:00:00,1.3304617430859338,1.268723884140629,2.9985659582421853,2.083789145820321
2023-10-12 00:00:00,1.2103496778906218,2.1020984544531274,3.468777869101561,3.490617210859381
2023-10-12 02:00:00,0.9541681707812462,2.5137726514453114,3.120090493007809,4.710981947929686
2023-10-12 04:00:00,0.365931206289056,2.5271013007421868,2.223269742578117,4.765331119843752
2023-10-12 06:00:00,-0.08558647199218963,2.774685072421873,1.249258239296869,5.790713778242187
2023-10-12 08:00:00,0.314894076484373,2.2441519393359366,1.4495563922265586,4.8631768200781265
2023-10-12 10:00:00,-0.10766843320312773,1.7758760457031233,1.0634422956249932,3.8133121731640633
2023-10-12 12:00:00,-0.08274319726562612,1.120129499843745,1.1343082773046824,2.4595699530078075
