time,u10,v10,u100,v100
2023-01-24 20:00:00,2.302273976425312,0.15276195087562394,3.381850136927187,0.2539129426187479
2023-01-24 22:00:00,0.5369599757450015,-0.631360110757497,1.6962693849631272,-0.9256070451303091
2023-01-25 00:00:00,-1.384791804489997,-0.28503456090343454,-1.8944775570246812,-0.8304949408465586
2023-01-25 02:00:00,-1.8192752159409349,0.5839447845253142,-3.190910149040933,1.6006830339603129
2023-01-25 04:00:00,-1.3606329715534384,0.809675911143749,-3.361457056475938,2.459762580264686
2023-01-25 06:00:00,-2.374197162624999,0.016664221580937437,-4.771481371708125,1.3631946184493733
2023-01-25 08:00:00,-2.620660722135,0.39798651791281414,-5.187354060892502,2.1732396057321908
2023-01-25 10:00:00,-3.578627112057815,0.06449482341781712,-6.631758555554379,2.0594652121775066
2023-01-25 12:00:00,-3.707835322600313,0.9995785345528191,-6.965801495106249,3.2395206115421953
2023-01-25 14:00:00,-4.18538312791875,2.96051135456907,-7.103901621219999,5.790826247717824
2023-01-25 16:00:00,-5.1819523537790655,3.7107475759690676,-8.644510335805942,7.0395474126362565
2023-01-25 18:00:00,-4.036907635292504,3.40546861357219,-6.558851463373761,6.403693507576882
2023-01-25 20:00:00,-3.2288734635381346,4.549103925918445,-5.159564358629081,8.349020390444075
2023-01-25 22:00:00,-2.968944108453451,3.6562369141996895,-4.453928281853774,7.559133424684067
2023-01-26 00:00:00,0.06679115258497673,3.6003491178678217,1.0798788101790193,7.0927284167728315
2023-01-26 02:00:00,3.465348145282793,2.69717186805438,6.817220056157784,4.6591162023734505
2023-01-26 04:00:00,4.734656256501248,2.7302260234375013,8.368447610598434,4.403664650440003
2023-01-26 06:00:00,4.786317593080624,2.667488253856878,8.391866063339375,4.2100848625021925
2023-01-26 08:00:00,5.209936247959061,2.008116297319377,9.027028314019688,3.121803487167503
2023-01-26 10:00:00,4.314358949328438,0.8315990872596881,7.609309084823753,1.1631873384337512
2023-01-26 12:00:00,5.12068039732375,0.6632396744590627,8.791997853329065,0.90830905219125
2023-01-26 14:00:00,6.0443179846218715,-0.07469639911781262,9.790871855430307,-0.10648387943843891
2023-01-26 16:00:00,6.310209409761249,-0.3394731823209393,9.581894818891563,-0.5921172786056285
2023-01-26 18:00:00,5.587249882055312,0.0013621955099956153,8.652401239735001,-0.11864876523000686
2023-01-26 20:00:00,4.984988790335313,1.1286010513134364,7.767709344973438,1.6265102035090606
2023-01-26 22:00:00,2.949756823922501,1.2237938785112499,5.927625635774996,1.5443669934109345
2023-01-27 00:00:00,3.6957449648437493,1.4185181809493768,6.745202473385937,2.2847763504762533
2023-01-27 02:00:00,4.801350075815317,0.7069500219287517,8.166944787197194,1.020069356642815
2023-01-27 04:00:00,4.098795040444999,1.1846671697846871,6.826037737315624,1.7490318540587497
2023-01-27 06:00:00,3.7827622080681245,1.4729845773459391,6.224515072858124,2.2312450507318777
2023-01-27 08:00:00,3.685150764264376,1.249159333786878,5.934626313525939,1.8612466341237548
2023-01-27 10:00:00,3.973014548416561,1.3879703270606225,6.3765632886124965,2.021693887311247
2023-01-27 12:00:00,4.03371448413906,1.8584580869140632,6.639933648053434,2.874361356544064
2023-01-27 14:00:00,4.284097681432185,1.721151723780938,6.5873815510062474,2.5576018758778134
2023-01-27 16:00:00,3.755053458304063,2.3142438492746873,5.5787046802799996,3.4233767843771874
2023-01-27 18:00:00,3.6863964561534357,2.874194303623124,5.523763031496873,4.307327489949061
2023-01-27 20:00:00,3.095279012547188,3.2645195616824987,4.7732078948275,4.9449265897065615
2023-01-27 22:00:00,0.7215755800781275,3.2525587362403097,1.7936236613796919,5.8630928841840575
2023-01-28 00:00:00,-0.5115445165412503,4.652785195027187,-0.27062778471187304,8.762987775983124
2023-01-28 02:00:00,1.396414896703744,4.872449357471248,3.1400118185293655,8.984132705758435
2023-01-28 04:00:00,3.1262397717421844,4.526425724609373,6.0997372005409325,8.074917090288123
2023-01-28 06:00:00,3.485529652700309,4.296964964991874,6.851682559383745,7.601159846246249
2023-01-28 08:00:00,4.115296652255936,3.2241940729953136,7.9890364102549976,5.591023018850939
2023-01-28 10:00:00,4.66167853477219,1.6909602833018758,8.42100147080188,2.6865973676812507
2023-01-28 12:00:00,2.670993123551563,2.172747302103436,5.9243926442459385,3.950279183012184
2023-01-28 14:00:00,2.424331417485938,1.9578656582031242,5.244775756056877,3.557047213965935
2023-01-28 16:00:00,3.71678397939344,1.6789309984418734,5.738285499023441,2.5217695441428103
2023-01-28 18:00:00,4.216695112590002,1.5191427211968742,6.343076653309378,2.3011865118668737
2023-01-28 20:00:00,3.358260926708439,1.9235687306662494,5.155687528419065,2.9091554208490615
2023-01-28 22:00:00,1.1008995647109385,1.2794885903374993,3.038102713285629,2.623171801214687
2023-01-29 00:00:00,-0.5009311238150028,2.208480053288434,0.8520682995193739,4.294738336667183
2023-01-29 02:00:00,-0.7346445362700037,3.1414948783246857,-0.09175662352969252,6.673512005019998
2023-01-29 04:00:00,-0.527065817558441,3.379029982432811,0.14008296363124714,7.251935041695938
2023-01-29 06:00:00,-0.005760182979380078,3.5719195628565603,1.0939811681387437,7.504536454781873
2023-01-29 08:00:00,0.17934113240093436,3.707586127260311,1.4013344781918722,7.46887182729656
2023-01-29 10:00:00,1.7717173676537437,4.0895515927843755,3.808213844836242,7.7015898474696876
2023-01-29 12:00:00,2.263734316900003,2.861732892095315,4.764919147411567,5.237882045070003
2023-01-29 14:00:00,1.4223497069818725,3.7537387644124984,3.337473184125933,6.840788322622186
2023-01-29 16:00:00,2.575040580818748,3.671811245018437,4.808708496883749,6.1982067185525
2023-01-29 18:00:00,3.2077003462956246,3.320303640773126,5.439349092872188,5.242186784130314
2023-01-29 20:00:00,3.507123895606563,2.3628888726518755,5.219504558149376,3.283816230468751
2023-01-29 22:00:00,2.1255096000428164,2.245273232323126,3.4631685675090687,3.141198964893126
2023-01-30 00:00:00,2.462369814650627,2.1589697607421896,3.946428006934692,3.256558279335316
2023-01-30 02:00:00,2.3649185194434375,0.8165284613762467,4.178368812176252,1.3586155277165572
2023-01-30 04:00:00,1.2940459365837509,-1.4865768987446903,2.2916283889790643,-2.601537701352818
2023-01-30 06:00:00,0.29482498901093873,-2.021079404763127,0.3592558191768767,-3.1859549442918786
2023-01-30 08:00:00,-0.3068069288590618,-1.8539859002259362,-0.6241526768675002,-2.885174302887811
2023-01-30 10:00:00,-1.0204277889143742,-0.864962208325937,-1.624383285128748,-1.1275867357793752
2023-01-30 12:00:00,-0.06930693061468769,-0.3982157248068769,0.0747267043759367,0.13592248485780922
2023-01-30 14:00:00,0.4230520330056243,-0.24174752004687616,1.0176387228153103,0.23875983351812063
2023-01-30 16:00:00,1.2019342231390622,0.6352092662943744,2.0340229831790624,1.3391038463121863
2023-01-30 18:00:00,2.424359075650622,-0.12983736379687452,3.5906141576324955,0.06064421514562615
2023-01-30 20:00:00,2.518266971421876,-2.0009746082940603,4.080412578152502,-3.0890542228699953
2023-01-30 22:00:00,1.9483730228559386,-1.7386141186578081,3.0965363029209394,-2.9585352882615585
2023-01-31 00:00:00,1.4276261622081257,-1.741391876892808,2.4413654118240626,-3.318948344764994
2023-01-31 02:00:00,1.2398035247706265,-1.3731887595296823,2.0583952192053148,-2.689928524485305
2023-01-31 04:00:00,1.7950565944412518,-1.458870603970934,3.035898868460317,-2.761748641859371
2023-01-31 06:00:00,2.0464107815956263,-1.7189166472249973,3.3294120394081275,-3.1015445168978095
2023-01-31 08:00:00,2.0713747777387517,-2.144084455028746,3.288440682183754,-3.552419302339371
2023-01-31 10:00:00,1.5451051263715638,-2.6067812901981227,2.253532793413128,-4.070565057628123
2023-01-31 12:00:00,1.5805915177262526,-2.6462547256462483,2.382671693161879,-4.02737410362531
2023-01-31 14:00:00,1.1836814514187528,-2.584872829792812,1.7555200675309415,-3.7743948924903123
2023-01-31 16:00:00,1.3878678660628152,-2.012447383059375,2.0068368915521906,-2.835996584280626
2023-01-31 18:00:00,1.284619266168126,-1.2375332862809383,1.7751884246181264,-1.715399035551251
2023-01-31 20:00:00,0.8583273965831252,-0.7646158045887509,1.1873321484375003,-1.0209012646484386
2023-01-31 22:00:00,0.5625741026378129,-0.46943487651968496,0.7080129594287508,-0.7156551529856218
2023-02-01 00:00:00,0.6882572375021903,-0.6323679330121862,0.851001417919378,-0.7352318529340598
2023-02-01 02:00:00,0.964448654011564,-0.37714209111656105,1.92565820424969,-0.6365660289621844
2023-02-01 04:00:00,1.9100076172478135,-0.7566903065418736,3.1486535288634396,-1.1828147564409353
2023-02-01 06:00:00,1.9972919414665637,-1.715845586579374,3.1038556318468773,-2.5840590368734357
2023-02-01 08:00:00,1.726006974225314,-2.0248201542584376,2.7119297948231273,-3.098851919400625
2023-02-01 10:00:00,1.7897205948362507,-2.1648746956690608,2.7874134368196892,-3.305231067157811
2023-02-01 12:00:00,1.448531163047501,-1.2618018542562484,2.5443286473621893,-2.1501041931728104
2023-02-01 14:00:00,2.040394829595314,-1.1894566896999976,2.963563453421252,-1.7511302819412466
2023-02-01 16:00:00,1.588971187351878,-0.8381993426746868,2.236158956735004,-1.1828392685546867
2023-02-01 18:00:00,1.7504691247037534,-0.30408411210718644,2.448305766305317,-0.4121135058099986
2023-02-01 20:00:00,2.0908141863259395,-0.1151135145990627,2.9937372410628154,-0.1881442979996878
2023-02-01 22:00:00,1.1153125152903134,0.48475059179687596,2.1429030025840663,0.9374894685031268
2023-02-02 00:00:00,1.5470385395509396,0.7600893143818764,3.615311176521877,1.666466021385626
2023-02-02 02:00:00,1.554716265306877,0.9500870259503138,3.551230211826251,1.70618634125375
2023-02-02 04:00:00,1.381984640410936,1.360450106522189,3.2596802605556263,1.4600999089218771
2023-02-02 06:00:00,1.2139405202115634,1.0024107901928172,3.5484524176340626,1.3797557906590652
2023-02-02 08:00:00,0.7644688042924999,1.1883718240871899,2.8657700307178127,2.3715252031140635
2023-02-02 10:00:00,1.0640581266075004,1.199523101738128,3.464954923345314,2.125732372108755
2023-02-02 12:00:00,1.2285176454309354,1.4395132497640626,3.7401443806728114,2.6469215604865655
2023-02-02 14:00:00,1.5390842019124997,2.108850314305001,2.9408869989849995,3.419850888079377
2023-02-02 16:00:00,2.2852162516184387,2.2392007902859383,3.434232853378439,3.2285382337934383
2023-02-02 18:00:00,2.7542173480512497,2.4607924779340626,4.096431473199376,3.6001311976112507
2023-02-02 20:00:00,3.304499001272813,2.818466377249375,5.12996875430125,4.1637315747125
2023-02-02 22:00:00,2.5941115324350013,2.5242928452203137,4.893971216610315,4.518664704496564
2023-02-03 00:00:00,3.3227478483090627,2.738012506885313,6.745948662515314,4.942279189058126
2023-02-03 02:00:00,4.080612312126874,2.174941428365313,7.990420310804687,3.515498366792501
2023-02-03 04:00:00,4.743044925013125,1.0671193934559384,8.710652159585624,1.440500175495939
2023-02-03 06:00:00,4.257915787416562,-1.5326562482443764,7.157165732394373,-2.9550317292946895
2023-02-03 08:00:00,3.189740371044377,-4.905307067393751,5.035056087929066,-7.914927863056251
2023-02-03 10:00:00,3.5633916395606287,-4.1560100743284325,5.4333429557693815,-6.543596290395619
2023-02-03 12:00:00,4.575693540680941,-4.0192259055806225,6.983438222074693,-6.3551530494809345
2023-02-03 14:00:00,4.725777384480315,-4.101603702504999,7.123872010456878,-6.314788570915936
2023-02-03 16:00:00,5.086710540434066,-3.8194171750131236,7.588635863676254,-5.81079027409031
2023-02-03 18:00:00,5.3630519086365664,-3.875452448735936,8.021498385149693,-5.8369716262728115
2023-02-03 20:00:00,5.330026000779067,-4.03510565152625,8.108727862205942,-6.166070790049999
2023-02-03 22:00:00,4.9598646752984425,-2.646042719589374,7.571355897855944,-4.432971438487499
2023-02-04 00:00:00,3.758449912789693,-2.568270677536876,5.9804414311468825,-4.347851009173127
2023-02-04 02:00:00,2.7631264510346925,-2.0676308368262513,4.624750734967507,-3.696768663195627
2023-02-04 04:00:00,1.805041713335006,-1.1940364162131256,3.3729214668956327,-2.5771352690868747
2023-02-04 06:00:00,1.171952451577814,-0.41746316109437476,2.5623666838021935,-1.4169292046062505
2023-02-04 08:00:00,1.2982949703740663,0.14215299248374935,2.399143105578445,-0.025279276367188953
2023-02-04 10:00:00,-0.1174064499868725,1.2592112230184385,-0.09972445144624438,2.254457990717186
2023-02-04 12:00:00,0.060334569357812756,2.430243651526248,0.2979981269750007,4.508406134381559
2023-02-04 14:00:00,-0.35785376570187466,3.0250198227593743,-0.3133286554984367,4.638709710355936
2023-02-04 16:00:00,0.5464042686643747,3.325544010939687,0.9503490947375,4.894288498244374
2023-02-04 18:00:00,1.2334588304731249,3.5496131024896873,1.9469347034706248,5.221593294724374
2023-02-04 20:00:00,1.5918283425374997,4.008493702247187,2.5787763687565626,6.038892707958437
2023-02-04 22:00:00,0.43589737457749866,3.3283808458018744,1.3642785044109356,6.157724662098437
2023-02-05 00:00:00,0.4455205114553068,4.06576575268281,1.9067073825984293,8.1628689208875
2023-02-05 02:00:00,1.7980022501206157,3.739476435102497,4.6296407921018625,7.26557812548281
2023-02-05 04:00:00,3.12563080572437,3.7133918723665604,6.633217899809056,6.7389576761762475
2023-02-05 06:00:00,3.2238616610559307,3.4827787842784343,6.691945292694367,6.234628768653433
2023-02-05 08:00:00,2.969656589124995,3.919450755958122,6.281374658499369,7.009047669241559
2023-02-05 10:00:00,3.0220596540224975,3.937174419674998,6.295799974373436,6.921149696919997
2023-02-05 12:00:00,2.7334791494359356,3.9580275653803114,5.715587650697812,7.112944122701249
2023-02-05 14:00:00,2.7077009675978108,4.167361128275312,5.349917870523123,7.183812382713748
2023-02-05 16:00:00,2.983307973939998,4.788576904258436,4.932472378483747,7.485064111684684
2023-02-05 18:00:00,4.615514610252812,4.579964436139374,7.289142711765937,7.07236732568906
2023-02-05 20:00:00,4.0238038607959385,4.337584849768436,6.4436604867725,6.796440166224061
2023-02-05 22:00:00,2.567472025401564,3.296957035265935,4.779906419241566,6.004147850201872
2023-02-06 00:00:00,1.7364023677415592,2.7092773813037496,4.397953716363435,5.147328350920626
2023-02-06 02:00:00,2.594189859237809,1.9639000046359403,5.959483073044683,3.838321481544069
2023-02-06 04:00:00,2.6676144534212476,1.2449245972118774,6.040855122701247,1.710848010830005
2023-02-06 06:00:00,2.846661857383434,0.9059894122959404,6.323209752545621,0.9237518145409425
2023-02-06 08:00:00,2.84141532887656,-0.7229459942996851,5.672429951440621,-2.2019879962528086
2023-02-06 10:00:00,2.457397419005623,-2.027965910721247,4.4738901429237465,-4.393484304829995
2023-02-06 12:00:00,2.772282622909687,-2.7099037112446855,4.779953319692501,-5.282616949043123
2023-02-06 14:00:00,2.3887007138287504,-4.104610106851247,3.6087932946365644,-6.601855971158435
2023-02-06 16:00:00,1.9661260223621906,-3.886683514313749,2.918852964991879,-5.921196732037812
2023-02-06 18:00:00,1.0254413217718774,-2.889336618312188,1.4343556606390657,-4.202853369486251
2023-02-06 20:00:00,0.18636605404562553,-1.9019584150884392,0.2651981623946883,-2.669698006106253
2023-02-06 22:00:00,0.8950946196728147,-0.8563341021056248,1.2663598675715653,-1.2128347936600001
2023-02-07 00:00:00,0.0989781963384431,-0.8096968470637506,0.38229499389376037,-1.4975775605578112
2023-02-07 02:00:00,-1.5877979942996825,0.324372615333125,-2.893334254251865,0.6104845360231232
2023-02-07 04:00:00,-1.3997265699887484,1.2762983675331232,-3.080573336502498,2.699440837605308
2023-02-07 06:00:00,-1.6657633272965566,1.6096252507021858,-2.371225009123739,4.203833200008747
2023-02-07 08:00:00,-2.251630797034064,1.4921254653868703,-4.0043096484978165,4.033271545218119
2023-02-07 10:00:00,-0.8780144240146928,2.096669980391869,-0.9485313022296962,5.261329839558431
2023-02-07 12:00:00,-1.146185725564068,3.0637621698449933,-0.6815158799981331,6.9618390145112405
2023-02-07 14:00:00,-0.2532155528496946,4.243620308110933,0.41372154998561367,8.517818945202809
2023-02-07 16:00:00,1.0133693978174978,4.281514260407498,2.8626418970878063,8.42491624971468
2023-02-07 18:00:00,2.3813036511146852,4.283717022246872,4.993364518735625,7.935756960761873
2023-02-07 20:00:00,3.689412590968435,4.223804416311876,6.773237267973122,7.125439430872502
2023-02-07 22:00:00,3.303317002605935,3.2853366650006257,6.689677025253435,5.94478016534625
2023-02-08 00:00:00,3.517363591412814,1.9606941311831307,7.266986012163128,3.518665386203134
2023-02-08 02:00:00,3.504448375120623,1.596790322995318,7.301199149002499,2.224118698253134
2023-02-08 04:00:00,3.319654545585622,1.1131462030646906,6.776160328108435,1.528649034070006
2023-02-08 06:00:00,2.5139022145693732,-0.7172065936128136,4.9168013433384345,-1.6962539278550013
2023-02-08 08:00:00,1.9534923285200014,-2.0005394461134385,3.483363660490941,-3.7333645390075016
2023-02-08 10:00:00,1.48612338804094,-2.2113189148909345,2.0867964235812546,-4.342114813684994
2023-02-08 12:00:00,2.182840446705937,-1.623644820049061,3.779428066784691,-3.8074706808065613
2023-02-08 14:00:00,1.131180618175002,-1.5337744712462504,1.7805970976287517,-2.514649126887185
2023-02-08 16:00:00,1.665340179983751,-0.30409618238124975,2.3156756819368765,-0.3375317113928124
2023-02-08 18:00:00,0.600306749654377,-0.4998318073318744,0.8788704021462526,-0.6437999980578119
2023-02-08 20:00:00,0.4242925651334376,0.822732867187499,0.6342671404275,1.1378723338362486
2023-02-08 22:00:00,-0.34655730105561977,-0.1947734578596874,-0.1337246280393666,0.6038990817350022
2023-02-09 00:00:00,-1.5632823910803109,-0.34167598522531223,-2.255018242000934,0.6585728560284361
2023-02-09 02:00:00,-2.446025057589685,-0.5054298580965594,-3.7505417128246825,0.3562359571081271
2023-02-09 04:00:00,-2.8574101791168744,0.4073936327028117,-5.344210476534997,2.3897029107268764
