time,u10,v10,u100,v100
2023-01-24 22:00:00,0.522643092534687,-0.6532527021550004,1.6757685576181243,-0.9474099287165626
2023-01-25 00:00:00,-1.4095174130850006,-0.30755942847312556,-1.945121999997189,-0.8573620869253129
2023-01-25 02:00:00,-1.8439164487403135,0.5715065427262496,-3.2348731123121897,1.5945597988178122
2023-01-25 04:00:00,-1.3583940852137502,0.8179229502000003,-3.3716941611459386,2.4669262177696876
2023-01-25 06:00:00,-2.388046854015626,0.018404270019062648,-4.785241596691876,1.37521394970375
2023-01-25 08:00:00,-2.624694607672813,0.38229615502624936,-5.185432936280938,2.1371777260615605
2023-01-25 10:00:00,-3.5540704421375,0.01107441014780973,-6.608660482905,1.9798541254756208
2023-01-25 12:00:00,-3.7025060651825,0.9369386806565599,-6.9719197958937515,3.1524879181999954
2023-01-25 14:00:00,-4.1857351435500005,2.8948012827059353,-7.116892222403438,5.689154334457184
2023-01-25 16:00:00,-5.149561751452186,3.652682924048122,-8.60384768504406,6.960301715794997
2023-01-25 18:00:00,-3.9932086142324983,3.3658873171168726,-6.454961711869996,6.298017793174682
2023-01-25 20:00:00,-3.1408129057462473,4.485387116939373,-4.992337740695931,8.240634398666872
2023-01-25 22:00:00,-2.8632451655090594,3.6262178200643733,-4.254708231899369,7.510549863759684
2023-01-26 00:00:00,0.27524369240250746,3.516907032713435,1.4682272175600137,6.912626357411556
2023-01-26 02:00:00,3.6363269441000066,2.6555434282174986,7.064826595217196,4.546380200431246
2023-01-26 04:00:00,4.752964853762813,2.7168813515624994,8.394682749268751,4.378441659424062
2023-01-26 06:00:00,4.795527311041251,2.642041545654062,8.400539188724686,4.167790019532187
2023-01-26 08:00:00,5.218102616703438,1.9914919367696868,9.026020053469376,3.092161264896561
2023-01-26 10:00:00,4.3093358305715626,0.8203366579606243,7.591094991459062,1.142846706789686
2023-01-26 12:00:00,5.117258323490312,0.6583184357893748,8.779650766605313,0.9024258439915618
2023-01-26 14:00:00,6.08248499438594,-0.078861688963438,9.853145428471253,-0.10215309545687541
2023-01-26 16:00:00,6.307793966795,-0.32722223388531235,9.576381851316249,-0.5696671645474998
2023-01-26 18:00:00,5.587975785166563,0.03259968457125056,8.661583136979063,-0.0714084199199993
2023-01-26 20:00:00,4.981610656739688,1.1334877946756248,7.759389065674999,1.634596990231562
2023-01-26 22:00:00,2.938575434080625,1.22488899413875,5.95922744044375,1.5679532609875004
2023-01-27 00:00:00,3.7012597773437497,1.4008885043912493,6.751266155028126,2.2496271879831236
2023-01-27 02:00:00,4.770504208245624,0.6884450441915616,8.121332578609062,0.9914810410165611
2023-01-27 04:00:00,4.101425225592499,1.1914963264200005,6.821123858403124,1.756157870852188
2023-01-27 06:00:00,3.7958402131396887,1.4554035781259367,6.235723575198126,2.2043941628415613
2023-01-27 08:00:00,3.685547797854376,1.221249883788124,5.92801835766625,1.8183963571746862
2023-01-27 10:00:00,3.9846812605100004,1.4047356059612504,6.404182147965627,2.0448283974637507
2023-01-27 12:00:00,4.04564634936875,1.8528628056640624,6.653959349612188,2.868450921387187
2023-01-27 14:00:00,4.291622512689687,1.7145976413581248,6.598630728751562,2.549674615722187
2023-01-27 16:00:00,3.7500955786146872,2.3150778762237496,5.573866479495,3.425713890625937
2023-01-27 18:00:00,3.690610067871562,2.884299957523751,5.532094314698437,4.3215956665071875
2023-01-27 20:00:00,3.0880886887199996,3.274440229253438,4.763358019044373,4.956492672123125
2023-01-27 22:00:00,0.6918678339843736,3.2772554917034387,1.7430321125499972,5.908669389650314
2023-01-28 00:00:00,-0.5109023435009376,4.663493488772812,-0.29064587573031336,8.779907954104374
2023-01-28 02:00:00,1.4452640420025014,4.887038749267813,3.2190045603128152,9.002708460447812
2023-01-28 04:00:00,3.1532721252500004,4.533929654296875,6.136187775148127,8.092244452394688
2023-01-28 06:00:00,3.511272321051251,4.294766398194062,6.890730402347501,7.597967999758437
2023-01-28 08:00:00,4.124464278812813,3.206987203856249,8.006612654785625,5.566025354005311
2023-01-28 10:00:00,4.636462447268437,1.6790271645512493,8.382201918457499,2.6730380122093744
2023-01-28 12:00:00,2.673352986823438,2.1791965759293745,5.919857105960313,3.967072426759687
2023-01-28 14:00:00,2.419008608889062,1.9583399238281245,5.228362456055624,3.5595651928715615
2023-01-28 16:00:00,3.6958645590815613,1.6859243867206248,5.709220920898437,2.5310959003915623
2023-01-28 18:00:00,4.1957720922818735,1.52510926806875,6.312144723628123,2.3092937146003125
2023-01-28 20:00:00,3.3437622888181244,1.9274787041025,5.136330804199687,2.9149272556150003
2023-01-28 22:00:00,1.0942146486874997,1.2872541997093752,3.007606152345624,2.62647439379625
2023-01-29 00:00:00,-0.47657171679124916,2.238881972419376,0.8642440034212506,4.322286908934376
2023-01-29 02:00:00,-0.7037003054159365,3.157269551759688,-0.04931818993906117,6.679492125728437
2023-01-29 04:00:00,-0.49673872069468644,3.389852087895313,0.16734789136093864,7.250104374510313
2023-01-29 06:00:00,0.03836913966062647,3.5933464069887506,1.1506292888284395,7.511817783690001
2023-01-29 08:00:00,0.20650597340062588,3.725533528814688,1.4288031535721886,7.484979748780002
2023-01-29 10:00:00,1.8299528664665647,4.090557475590625,3.8791731831106273,7.684911944339686
2023-01-29 12:00:00,2.2405300317406245,2.8462996538109366,4.723704294677498,5.216824572022187
2023-01-29 14:00:00,1.4460206901853132,3.764210606204688,3.3795952868631263,6.851946045660626
2023-01-29 16:00:00,2.587215371829688,3.6702250668940626,4.825360656253751,6.1917662958975
2023-01-29 18:00:00,3.208633790041875,3.313622445069062,5.434680380371562,5.227838943115
2023-01-29 20:00:00,3.498303772949687,2.354509992185625,5.203517133542811,3.2730496679687495
2023-01-29 22:00:00,2.091223161374374,2.2361093198237496,3.4125529343174987,3.1301236652834374
2023-01-30 00:00:00,2.4438406474618746,2.1443735888671873,3.914633782715312,3.2299006984818743
2023-01-30 02:00:00,2.361231384281562,0.8314274277549996,4.157516370369062,1.3827775620459366
2023-01-30 04:00:00,1.2791933127490616,-1.4930170737365651,2.262664142095936,-2.611259232192504
2023-01-30 06:00:00,0.2759437800281238,-2.0161472981071884,0.32841745629343533,-3.1807070630112517
2023-01-30 08:00:00,-0.31785778784250074,-1.8679702627084382,-0.6330198354543761,-2.909488051293439
2023-01-30 10:00:00,-1.0363870588371888,-0.8692387075303126,-1.652298147225939,-1.127073264664375
2023-01-30 12:00:00,-0.07071803491187527,-0.3997719716806264,0.07119685594906162,0.1271157153296845
2023-01-30 14:00:00,0.4220872392568744,-0.2514676723750018,1.0177826442924987,0.23913174486155975
2023-01-30 16:00:00,1.187065871579686,0.6143376225524974,2.0076283378803095,1.306976728748746
2023-01-30 18:00:00,2.4333261721259367,-0.1620165005000031,3.6023185341862485,0.008355832746557629
2023-01-30 20:00:00,2.5037821374453118,-2.026259136004376,4.062022919180311,-3.135466351347189
2023-01-30 22:00:00,1.9414219541034377,-1.7667318295921877,3.0824389287071874,-2.9798814687415622
2023-01-31 00:00:00,1.4253345668950002,-1.7723731257275004,2.4427870102571876,-3.3667745959428137
2023-01-31 02:00:00,1.2311136149965625,-1.4185275349156266,2.042735745368125,-2.7587658733006273
2023-01-31 04:00:00,1.7786560366243744,-1.4870993801337506,3.002071750489686,-2.7999941555234384
2023-01-31 06:00:00,2.034737317140312,-1.738008258548438,3.3089705437028116,-3.1224144379896877
2023-01-31 08:00:00,2.0569452753924997,-2.1785530007321885,3.257608281008437,-3.5917508906231266
2023-01-31 10:00:00,1.5308566240253119,-2.629498559331563,2.228972030519687,-4.092272147465626
2023-01-31 12:00:00,1.5584686149909368,-2.6609061057178134,2.345994500975624,-4.043573246587188
2023-01-31 14:00:00,1.162157230714062,-2.589096197757188,1.7248674968268745,-3.7772889409221877
2023-01-31 16:00:00,1.3676493117668744,-2.0108245373546874,1.9808500075681246,-2.8312002202162496
2023-01-31 18:00:00,1.2765838767115623,-1.2300776804206246,1.7631552441443747,-1.7060788886737497
2023-01-31 20:00:00,0.8549762387699997,-0.7571746147456248,1.1818405859374996,-1.0119002294921873
2023-01-31 22:00:00,0.5587276752934374,-0.4879925730006253,0.7022927043478124,-0.739211445559688
2023-02-01 00:00:00,0.6638779843759368,-0.6451961962909379,0.8256734206540617,-0.7568608857440631
2023-02-01 02:00:00,0.9497621274446869,-0.38734214111468773,1.9024360476081243,-0.6612060754425007
2023-02-01 04:00:00,1.9016939504443748,-0.7716860112300007,3.1329952097193745,-1.2049740205059385
2023-02-01 06:00:00,1.9829547941943744,-1.7317467893096883,3.0813202959031236,-2.6048135427281265
2023-02-01 08:00:00,1.7107771015653117,-2.0304403835493754,2.6877092807612493,-3.1076135315009386
2023-02-01 10:00:00,1.7788463042043743,-2.1739222741762503,2.766619908692811,-3.3143136394125
2023-02-01 12:00:00,1.4366450993696869,-1.267780422610937,2.526031082519062,-2.1564264658240617
2023-02-01 14:00:00,2.0299471655296872,-1.2030732580578125,2.949575710450625,-1.7702628608431248
2023-02-01 16:00:00,1.5633061213371864,-0.8401061958003123,2.200961793455624,-1.1845425810546872
2023-02-01 18:00:00,1.7225744653306243,-0.31006612304593745,2.4100121928696865,-0.4197672624509374
2023-02-01 20:00:00,2.072202947264687,-0.11180638061499977,2.9674017727043744,-0.18287206323312463
2023-02-01 22:00:00,1.1077310227081245,0.4812317753906252,2.1065180490706235,0.9297957048328127
2023-02-02 00:00:00,1.5182422438756231,0.7507645866603126,3.594128526126562,1.6718265737300009
2023-02-02 02:00:00,1.533048852039999,0.937586235340312,3.544820182133125,1.7131758557103132
2023-02-02 04:00:00,1.3946721345343753,1.345935351065312,3.2513952050818746,1.4491186061953127
2023-02-02 06:00:00,1.2028627045884368,0.9545550409978105,3.5515518039581258,1.3593061574643746
2023-02-02 08:00:00,0.7641199042949999,1.1623812514503111,2.868938400636875,2.358411808589062
2023-02-02 10:00:00,1.056939466062812,1.1741711494056242,3.4601417241234373,2.085931834224062
2023-02-02 12:00:00,1.245777240731563,1.4416936423375004,3.7508266572303124,2.6249991101024994
2023-02-02 14:00:00,1.5407984421421876,2.1034419592278124,2.946511357182188,3.4051203818331244
2023-02-02 16:00:00,2.2747365871612493,2.2362225813000003,3.4192209162637495,3.224390165040938
2023-02-02 18:00:00,2.7521122832050002,2.4609290888690625,4.093760243899062,3.602038233155938
2023-02-02 20:00:00,3.3054582036146876,2.81845829052875,5.13091171679875,4.165667449709375
2023-02-02 22:00:00,2.5840475605525,2.5207208608421876,4.872893688480312,4.509027897462812
2023-02-03 00:00:00,3.321997336189375,2.735708715088125,6.7385311406315616,4.938190492185625
2023-02-03 02:00:00,4.091670080085626,2.171771666258125,8.002900890875,3.505868494138749
2023-02-03 04:00:00,4.749935121099376,1.0554077934565618,8.723370899420626,1.415509328616561
2023-02-03 06:00:00,4.2578347553771865,-1.5400669990243767,7.157740625741562,-2.9712353417959405
2023-02-03 08:00:00,3.167681744872811,-4.9103239189500005,5.002577249263123,-7.922421341560939
2023-02-03 10:00:00,3.532220324711249,-4.188438951665313,5.38691871435875,-6.588056989996563
2023-02-03 12:00:00,4.545423317629999,-4.038588713385001,6.9377043486346865,-6.379073213142501
2023-02-03 14:00:00,4.708421561038437,-4.115587820074688,7.0979266206087495,-6.331472909187188
2023-02-03 16:00:00,5.055976557619061,-3.832713277349375,7.544454939454999,-5.8273853361893755
2023-02-03 18:00:00,5.3286260441868745,-3.8852683042015626,7.972946457028436,-5.848652992677188
2023-02-03 20:00:00,5.296365402342811,-4.0443342605034385,8.058776891112812,-6.1756500869187505
2023-02-03 22:00:00,4.9222822299828115,-2.6576241574746877,7.508888040040936,-4.445602891606251
2023-02-04 00:00:00,3.713628245604061,-2.5658663564443756,5.9153724272437485,-4.3422155498018755
2023-02-04 02:00:00,2.7209876272012488,-2.0583001821331246,4.563381303713748,-3.6865132045949998
2023-02-04 04:00:00,1.7545908605978109,-1.1858834208993745,3.3068534301762478,-2.5745393054178116
2023-02-04 06:00:00,1.160826785162812,-0.41373085913531193,2.512457301763436,-1.4025523335031238
2023-02-04 08:00:00,1.262138373519686,0.1478032729506252,2.3341183969778108,-0.008837760742186673
2023-02-04 10:00:00,-0.14022892577562585,1.2479210410034371,-0.14918209911312674,2.2670355727515625
2023-02-04 12:00:00,0.0551174912203121,2.455148201909689,0.28893883789999947,4.539735617190313
2023-02-04 14:00:00,-0.36612776415125065,3.0370446157250006,-0.32542170043125074,4.658351508790939
2023-02-04 16:00:00,0.5419592788137493,3.3373848085946882,0.9451625205124994,4.913921346680627
2023-02-04 18:00:00,1.2283018281268743,3.5547062770993754,1.9427727741715617,5.229880790038125
2023-02-04 20:00:00,1.5851343796421866,4.012867235840313,2.5683784492215613,6.045094624755626
2023-02-04 22:00:00,0.4418407624584373,3.3361555708012505,1.372038816901562,6.161078857417188
2023-02-05 00:00:00,0.48988260596968863,4.08013290698125,1.9700156150031267,8.16993162401875
2023-02-05 02:00:00,1.8703667016700019,3.7625912995584376,4.723025294438752,7.2838008207984375
2023-02-05 04:00:00,3.1652086818896885,3.7271255864271877,6.682545139650314,6.7499327011737495
2023-02-05 06:00:00,3.273560010262814,3.5064867202153134,6.756066449715003,6.268162923340313
2023-02-05 08:00:00,3.0110192277890637,3.9386313754887503,6.329708622560002,7.036217605958439
2023-02-05 10:00:00,3.0422664868243756,3.9517546599109377,6.312326296634375,6.9415872824690625
2023-02-05 12:00:00,2.746104942392188,3.9642584548337503,5.724037806158438,7.114893059812812
2023-02-05 14:00:00,2.720005931649063,4.1754192653825,5.360683129889375,7.191634290526875
2023-02-05 16:00:00,2.999660562994375,4.8042829382368755,4.955857453864687,7.508609213629375
2023-02-05 18:00:00,4.615005885253437,4.592231489260625,7.2883480090325,7.090880884279688
2023-02-05 20:00:00,4.017281238527499,4.352403525151876,6.432189446535312,6.817918784185314
2023-02-05 22:00:00,2.561606283207812,3.313235850102813,4.753721785645937,6.024577356448125
2023-02-06 00:00:00,1.7741274314037518,2.7045664973165624,4.430464268313126,5.128766761471561
2023-02-06 02:00:00,2.6286510939981267,1.9270953112781228,6.01224505663969,3.7602747143559334
2023-02-06 04:00:00,2.6878967573256256,1.216535453855311,6.071191860594063,1.6504984702106218
2023-02-06 06:00:00,2.8801150827681266,0.8737428662071858,6.370082848635628,0.8678736020465597
2023-02-06 08:00:00,2.865888182381251,-0.7612160017143775,5.700582480723439,-2.2651918122612544
2023-02-06 10:00:00,2.474467056889688,-2.0613597126584393,4.499752764405938,-4.448213514179377
2023-02-06 12:00:00,2.7703227443887495,-2.7286332729553133,4.7668621208559365,-5.300448749031876
2023-02-06 14:00:00,2.383977872807187,-4.133829174811251,3.5905026313509363,-6.630569368415002
2023-02-06 16:00:00,1.940723539550312,-3.896723912356563,2.8818435231940613,-5.933145242190314
2023-02-06 18:00:00,1.0044633686499993,-2.882158125733125,1.4051215317359365,-4.189473479249687
2023-02-06 20:00:00,0.1811526833465623,-1.8864196818849992,0.25712295068031216,-2.6461891604015615
2023-02-06 22:00:00,0.8768365466287494,-0.8576660212428123,1.244750494137812,-1.211539872561875
2023-02-07 00:00:00,0.051073283447498424,-0.8002989228487495,0.2925295270984345,-1.5016665996140621
2023-02-07 02:00:00,-1.6325734274956263,0.3269323833012503,-2.9772534577653156,0.6360802993112518
2023-02-07 04:00:00,-1.4177458742753135,1.2991724968278138,-3.1054184939084384,2.7475207290071895
2023-02-07 06:00:00,-1.7223112995612524,1.6301962553790637,-2.4770815017059418,4.239236054691252
2023-02-07 08:00:00,-2.2409461521050003,1.5367832946803142,-3.9770757277881246,4.089634185060002
2023-02-07 10:00:00,-0.8382583701134366,2.150674157723752,-0.8803604663015608,5.317834668460314
2023-02-07 12:00:00,-1.1060297607328116,3.1249901206143775,-0.6197736491565611,7.041945190677816
2023-02-07 14:00:00,-0.19695670091437348,4.282195671389063,0.5070796941065652,8.556661603022189
2023-02-07 16:00:00,1.0266722497621876,4.301574334231563,2.9004738252028126,8.481540949710313
2023-02-07 18:00:00,2.387714487810312,4.3004513405890625,4.9870320378565625,7.940994018563125
2023-02-07 20:00:00,3.708323367920625,4.21609090381,6.799285480470626,7.10976373633375
2023-02-07 22:00:00,3.325664154548751,3.279615101322812,6.711298490482501,5.936542547369374
2023-02-08 00:00:00,3.5129274414090625,1.9198996862715618,7.254557096925938,3.4595276088749993
2023-02-08 02:00:00,3.5399130258887523,1.553863063231249,7.334850072033441,2.167372776371874
2023-02-08 04:00:00,3.3530020490846897,1.0714526081493727,6.817562608168128,1.455288461420621
2023-02-08 06:00:00,2.5258917661212505,-0.7352038557168776,4.935222563244375,-1.7340431801856302
2023-02-08 08:00:00,1.9324846855487487,-2.0024142773521882,3.4470979733856235,-3.736592739764377
2023-02-08 10:00:00,1.4644327829606243,-2.2323545871575003,2.048765144285936,-4.386749982427501
2023-02-08 12:00:00,2.1871761045034375,-1.6386267622196882,3.759049696060625,-3.8218194487496877
2023-02-08 14:00:00,1.1152733994187496,-1.5333811325709377,1.7672930808196874,-2.537364929212813
2023-02-08 16:00:00,1.6528488198256244,-0.30687838745468765,2.2985278647474994,-0.3393654953681251
2023-02-08 18:00:00,0.5794673664534365,-0.5069343706087504,0.8519048466787489,-0.652403169926563
2023-02-08 20:00:00,0.4168748745103118,0.8311449101562504,0.6253232841787492,1.150341181884063
2023-02-08 22:00:00,-0.4015346127850025,-0.18831473950124925,-0.2163755913137535,0.5953608403306253
2023-02-09 00:00:00,-1.5781656984931256,-0.3465375988856253,-2.285887479495939,0.6728076904184381
2023-02-09 02:00:00,-2.4735855251556265,-0.5317723147143758,-3.7982407924940653,0.34409404540125005
2023-02-09 04:00:00,-2.8689208759831257,0.4107387905221873,-5.38961222144469,2.372398549798124
2023-02-09 06:00:00,-2.8342527917496874,0.654802997063748,-5.469379179436562,3.5911901935943717
