time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5025142671881255,-0.6682161455850032,1.6398828999831276,-0.9502097524378186
2023-01-25 00:00:00,-1.4358892425950014,-0.3259018986165651,-1.9957289729021905,-0.8709646835865675
2023-01-25 02:00:00,-1.8785851978696868,0.5597955627634366,-3.3097616598259334,1.576022345302815
2023-01-25 04:00:00,-1.3729178116603082,0.8294111659312499,-3.427034798005927,2.4696033014346894
2023-01-25 06:00:00,-2.4174690339687475,0.024764100789686494,-4.839030606030616,1.3806808119731275
2023-01-25 08:00:00,-2.635262305639374,0.35711811167593877,-5.20384847975562,2.059356008430945
2023-01-25 10:00:00,-3.5152212592984395,-0.10490236644967611,-6.5828480159131235,1.798661568001269
2023-01-25 12:00:00,-3.7019681194884355,0.8326090784553182,-6.991478357506248,2.986611574939076
2023-01-25 14:00:00,-4.181360248131251,2.8200929110978104,-7.126296367050626,5.562092636606561
2023-01-25 16:00:00,-5.1034700533528135,3.5309761716259493,-8.556752067839687,6.77251163990877
2023-01-25 18:00:00,-3.933338596940001,3.2654792819353244,-6.299987483996255,6.062083268558775
2023-01-25 20:00:00,-3.021925328989376,4.402010199974063,-4.752079012590318,8.111055386300935
2023-01-25 22:00:00,-2.7545222960321807,3.550858266380321,-4.052939823467487,7.390217169317826
2023-01-26 00:00:00,0.5677703117549939,3.3936039664315665,2.0187876868496746,6.642229509365323
2023-01-26 02:00:00,3.8748992317859328,2.6077495940381237,7.412987519489054,4.397916936182814
2023-01-26 04:00:00,4.774662076800626,2.7044868593749984,8.429178260232812,4.350375152241874
2023-01-26 06:00:00,4.808426600866874,2.6074919395550005,8.419253117408747,4.1058838931471895
2023-01-26 08:00:00,5.2299594913303125,1.967050696348751,9.02981628696531,3.0436756037368773
2023-01-26 10:00:00,4.303351949907188,0.7890235686228166,7.5649482170181255,1.0824946785668834
2023-01-26 12:00:00,5.105958951393127,0.6421143180959398,8.749617413409066,0.8704596104956309
2023-01-26 14:00:00,6.165655017068742,-0.1023701461190581,9.96027009279093,-0.1237605272840559
2023-01-26 16:00:00,6.299295770346251,-0.3242963746346844,9.558358404237191,-0.5665678549418688
2023-01-26 18:00:00,5.581713062900315,0.050042757405005404,8.661711231251878,-0.05248625862749001
2023-01-26 20:00:00,4.994040324584059,1.1214281757215667,7.773917213357805,1.6171884162615688
2023-01-26 22:00:00,2.9301592427987484,1.2236491375337506,5.998317361075,1.5896750024203146
2023-01-27 00:00:00,3.7102788789062497,1.3761970854106256,6.763499745626562,2.1906173186475035
2023-01-27 02:00:00,4.746448886539683,0.6511709131456282,8.081717364138433,0.9325966919753179
2023-01-27 04:00:00,4.086269411210004,1.2110507629165599,6.783333538978133,1.7838697098168708
2023-01-27 06:00:00,3.833010105282495,1.4251861626784392,6.281736602293117,2.1604104942425026
2023-01-27 08:00:00,3.70808137182437,1.1791488422043768,5.954900854390305,1.7551591731993772
2023-01-27 10:00:00,3.993830663749689,1.4164156641818773,6.429964008493752,2.062209588621253
2023-01-27 12:00:00,4.045691808042191,1.8479346806640617,6.640472786863445,2.862954469522812
2023-01-27 14:00:00,4.277327747562192,1.7001013229365638,6.576007581690634,2.532845012899064
2023-01-27 16:00:00,3.7223907347403182,2.314161818011563,5.534561342527509,3.4276693072096878
2023-01-27 18:00:00,3.6791977175696915,2.8974541173068746,5.516131134256256,4.343299312050311
2023-01-27 20:00:00,3.067512507141565,3.2898914234381245,4.730202452513756,4.9798084562759355
2023-01-27 22:00:00,0.6260112519531317,3.3064478155490638,1.630650826639074,5.970827625161562
2023-01-28 00:00:00,-0.5160889552643735,4.680211001503437,-0.32734330755749724,8.803980844480625
2023-01-28 02:00:00,1.499487452548752,4.900989038960626,3.308115552260003,9.01793287463469
2023-01-28 04:00:00,3.186054308976563,4.52390047460938,6.1808027912790635,8.087545809630006
2023-01-28 06:00:00,3.5365340294759395,4.2681901188350055,6.937525330401251,7.554114819191885
2023-01-28 08:00:00,4.137049551877187,3.160216517110943,8.039794991983749,5.484870139037199
2023-01-28 10:00:00,4.615352290769685,1.6483512790931287,8.350256677530622,2.634273331012505
2023-01-28 12:00:00,2.6908954276078094,2.1611089944040685,5.937164169472182,3.9361477521147
2023-01-28 14:00:00,2.4075131855046887,1.9395643769531297,5.206183653889376,3.5168132331946986
2023-01-28 16:00:00,3.6665311476646885,1.67401621598188,5.668653655273439,2.5129360826003198
2023-01-28 18:00:00,4.1545840326762535,1.5262158173406266,6.24962057039688,2.312210931335002
2023-01-28 20:00:00,3.320254674906564,1.928409003498751,5.104302985147814,2.916193020609689
2023-01-28 22:00:00,1.0937654456953108,1.2941974286687508,2.9711237433256246,2.620677007956565
2023-01-29 00:00:00,-0.44445462744500014,2.268961382584065,0.8905550903706225,4.3210154995328205
2023-01-29 02:00:00,-0.6663503025131245,3.1698107364896897,0.0017550976140632715,6.66588868532563
2023-01-29 04:00:00,-0.45599571362843794,3.4048406356578123,0.21146655315937277,7.242209648072188
2023-01-29 06:00:00,0.09567293415562494,3.6230989943196867,1.2264110424943744,7.520818467408124
2023-01-29 08:00:00,0.24137133367156266,3.7479929162965626,1.4690851939037488,7.502987551452187
2023-01-29 10:00:00,1.9183081746956219,4.085376160071877,3.9886774079149956,7.645850563799692
2023-01-29 12:00:00,2.2151810927312487,2.8285715741765625,4.674341309672187,5.197995245788123
2023-01-29 14:00:00,1.4787598926799994,3.777748760190625,3.4384018007215618,6.8658785353353124
2023-01-29 16:00:00,2.607945498471874,3.661603061727189,4.860794588213747,6.166078203532504
2023-01-29 18:00:00,3.201464141355627,3.309590325866249,5.413842346475941,5.208905860453438
2023-01-29 20:00:00,3.4743825945228157,2.3384573035493763,5.166459370057504,3.242893027343754
2023-01-29 22:00:00,2.0435255411596884,2.228243056844374,3.3565640320896852,3.1204718260699984
2023-01-30 00:00:00,2.425810829670624,2.134713666992185,3.887179401163434,3.2083306435371846
2023-01-30 02:00:00,2.3453823018771907,0.801996494941262,4.1172405591381285,1.3328600329778326
2023-01-30 04:00:00,1.2416085369231296,-1.6100736877809116,2.174967865515325,-2.807294611745893
2023-01-30 06:00:00,0.22335147218906937,-2.0576915711799884,0.2331350902337634,-3.257366605250605
2023-01-30 08:00:00,-0.34877211395218344,-1.8993110558184343,-0.6803513649462414,-2.9648114476165572
2023-01-30 10:00:00,-1.0899882991337422,-0.8736576974621879,-1.7235450116518665,-1.1335860301818736
2023-01-30 12:00:00,-0.08315186631280994,-0.46496602107685986,0.03057706498719607,-0.014668548785906073
2023-01-30 14:00:00,0.3949339711106312,-0.33248524295310866,0.9509508501959537,0.10849231553878141
2023-01-30 16:00:00,1.111375845745326,0.49462733663314734,1.8733427788965866,1.1164479178740985
2023-01-30 18:00:00,2.3875354325925144,-0.3017884851406014,3.5320636377725205,-0.20672218982871454
2023-01-30 20:00:00,2.4675029420000043,-2.067217223600936,4.010910781316881,-3.210671553875622
2023-01-30 22:00:00,1.939372865395936,-1.7655008788640714,3.0760182975284347,-2.9447698093315773
2023-01-31 00:00:00,1.4278689158118736,-1.7897311046784425,2.45564948392531,-3.40568393552938
2023-01-31 02:00:00,1.2288289171712479,-1.4810792631203114,2.042268716772183,-2.8518892155496864
2023-01-31 04:00:00,1.7553461665425005,-1.5221548906003126,2.9570604808340626,-2.84658413221875
2023-01-31 06:00:00,2.022359286396249,-1.7550171742531269,3.2853580988962494,-3.1323041448965667
2023-01-31 08:00:00,2.0403242921537497,-2.2323399376018727,3.222416194191874,-3.6548154285493717
2023-01-31 10:00:00,1.5131943517240625,-2.666846355078748,2.2006869033799994,-4.125433312415624
2023-01-31 12:00:00,1.5349543278193738,-2.678977521298125,2.307239318766873,-4.058073213579064
2023-01-31 14:00:00,1.1416781323031233,-2.5942474409565626,1.6991083463740593,-3.7789409717990625
2023-01-31 16:00:00,1.3500564700321858,-2.00869539988125,1.9608154210003093,-2.8244739700918755
2023-01-31 18:00:00,1.2684446219262495,-1.2213957369990622,1.7516888440731242,-1.6929604640287501
2023-01-31 20:00:00,0.8429542986243769,-0.7490607150474998,1.1659898046875021,-0.9998782958984376
2023-01-31 22:00:00,0.5545435671790624,-0.4987074588403157,0.699367694395624,-0.7522777310975041
2023-02-01 00:00:00,0.6326878931471875,-0.6655830255521866,0.793720064555,-0.7796771876615636
2023-02-01 02:00:00,0.9246847964253142,-0.3948804613028139,1.871954553405313,-0.6857940211365643
2023-02-01 04:00:00,1.8923884910246873,-0.8003016232506226,3.1177086111840615,-1.243791117025935
2023-02-01 06:00:00,1.9519629871184407,-1.7756312193787442,3.0388205038218783,-2.661967009214055
2023-02-01 08:00:00,1.6778111833478158,-2.052963641619059,2.644156455281878,-3.1384961122799955
2023-02-01 10:00:00,1.748614962602504,-2.17484228338219,2.7268273304434407,-3.307041669285942
2023-02-01 12:00:00,1.409213298845628,-1.2475149047218816,2.501114917195938,-2.125457761065322
2023-02-01 14:00:00,2.0195036366765615,-1.1959495893343808,2.9411322142324976,-1.7599001587300085
2023-02-01 16:00:00,1.53047544757125,-0.8284127453209409,2.1594223990487493,-1.1663710576171922
2023-02-01 18:00:00,1.6902700123299992,-0.30622945646219024,2.368250825806561,-0.4122994727581291
2023-02-01 20:00:00,2.046867921305938,-0.10195206748468885,2.9335788919071875,-0.16731549090531464
2023-02-01 22:00:00,1.0954712340271882,0.4943240214843707,2.0515832868459394,0.9482658969937432
2023-02-02 00:00:00,1.4476919104340704,0.7518523967549967,3.5573703129250025,1.7264649396568634
2023-02-02 02:00:00,1.487953260545629,0.918883697272813,3.539577525509999,1.74184417299562
2023-02-02 04:00:00,1.4153381848265618,1.3276795771134373,3.2596697815731206,1.458825660749994
2023-02-02 06:00:00,1.1762337203378155,0.8697515985628179,3.5726277379334332,1.3406067341959358
2023-02-02 08:00:00,0.7537449305025024,1.109159462370942,2.887438156309684,2.324161932701567
2023-02-02 10:00:00,1.0378881218068776,1.1388889040581256,3.46511059761406,2.0472834394356223
2023-02-02 12:00:00,1.2681613545271875,1.454686347104685,3.759416878252814,2.610454257022184
2023-02-02 14:00:00,1.5449259711281247,2.100243082336874,2.9588593222831236,3.3861719445818745
2023-02-02 16:00:00,2.256963048480314,2.2404605336703107,3.3972576965103136,3.2330071700834337
2023-02-02 18:00:00,2.7511039171537495,2.4668739845365613,4.097355696144998,3.6142333664743727
2023-02-02 20:00:00,3.306261348021563,2.8281054193106225,5.136194581216249,4.181171342731247
2023-02-02 22:00:00,2.5720647084925,2.5284215116765596,4.849096370440312,4.513185273599058
2023-02-03 00:00:00,3.3242442202709364,2.737899219624686,6.735375541092811,4.934957862143125
2023-02-03 02:00:00,4.1155037447868725,2.1639804001271887,8.037419324601558,3.4744770164400047
2023-02-03 04:00:00,4.767640960445623,1.027034225789691,8.746946881913123,1.3466621929096965
2023-02-03 06:00:00,4.237110529577818,-1.6228263023268572,7.108589013605012,-3.1202065267746564
2023-02-03 08:00:00,3.1226060254925043,-4.945418775306242,4.936563639630943,-7.971455933934365
2023-02-03 10:00:00,3.5051552657443725,-4.214922356157191,5.35147874662062,-6.620894362483757
2023-02-03 12:00:00,4.506883157855313,-4.068812866491874,6.881156939614687,-6.419989960505311
2023-02-03 14:00:00,4.688793292519062,-4.140644860530624,7.069211770058124,-6.365706066075935
2023-02-03 16:00:00,5.014301648599063,-3.8518000541956248,7.487031885903751,-5.855115599177187
2023-02-03 18:00:00,5.2819747325659385,-3.8983822948796876,7.909818879152189,-5.868216605834061
2023-02-03 20:00:00,5.251139946696563,-4.058638755469374,7.994651546102187,-6.194893029212499
2023-02-03 22:00:00,4.874541982379688,-2.669095351783751,7.432094927895935,-4.460961771400001
2023-02-04 00:00:00,3.667281761353435,-2.5812168578293706,5.8445565225031215,-4.358993284425619
2023-02-04 02:00:00,2.6667405988540622,-2.0508823692599987,4.482622709715001,-3.6773156715868742
2023-02-04 04:00:00,1.6923487217393747,-1.1660688374831274,3.221496314249375,-2.550792948182505
2023-02-04 06:00:00,1.1449214004678128,-0.38819478126750506,2.452682320797187,-1.3485141492875086
2023-02-04 08:00:00,1.2073828280128145,0.15524790173249994,2.2537602780321873,0.025649114257809247
2023-02-04 10:00:00,-0.17471128955437365,1.2301214652584382,-0.2168696323699988,2.2830519726984373
2023-02-04 12:00:00,0.03750321955781528,2.5080997085943704,0.26782312092500243,4.584381046629061
2023-02-04 14:00:00,-0.39527540816812035,3.0659168095281224,-0.35955074087030786,4.707810193520931
2023-02-04 16:00:00,0.5135673317431305,3.3666105962721837,0.9141737635875059,4.961705708576869
2023-02-04 18:00:00,1.1985238917631307,3.5753304210003094,1.9107982004587565,5.26231744376687
2023-02-04 20:00:00,1.5537705414406306,4.029419651163435,2.5267313981915693,6.070712713969059
2023-02-04 22:00:00,0.4303902507481297,3.348106677530625,1.3531751834671946,6.165875329185937
2023-02-05 00:00:00,0.5298258275065667,4.08774956398594,2.0302064895140677,8.162114384850003
2023-02-05 02:00:00,1.9282633023618834,3.7741472079481295,4.801824011430634,7.2843997793390685
2023-02-05 04:00:00,3.1940353904387555,3.727800430052817,6.721311461099067,6.740479667153755
2023-02-05 06:00:00,3.323553557652191,3.5148939597571927,6.821619619583128,6.276693405069696
2023-02-05 08:00:00,3.0541886185468776,3.9436063298743798,6.383617411498127,7.036236531615321
2023-02-05 10:00:00,3.06773764497375,3.960308309103128,6.338441892026561,6.942721387431881
2023-02-05 12:00:00,2.761020455885938,3.9658833995159393,5.738516041296562,7.101340953838128
2023-02-05 14:00:00,2.7295644074653143,4.180763187763438,5.365949835038126,7.193564590047502
2023-02-05 16:00:00,3.0084103020387527,4.814203071306565,4.968535028091879,7.5237335587728165
2023-02-05 18:00:00,4.605906458211565,4.601769848386876,7.274619112610316,7.1065637812078135
2023-02-05 20:00:00,3.997552830137815,4.370724250586563,6.4007765264268786,6.847561771969063
2023-02-05 22:00:00,2.568049264564059,3.327137926469689,4.741071883177807,6.037531262449378
2023-02-06 00:00:00,1.849742993912181,2.674729163145631,4.505437298684055,5.059197585308761
2023-02-06 02:00:00,2.692548655494683,1.8387740581265726,6.117333136149679,3.5780922663978325
2023-02-06 04:00:00,2.7221677923574976,1.1539837059950064,6.125159500713121,1.514788001833764
2023-02-06 06:00:00,2.945790704119057,0.8066581334659437,6.462927594480616,0.7512320399196983
2023-02-06 08:00:00,2.905430118504685,-0.8701533482427981,5.7263746184625015,-2.447914490820913
2023-02-06 10:00:00,2.4940454646575003,-2.1284157760543696,4.5236491086618775,-4.550936936958743
2023-02-06 12:00:00,2.7677050519790622,-2.753465258093437,4.739593751155628,-5.313863943598127
2023-02-06 14:00:00,2.3741174590018757,-4.187646563553746,3.556333132362815,-6.688616890600308
2023-02-06 16:00:00,1.9120638781334365,-3.9110440064881247,2.8378509547724993,-5.952365300535312
2023-02-06 18:00:00,0.9755733428156255,-2.871079600280313,1.3636919941828132,-4.169295546161877
2023-02-06 20:00:00,0.17181983530875058,-1.8627118465778134,0.24315338716843832,-2.609219554178127
2023-02-06 22:00:00,0.8568186659559366,-0.8565809656762507,1.2216302209490615,-1.2070640845112508
2023-02-07 00:00:00,-0.009347872172187664,-0.7730335520037537,0.17685487550937523,-1.4834923153453181
2023-02-07 02:00:00,-1.6949104419928112,0.33870948612437296,-3.091388219989998,0.7051471682568662
2023-02-07 04:00:00,-1.46205086382562,1.348982825458745,-3.1741762174606163,2.8480304097065536
2023-02-07 06:00:00,-1.8121796686396832,1.6757592104034327,-2.656273595074364,4.313384478838743
2023-02-07 08:00:00,-2.2493532056646823,1.6036546648949976,-3.982951811337178,4.170787134154372
2023-02-07 10:00:00,-0.8056544186221832,2.216223447300626,-0.8187253887984313,5.38048091165969
2023-02-07 12:00:00,-1.0754882706765574,3.2041692930037504,-0.5681997538537432,7.150690037330623
2023-02-07 14:00:00,-0.14164040326780833,4.326119935504688,0.6096326322537542,8.599230522749064
2023-02-07 16:00:00,1.0270428839681291,4.331684408831874,2.902176571935324,8.517926860878445
2023-02-07 18:00:00,2.3556549485159475,4.291382371350008,4.947541538503758,7.935118900629378
2023-02-07 20:00:00,3.7297071276240636,4.207797427123124,6.832051743325626,7.093610161617499
2023-02-07 22:00:00,3.3603158823803105,3.2658371679862523,6.760280602760307,5.9025314465700065
2023-02-08 00:00:00,3.5257648239728083,1.9032203998462414,7.269958669004993,3.429497577359364
2023-02-08 02:00:00,3.6328426148618633,1.513707142110934,7.43960279558561,2.1543074374156106
2023-02-08 04:00:00,3.43744378952249,0.9668873449128249,6.915814387544052,1.2855027131787682
2023-02-08 06:00:00,2.534727416458127,-0.8551308117446643,4.923165247734071,-1.953767378533709
2023-02-08 08:00:00,1.877100108560007,-2.0442783781684284,3.3547359261290737,-3.7983155701787368
2023-02-08 10:00:00,1.4330756506540636,-2.2437392844853163,1.9965945161343759,-4.404608575680009
2023-02-08 12:00:00,2.1983620800709365,-1.6663657064128108,3.755379671885307,-3.844943750435311
2023-02-08 14:00:00,1.0984817713999993,-1.5357328348168744,1.7576245741518735,-2.5626989188959386
2023-02-08 16:00:00,1.6300057532950014,-0.31250175628437454,2.267832473998127,-0.34298495114718736
2023-02-08 18:00:00,0.5403822526662531,-0.5215458872456237,0.8005013636887541,-0.6716801356578106
2023-02-08 20:00:00,0.38370143713469324,0.8418807109374999,0.5832339222825074,1.1638809768681257
2023-02-08 22:00:00,-0.5045166382293669,-0.15400603839156876,-0.35797067549311645,0.6168798834237422
2023-02-09 00:00:00,-1.6043198027096857,-0.3603998409571858,-2.3446045364559325,0.6978844101634356
2023-02-09 02:00:00,-2.537347604425306,-0.5614647318209388,-3.902378043895927,0.3520958105118693
2023-02-09 04:00:00,-2.90283054988187,0.40300298368656534,-5.492890257745613,2.3315623915243795
