time,u10,v10,u100,v100
2023-01-24 20:00:00,2.3110946283659355,0.15365275938187373,3.3959392857146846,0.2552254716968726
2023-01-24 22:00:00,0.5404996238668761,-0.6346198403324963,1.7051209032506256,-0.9354074829803073
2023-01-25 00:00:00,-1.3832831768274971,-0.28678822731280906,-1.8932296037246807,-0.8370974181090572
2023-01-25 02:00:00,-1.8132975642096856,0.5838683985596892,-3.1731121781534357,1.607494418735312
2023-01-25 04:00:00,-1.351659847744065,0.8077468619562493,-3.3368434687509416,2.4619927571146856
2023-01-25 06:00:00,-2.36549258653125,0.01411397024968786,-4.749525406320629,1.3664279763181226
2023-01-25 08:00:00,-2.617064913313125,0.40349613425968833,-5.176388768676877,2.1966809838509365
2023-01-25 10:00:00,-3.586972499354689,0.09966557289281154,-6.633765322160627,2.1164078012337475
2023-01-25 12:00:00,-3.7053492748846892,1.0236720913778155,-6.958333825543751,3.284319520245314
2023-01-25 14:00:00,-4.18790538023125,2.96695060271282,-7.105467245029373,5.806994008474073
2023-01-25 16:00:00,-5.190093692835315,3.746516507409687,-8.648903482037191,7.100170715748746
2023-01-25 18:00:00,-4.046582227467503,3.4392711063565597,-6.588810885111257,6.476653219392498
2023-01-25 20:00:00,-3.2476527086693827,4.5613062036653185,-5.2030991733728245,8.3630836063222
2023-01-25 22:00:00,-2.9730688377847003,3.6815280591340604,-4.459996028422526,7.59915845922781
2023-01-26 00:00:00,0.016206864747483715,3.624005316999068,0.9825745301884078,7.146047887485324
2023-01-26 02:00:00,3.424545082642174,2.7015064471606296,6.756620609689043,4.681208991576572
2023-01-26 04:00:00,4.732388085466874,2.7300402031250024,8.36333058267656,4.405829854230627
2023-01-26 06:00:00,4.784131133824374,2.6730487922537525,8.386236012155,4.221765052664691
2023-01-26 08:00:00,5.207762494315312,2.0127777408100007,9.024466102591564,3.132775662545627
2023-01-26 10:00:00,4.315038120222188,0.8427565294190614,7.614085049264377,1.1853948926306226
2023-01-26 12:00:00,5.1250614008268744,0.6694660994871867,8.801914512416563,0.9225754823693725
2023-01-26 14:00:00,6.0189899410750005,-0.0640991216865644,9.765053344639686,-0.0925166156353163
2023-01-26 16:00:00,6.31355367787375,-0.33471129551469025,9.588798141025938,-0.5821599724118802
2023-01-26 18:00:00,5.591089122280311,0.008075159109994227,8.657190457538123,-0.10445162709250963
2023-01-26 20:00:00,4.976512786516566,1.1376523031353099,7.755537277989067,1.6401118595840583
2023-01-26 22:00:00,2.948524390241252,1.2250200216237495,5.922880949149998,1.5448035983015591
2023-01-27 00:00:00,3.6937093789062496,1.4227590778806263,6.741700595057812,2.2985429608325014
2023-01-27 02:00:00,4.7983879328434424,0.7175946294818751,8.164791197090944,1.0372031405553124
2023-01-27 04:00:00,4.108415043457498,1.177627470162813,6.844011227190621,1.7377145645056264
2023-01-27 06:00:00,3.7694132454837517,1.4802742596959382,6.205391268345628,2.2411928938162515
2023-01-27 08:00:00,3.673160475376877,1.2575342998743768,5.916637142316567,1.873334336408128
2023-01-27 10:00:00,3.974171113613436,1.390341378104372,6.376987280518746,2.024260551548746
2023-01-27 12:00:00,4.039886720685935,1.8582344931640633,6.6545196482284314,2.874285904750313
2023-01-27 14:00:00,4.295701931082183,1.7256232726528122,6.605409965209369,2.5626199057965624
2023-01-27 16:00:00,3.76751534511031,2.3151922798028126,5.597525914829997,3.423532287039687
2023-01-27 18:00:00,3.6947658090471847,2.872320706229374,5.5367343238874955,4.302966944580312
2023-01-27 20:00:00,3.1027076199253116,3.2613129598043744,4.786093336321248,4.9382988432096875
2023-01-27 22:00:00,0.7419032753906244,3.2495407638465603,1.8283732740828111,5.852992717634059
2023-01-28 00:00:00,-0.5083679322506257,4.649285587158436,-0.2610786459087495,8.758711940220625
2023-01-28 02:00:00,1.3923654650537445,4.872437412824373,3.132645620588741,8.985481639264684
2023-01-28 04:00:00,3.12249525713281,4.535744552734371,6.094423275512809,8.086443065028746
2023-01-28 06:00:00,3.485197537859684,4.310238037301247,6.8465448825337445,7.62329661919312
2023-01-28 08:00:00,4.113246101737187,3.240636061854686,7.980146505336251,5.622089788469684
2023-01-28 10:00:00,4.6600937927596915,1.7014174877581243,8.41824640963313,2.7006103040249987
2023-01-28 12:00:00,2.662752049770314,2.1858995489503084,5.912686512939691,3.975743274274679
2023-01-28 14:00:00,2.427824314767187,1.9682884707031225,5.248312196219376,3.5815271527971824
2023-01-28 16:00:00,3.7218578296246894,1.6890167303293717,5.74523768652344,2.5364448124303083
2023-01-28 18:00:00,4.22817421264625,1.5216455794156234,6.360933280621874,2.3038044669887485
2023-01-28 20:00:00,3.3635004494803136,1.9250936864537493,5.163036686000313,2.9114540061209357
2023-01-28 22:00:00,1.0977235266640641,1.2797584407437488,3.042112312360628,2.628005809517811
2023-01-29 00:00:00,-0.5056996312775022,2.2079533629853083,0.8441276369631252,4.309672942714055
2023-01-29 02:00:00,-0.7388536499543782,3.142870961774685,-0.09746856999844189,6.683953267141872
2023-01-29 04:00:00,-0.5334036764084401,3.3765358551203115,0.1302980908031236,7.255257881452188
2023-01-29 06:00:00,-0.01390880461687902,3.566920182390936,1.0822793842606202,7.503415427350623
2023-01-29 08:00:00,0.17457668197280998,3.704738300816561,1.393762882969998,7.4674492746059355
2023-01-29 10:00:00,1.7540306737068714,4.092911918596874,3.7856040704174956,7.714159514369687
2023-01-29 12:00:00,2.265484987618753,2.8633732503140643,4.770351170183442,5.2371984767543776
2023-01-29 14:00:00,1.416848643816248,3.7518417822093744,3.327375959385309,6.839051246844061
2023-01-29 16:00:00,2.5701262158031244,3.6756610718121863,4.79814191378375,6.208792700264999
2023-01-29 18:00:00,3.212088455845624,3.3190372208950016,5.448232117640936,5.245024666277189
2023-01-29 20:00:00,3.515530279750312,2.367242711076875,5.23130623965875,3.294592402343749
2023-01-29 22:00:00,2.1336079052209405,2.244792785679376,3.4672720038184437,3.1407021764962515
2023-01-30 00:00:00,2.4625625438756273,2.15665413574219,3.944863102015942,3.254428469813442
2023-01-30 02:00:00,2.371630156424686,0.8403280746387425,4.189463545079375,1.3984034842728001
2023-01-30 04:00:00,1.3067674036868742,-1.4264982129259507,2.324219859410309,-2.5004036260997093
2023-01-30 06:00:00,0.3135563528703107,-1.9960849373787566,0.3949130069924959,-3.1418393298356357
2023-01-30 08:00:00,-0.2957718371059386,-1.844320398438438,-0.6031184493237537,-2.8679251676565634
2023-01-30 10:00:00,-0.9996252244175027,-0.864851504569687,-1.6002672095256267,-1.123897273229376
2023-01-30 12:00:00,-0.0632955940115637,-0.36368821965688275,0.09486543955718328,0.20820560320154696
2023-01-30 14:00:00,0.43726524128062183,-0.20293868614063282,1.053975909999679,0.3096896524649835
2023-01-30 16:00:00,1.2352542555453068,0.6892597489881153,2.0930883913915523,1.4256857525277966
2023-01-30 18:00:00,2.4538651808912424,-0.07080020957813438,3.6347959184574874,0.15006133061748628
2023-01-30 20:00:00,2.5303989860312495,-1.9919754173596864,4.098542677193124,-3.0724942891168725
2023-01-30 22:00:00,1.945899887555939,-1.7538447503140553,3.0926978078959406,-2.988555686174053
2023-01-31 00:00:00,1.425069890101876,-1.7479792379146817,2.4351506477053135,-3.3225721289931176
2023-01-31 02:00:00,1.236588206805002,-1.3627632617015588,2.050591793195941,-2.675130004900932
2023-01-31 04:00:00,1.7992283928225012,-1.4545190920240598,3.042805286516565,-2.756321041312496
2023-01-31 06:00:00,2.0470916612550014,-1.7195980634593722,3.3316461612550023,-3.1069909349540588
2023-01-31 08:00:00,2.0729312127512514,-2.132760813738123,3.2915817910681278,-3.538571773576873
2023-01-31 10:00:00,1.5473196473215638,-2.5983262508199987,2.256171658778753,-4.063852063128124
2023-01-31 12:00:00,1.5818962306606277,-2.6440722864993735,2.38469669831188,-4.02792995420656
2023-01-31 14:00:00,1.1836537984968778,-2.5842875969240624,1.753628491402817,-3.775024927909062
2023-01-31 16:00:00,1.3869387000034403,-2.0127696910750004,2.0042499690115667,-2.837170424211876
2023-01-31 18:00:00,1.284891039115001,-1.2383866710903133,1.7752031305806268,-1.7177003924387506
2023-01-31 20:00:00,0.8631132729143743,-0.765160904820001,1.1930829296874996,-1.0227608349609385
2023-01-31 22:00:00,0.562855174281563,-0.4732455166540592,0.7066529966693761,-0.7207805366387456
2023-02-01 00:00:00,0.6925568417271899,-0.6279667898996868,0.8552160578787525,-0.7340671941965597
2023-02-01 02:00:00,0.970465335205313,-0.37834264979781096,1.9301708078090647,-0.6360067251153094
2023-02-01 04:00:00,1.9107832249759384,-0.7489344302106248,3.1488555752478145,-1.1732260167409367
2023-02-01 06:00:00,2.006706338257187,-1.7003051108575014,3.115264824846875,-2.5638401406078146
2023-02-01 08:00:00,1.7360154744003125,-2.015548830967814,2.7230034497418756,-3.0866903293287518
2023-02-01 10:00:00,1.800515976667499,-2.1690993777034353,2.7982344251884377,-3.3139269107671843
2023-02-01 12:00:00,1.4572808553818746,-1.2759036611156207,2.548364606968439,-2.170187141322807
2023-02-01 14:00:00,2.0406660081265637,-1.2003709899031207,2.9609126449150023,-1.766668330322494
2023-02-01 16:00:00,1.5934838572300025,-0.8455213179059355,2.2404557808662537,-1.1935705576171847
2023-02-01 18:00:00,1.7535382925850027,-0.3092525547571855,2.451120871686567,-0.42011986451937217
2023-02-01 20:00:00,2.094911769600939,-0.1187424904959371,2.99844088750344,-0.1938537765590619
2023-02-01 22:00:00,1.1180558286309379,0.4758332480468776,2.15384477917469,0.9234890745500043
2023-02-02 00:00:00,1.570242706872811,0.7546109589662526,3.624300131818751,1.6396192075543805
2023-02-02 02:00:00,1.5678782190631249,0.9536819705628133,3.5507837628700005,1.6942455058068766
2023-02-02 04:00:00,1.377432919207812,1.3627765421659388,3.250933443080628,1.449117392281254
2023-02-02 06:00:00,1.2226340630928119,1.023500223980314,3.538651980974689,1.3792693117496904
2023-02-02 08:00:00,0.7698995958424988,1.2036768453184374,2.857395458583439,2.3832746038640615
2023-02-02 10:00:00,1.0706909969481244,1.205474984025627,3.459786883126564,2.12606002352438
2023-02-02 12:00:00,1.2253735535371861,1.4336220488109386,3.741039906947811,2.6434304449459414
2023-02-02 14:00:00,1.537757258771875,2.107781382620626,2.937133410069375,3.4224818800918766
2023-02-02 16:00:00,2.289448861834063,2.235370520176564,3.4383978412565632,3.2217336922434394
2023-02-02 18:00:00,2.7536873377512503,2.4576532098215633,4.093117699271251,3.5945183663331264
2023-02-02 20:00:00,3.3045693255790622,2.813242287493126,5.12760554087625,4.1563448235562515
2023-02-02 22:00:00,2.595437556222501,2.518286211251565,4.895990571010315,4.511437741071566
2023-02-03 00:00:00,3.321193284337188,2.7356347419259386,6.743865306152814,4.941903496233126
2023-02-03 02:00:00,4.073464341239375,2.177513790893437,7.978205757132814,3.527519470842498
2023-02-03 04:00:00,4.737049815988125,1.0764369546246868,8.704496967285625,1.4649113098146853
2023-02-03 06:00:00,4.26914831253531,-1.4916363993443835,7.184167273978745,-2.882657984444702
2023-02-03 08:00:00,3.2027596203787505,-4.888910596331254,5.054005419032188,-7.892280112915628
2023-02-03 10:00:00,3.5619630421668798,-4.158467253034683,5.428556121338132,-6.548842183367492
2023-02-03 12:00:00,4.580943494646565,-4.012901438511874,6.990440633649692,-6.34540145425906
2023-02-03 14:00:00,4.7274593000490635,-4.095298814226875,7.126035254150628,-6.304914584403438
2023-02-03 16:00:00,5.093411936384065,-3.8159878472381243,7.596916400251255,-5.804396608555937
2023-02-03 18:00:00,5.370510916939691,-3.873438158517187,8.030578283412192,-5.832420192766563
2023-02-03 20:00:00,5.337119013741566,-4.032162565273125,8.117640423374691,-6.160627522112501
2023-02-03 22:00:00,4.9663136663296905,-2.6458433715299985,7.580674715680943,-4.431212701799998
2023-02-04 00:00:00,3.7603728697334438,-2.5586995889368778,5.985146268240634,-4.335822001185629
2023-02-04 02:00:00,2.7707560482878164,-2.0668523566200014,4.636793649205006,-3.6964826778393767
2023-02-04 04:00:00,1.81269206307563,-1.2005650829381245,3.3850103901018813,-2.5886499584087477
2023-02-04 06:00:00,1.1748616733403134,-0.4294039081162477,2.5689833325896925,-1.4388296151999969
2023-02-04 08:00:00,1.309165348317815,0.1410503480399995,2.4090934092846936,-0.03546654199218736
2023-02-04 10:00:00,-0.11048546526187353,1.2629367977809383,-0.0885693585024959,2.252267984060936
2023-02-04 12:00:00,0.06724592410781163,2.414462166835625,0.30481955984999964,4.50043397049406
2023-02-04 14:00:00,-0.3462753966581265,3.0156065481656253,-0.3010307025140637,4.62207516880594
2023-02-04 16:00:00,0.5595290254956224,3.315834474539688,0.9644946549249974,4.878550641531876
2023-02-04 18:00:00,1.2469445623606223,3.5410671955740636,1.9621244112549971,5.208292323311877
2023-02-04 20:00:00,1.6053894853343729,4.001787273890939,2.59599053299406,6.0282134416678135
2023-02-04 22:00:00,0.445227793649372,3.3259283236956247,1.3785657509421831,6.1568287894109375
2023-02-05 00:00:00,0.4469058911490562,4.069062624354685,1.906921403582804,8.170729141949998
2023-02-05 02:00:00,1.8041251062018637,3.7451576869243706,4.6352776583081114,7.274665970389058
2023-02-05 04:00:00,3.1305150072024936,3.7201411029228093,6.637738084821555,6.749772626813745
2023-02-05 06:00:00,3.2225350300996807,3.4904908715471827,6.689640346575617,6.24735800435968
2023-02-05 08:00:00,2.9676959026406196,3.9266809682268704,6.2771697093681205,7.023104165422806
2023-02-05 10:00:00,3.0187608016537486,3.940073635096873,6.290217796857812,6.9310981141356205
2023-02-05 12:00:00,2.731989136998436,3.9603689631521863,5.712152324254062,7.121287539916873
2023-02-05 14:00:00,2.7089425228103106,4.168644546997186,5.352676662598124,7.186809865757498
2023-02-05 16:00:00,2.9870664365587474,4.7913554637803095,4.937748070993121,7.489090043719058
2023-02-05 18:00:00,4.620180687046561,4.581159694126873,7.29616870195656,7.07346061359531
2023-02-05 20:00:00,4.031137179286562,4.335356958827811,6.454767242763124,6.7915222837615605
2023-02-05 22:00:00,2.5609760230890646,3.2978781983471848,4.773225220110318,6.00771482693937
2023-02-06 00:00:00,1.7149813415009374,2.7230276919818728,4.374151739310314,5.175414998517495
2023-02-06 02:00:00,2.577410081490937,1.9927251575578109,5.929811320382187,3.8966977094378095
2023-02-06 04:00:00,2.659540754289999,1.2641290130962493,6.0272863914793735,1.7531587175987484
2023-02-06 06:00:00,2.828399870030312,0.9256442375834372,6.297152823033124,0.958039474434687
2023-02-06 08:00:00,2.8326980474859362,-0.6837320486715665,5.673085332956246,-2.1356785428121943
2023-02-06 10:00:00,2.455649276733748,-2.008975014980625,4.474328874145622,-4.366246835973749
2023-02-06 12:00:00,2.7727141732878127,-2.7061744785509356,4.788003431414374,-5.284627449568123
2023-02-06 14:00:00,2.391631851475625,-4.0905993676762495,3.6178737258303126,-6.585292193586563
2023-02-06 16:00:00,1.9685151850934404,-3.884136319841874,2.923555998238754,-5.916979138462812
2023-02-06 18:00:00,1.0302320182406268,-2.8916324640590627,1.4416718649203148,-4.206879366333126
2023-02-06 20:00:00,0.18870731101750013,-1.9067714704415635,0.26857054370093775,-2.6775823453718766
2023-02-06 22:00:00,0.8964848949321896,-0.8576286094274995,1.267693203334065,-1.2146128811037498
2023-02-07 00:00:00,0.1069461735665671,-0.819595104701249,0.39854608431563326,-1.509576011370309
2023-02-07 02:00:00,-1.577209947109059,0.31931626510187583,-2.874896227661243,0.5862547401293772
2023-02-07 04:00:00,-1.3850853263293759,1.2611440128175004,-3.056237089199377,2.669856581299063
2023-02-07 06:00:00,-1.6463113214809344,1.595623898333438,-2.3288408754706205,4.18198247628375
2023-02-07 08:00:00,-2.241581617030941,1.4789998945837473,-3.987066896850945,4.01845261171187
2023-02-07 10:00:00,-0.8750933508646933,2.0891390134981194,-0.9466234306984471,5.256628708252181
2023-02-07 12:00:00,-1.1419021833140688,3.0525804998262442,-0.6774380529950093,6.944365486764369
2023-02-07 14:00:00,-0.25400335084656983,4.239784846017184,0.4065328262949891,8.514806336809057
2023-02-07 16:00:00,1.0200934939143718,4.275592026873124,2.8813427543253027,8.434511759033429
2023-02-07 18:00:00,2.402114551933432,4.297377176043744,5.011592982544997,7.9417075784743725
2023-02-07 20:00:00,3.68761023359031,4.224318490618126,6.768965577985623,7.126122798410002
2023-02-07 22:00:00,3.2961475558215616,3.2898745995225,6.674339161569064,5.958994838902497
2023-02-08 00:00:00,3.5081285759628154,1.9485770935925082,7.2522210103412545,3.5042680091718865
2023-02-08 02:00:00,3.4724898640143778,1.5963393431046933,7.26190751107438,2.201872617815638
2023-02-08 04:00:00,3.291218783988753,1.14822204064906,6.744415554880315,1.5826925194262473
2023-02-08 06:00:00,2.515369260638123,-0.6615374018034481,4.932947869472806,-1.5967681120612682
2023-02-08 08:00:00,1.9726574354074984,-1.9788730716384426,3.5146455034003106,-3.701699575301257
2023-02-08 10:00:00,1.491909306762814,-2.2160266238315587,2.095391224940628,-4.35556564215999
2023-02-08 12:00:00,2.179095384905938,-1.6164447309928123,3.7709788691940673,-3.8024882510128117
2023-02-08 14:00:00,1.1320837955500018,-1.5323134316931253,1.779015748588127,-2.512760321743435
2023-02-08 16:00:00,1.6712689808525005,-0.302510957990625,2.3234517093681255,-0.33656394944593754
2023-02-08 18:00:00,0.6107001668700005,-0.495608215088125,0.8927761885462504,-0.6378332535578127
2023-02-08 20:00:00,0.4384272798896852,0.8212657187499992,0.652448317452497,1.1369794959018735
2023-02-08 22:00:00,-0.3191263487368739,-0.21002440898780983,-0.09976883799562175,0.5878075464912548
2023-02-09 00:00:00,-1.5568511916334369,-0.33673512704093805,-2.239186580775937,0.652269558453437
2023-02-09 02:00:00,-2.4257828101115635,-0.5030784066871845,-3.7188629858059383,0.3455569630643791
2023-02-09 04:00:00,-2.845028502441876,0.4132831727465606,-5.311779127494376,2.4028415795893743
