time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5157914517122524,-0.6895434257597454,1.6765587257223782,-1.0024581795295575
2023-01-25 00:00:00,-1.4350810574807453,-0.340250049504933,-2.002765136309428,-0.9095820807388068
2023-01-25 02:00:00,-1.8569918427411831,0.5562895654243148,-3.23707454308368,1.6063195590460635
2023-01-25 04:00:00,-1.3301652163499382,0.8225753766587486,-3.3135848896054365,2.481872139102686
2023-01-25 06:00:00,-2.380248857662498,0.013116010185687327,-4.739041133609624,1.3989700839951227
2023-01-25 08:00:00,-2.6195252307254995,0.37905597782806527,-5.1514788496040005,2.160615773060443
2023-01-25 10:00:00,-3.548375593335317,0.04759655345957075,-6.586206898175379,2.047372586537012
2023-01-25 12:00:00,-3.688705677046814,0.9303010936350732,-6.957509877247499,3.175883854813452
2023-01-25 14:00:00,-4.1932218577162494,2.8333232677468247,-7.136735099079748,5.611887158393332
2023-01-25 16:00:00,-5.133208993763569,3.6845234918480716,-8.566535997396944,7.038276309792762
2023-01-25 18:00:00,-3.9669513566677583,3.4145641137711933,-6.413462646907769,6.37898378472339
2023-01-25 20:00:00,-3.087596831244891,4.443234506011949,-4.914178500506093,8.149177905321832
2023-01-25 22:00:00,-2.7461331335699577,3.6627612794494415,-4.029054310938038,7.566901813508819
2023-01-26 00:00:00,0.3826433944667126,3.484091401650827,1.659152295239743,6.847968891077345
2023-01-26 02:00:00,3.7260122294652818,2.617358202862883,7.189866456884018,4.4731952588159585
2023-01-26 04:00:00,4.768751749710997,2.7001675078125027,8.411747285570932,4.354138629184504
2023-01-26 06:00:00,4.8006723685626245,2.6272618493311293,8.394971416839624,4.150340593886445
2023-01-26 08:00:00,5.221926345828811,1.984923609926128,9.017517314584188,3.088153813324005
2023-01-26 10:00:00,4.305467235613689,0.8390284306586889,7.583024032074003,1.1825326475920024
2023-01-26 12:00:00,5.12597632504275,0.6702753740288131,8.793544868709814,0.9364182703767503
2023-01-26 14:00:00,6.055571851000618,-0.05319812040081237,9.854199549232053,-0.05641096136293922
2023-01-26 16:00:00,6.314442825899,-0.2985322043851902,9.589555459409814,-0.51349737696388
2023-01-26 18:00:00,5.600470376500812,0.08992371986299354,8.687366683261748,0.02700210378848998
2023-01-26 20:00:00,4.953076662802314,1.165478918394186,7.71416506291469,1.68359006404381
2023-01-26 22:00:00,2.921387599893002,1.2296686735552498,5.984515657319994,1.5978655394771826
2023-01-27 00:00:00,3.7020588398437493,1.391617216807628,6.748432353100938,2.246569595441006
2023-01-27 02:00:00,4.724232399713819,0.696897764223003,8.059603841671198,1.006416248183317
2023-01-27 04:00:00,4.132757074197249,1.1796171795349366,6.867372120799375,1.7321996397794994
2023-01-27 06:00:00,3.773338945296374,1.4552170274801903,6.194152735760873,2.200598513393629
2023-01-27 08:00:00,3.6514982709171258,1.21158795787138,5.86800281961419,1.8012536956015077
2023-01-27 10:00:00,4.00276289797981,1.4321246397741216,6.4397044452587435,2.080433917401495
2023-01-27 12:00:00,4.07813268483781,1.8454336181640636,6.713277861737434,2.861091392158064
2023-01-27 14:00:00,4.334018769689185,1.7196175193894385,6.663989302761247,2.5545517855763133
2023-01-27 16:00:00,3.7801900143648126,2.318982975296937,5.622564483807749,3.429043254042687
2023-01-27 18:00:00,3.7199417573924363,2.891342428836623,5.579759311938123,4.32644614159081
2023-01-27 20:00:00,3.1008178731886886,3.2774622993684983,4.788747071982002,4.951546861175561
2023-01-27 22:00:00,0.7146348261718796,3.298676384891308,1.7822438988521951,5.934805593046304
2023-01-28 00:00:00,-0.5006936347817504,4.666518104481436,-0.28719499163637174,8.788194825604624
2023-01-28 02:00:00,1.4932833989617407,4.904701265903248,3.2939619240741105,9.029056712197683
2023-01-28 04:00:00,3.175505048948432,4.569972044921872,6.165089540033682,8.14668199273862
2023-01-28 06:00:00,3.541832403020557,4.330516307475374,6.923395207576992,7.658237182748249
2023-01-28 08:00:00,4.129857992313186,3.2336137534915648,8.002236266181496,5.62562473506794
2023-01-28 10:00:00,4.601452850018692,1.694822815009627,8.327225623603383,2.697237287938752
2023-01-28 12:00:00,2.6527338921365624,2.2251267548774356,5.880673260731439,4.061153903593183
2023-01-28 14:00:00,2.4227728533684383,1.9890531425781244,5.218738631972378,3.633426335517435
2023-01-28 16:00:00,3.6851539242481914,1.7236587619916228,5.694091327148442,2.58488263880831
2023-01-28 18:00:00,4.203438367198253,1.5396958016106237,6.32604920341938,2.3267263348191234
2023-01-28 20:00:00,3.3413257018701903,1.9366745831442491,5.134140353095566,2.9285587858545616
2023-01-28 22:00:00,1.077218986448439,1.2975646707512483,2.982325301054131,2.6443274061189364
2023-01-29 00:00:00,-0.4605515753532545,2.2745740662429315,0.8562057988173732,4.398807700757182
2023-01-29 02:00:00,-0.6781621007385058,3.1804641067181842,-0.014273804834695376,6.716734655425999
2023-01-29 04:00:00,-0.4778824186939431,3.3959920690415606,0.17227997682999527,7.257423470010187
2023-01-29 06:00:00,0.06890729376586682,3.6051790748955583,1.1859636447772397,7.517332762002374
2023-01-29 08:00:00,0.2262535405579324,3.739358094148559,1.44059202285412,7.50042749399881
2023-01-29 10:00:00,1.8499756425404896,4.1017267145493745,3.900069549090237,7.70122755425669
2023-01-29 12:00:00,2.2175804168450046,2.832451195165315,4.68943869991707,5.1893569188035045
2023-01-29 14:00:00,1.4587964860498706,3.7715943635487483,3.40135425433168,6.860763580754936
2023-01-29 16:00:00,2.5879384807362475,3.679411010185688,4.815179141170748,6.214522627793251
2023-01-29 18:00:00,3.222593817792125,3.3018964871628764,5.454730155829939,5.2186406374170655
2023-01-29 20:00:00,3.5119429312205637,2.3568491637896263,5.218157468198877,3.291158417968751
2023-01-29 22:00:00,2.0729493611970686,2.2235881693653767,3.3626300297438223,3.1152732522313773
2023-01-30 00:00:00,2.4219833702536286,2.119984182617191,3.8715908316111936,3.191206030846068
2023-01-30 02:00:00,2.376378933719438,0.9193327901109953,4.164704974026003,1.5288196392573048
2023-01-30 04:00:00,1.2982188027182522,-1.32740534219544,2.322097254304816,-2.331342147412567
2023-01-30 06:00:00,0.30716057185094003,-1.9384667851186275,0.39387196430337884,-3.0479251229716287
2023-01-30 08:00:00,-0.299379970561311,-1.8576269130429353,-0.5832033108089997,-2.8902739902955585
2023-01-30 10:00:00,-0.9955459308058732,-0.8746391446354365,-1.616858319445496,-1.1165756224366252
2023-01-30 12:00:00,-0.05503471358893759,-0.3018663663473768,0.12475397003168705,0.32533525210030984
2023-01-30 14:00:00,0.4619695633401243,-0.15161519164687534,1.1232969565950601,0.44410971097512075
2023-01-30 16:00:00,1.2652729474128135,0.7450244165936257,2.145911168421064,1.5178415406331887
2023-01-30 18:00:00,2.5298534358036213,-0.030897363521872306,3.7445879999784957,0.2026759308596298
2023-01-30 20:00:00,2.521012487184377,-2.031785573183058,4.091700403210752,-3.1452779600059917
2023-01-30 22:00:00,1.9259378684369388,-1.8449734725090563,3.0540640609776903,-3.0921437370533065
2023-01-31 00:00:00,1.4151883579783755,-1.828731760758306,2.4267031415908127,-3.43500682674449
2023-01-31 02:00:00,1.2115972282158767,-1.4435164875721793,2.0015272746708157,-2.79989836004105
2023-01-31 04:00:00,1.771001480458003,-1.5090740969364322,2.981106600302319,-2.830953008909368
2023-01-31 06:00:00,2.022637097650877,-1.763296601829996,3.2907329492133788,-3.163531834677308
2023-01-31 08:00:00,2.044047556913503,-2.187581296596744,3.2294440108732556,-3.599294562227118
2023-01-31 10:00:00,1.520081218046315,-2.632856551321621,2.20693469586363,-4.099407847361871
2023-01-31 12:00:00,1.535458696147254,-2.6726009003744973,2.307342871933882,-4.065073878191809
2023-01-31 14:00:00,1.136043735766254,-2.5926868525283115,1.6822755389206934,-3.7828288731725617
2023-01-31 16:00:00,1.3404184571730666,-2.009847604906875,1.9418565378076926,-2.8288502497163757
2023-01-31 18:00:00,1.2677574581388764,-1.2235425428269389,1.7487976587488772,-1.7015287717572516
2023-01-31 20:00:00,0.8647759673533755,-0.7497072064747514,1.1918124609375005,-1.006366174804689
2023-01-31 22:00:00,0.5549010679393133,-0.5216354200529336,0.6915311040667512,-0.7827386383828702
2023-02-01 00:00:00,0.646804504042692,-0.6481138215619353,0.8071458649561296,-0.7798054094525584
2023-02-01 02:00:00,0.9495199462783149,-0.40324821748981043,1.8873694490769417,-0.6896093229531828
2023-02-01 04:00:00,1.894103713851064,-0.7674139388966227,3.1147265880216906,-1.204015840547434
2023-02-01 06:00:00,1.9930425185385647,-1.706237599320373,3.087226534861879,-2.5716829094471843
2023-02-01 08:00:00,1.7213955746280647,-2.010666191810187,2.690345895927879,-3.083406576428623
2023-02-01 10:00:00,1.7971366154965014,-2.1974207233330603,2.7727734538179405,-3.35087650290281
2023-02-01 12:00:00,1.4477586810680019,-1.315979039329998,2.515497549248191,-2.2223482866785598
2023-02-01 14:00:00,2.0181831834465647,-1.2511971849849965,2.925024622763253,-1.8385482187392452
2023-02-01 16:00:00,1.5452084151808798,-0.8635663890919367,2.1706500686430066,-1.2176376435546865
2023-02-01 18:00:00,1.6975650452055053,-0.33221583775418606,2.3716624758695697,-0.45218451144049804
2023-02-01 20:00:00,2.0614440369729405,-0.11827922335456291,2.949043621235567,-0.19302537095193817
2023-02-01 22:00:00,1.1066247858438139,0.45118109570312626,2.093969166997569,0.8799277935306274
2023-02-02 00:00:00,1.5493935523841917,0.7231417952323773,3.5946178928456285,1.6006718685841257
2023-02-02 02:00:00,1.5443056180598786,0.9322678430893149,3.535968895633501,1.6869925242829995
2023-02-02 04:00:00,1.3975319088584353,1.3346242657936904,3.216246557186377,1.4037586434343778
2023-02-02 06:00:00,1.2145020969633142,0.9566390345170708,3.5271218717813126,1.3327953176825664
2023-02-02 08:00:00,0.7793071774614998,1.1744076575531919,2.8486684253558128,2.3762565930678146
2023-02-02 10:00:00,1.067407935552251,1.1602296833423797,3.439479999852814,2.038411080650758
2023-02-02 12:00:00,1.2580513338156842,1.4274768606190626,3.7665519077723104,2.588084768570817
2023-02-02 14:00:00,1.5392144651112498,2.093760018696501,2.942697095130499,3.3947316665828775
2023-02-02 16:00:00,2.2744235690469394,2.221595187914688,3.41326495687869,3.1997793293744388
2023-02-02 18:00:00,2.7481212522260003,2.4521105813275623,4.0810684425138755,3.5882017011665
2023-02-02 20:00:00,3.3068942878023124,2.8034126403413753,5.125314693632251,4.14677145200125
2023-02-02 22:00:00,2.5759621473030014,2.4991388943840636,4.853369048397316,4.476542100858815
2023-02-03 00:00:00,3.3169773304713126,2.726052223911063,6.7238419657988135,4.932054484102125
2023-02-03 02:00:00,4.084778776482123,2.175285776372563,7.983002298948437,3.528861650117751
2023-02-03 04:00:00,4.741232121912374,1.0681299554981891,8.721317076150372,1.4559650380751907
2023-02-03 06:00:00,4.290519437898562,-1.4304851983786262,7.236969297961123,-2.7815569783791894
2023-02-03 08:00:00,3.1785765094873786,-4.86922709540875,5.017777847252318,-7.86642564255125
2023-02-03 10:00:00,3.490513233524131,-4.235111239519931,5.316964650379885,-6.657436446965867
2023-02-03 12:00:00,4.5240617292031935,-4.044076091218871,6.902606622343195,-6.380256918361933
2023-02-03 14:00:00,4.692409348622066,-4.114623378606498,7.07289385350488,-6.323519714958684
2023-02-03 16:00:00,5.038191425077567,-3.839194715662373,7.514935502226009,-5.829399182033809
2023-02-03 18:00:00,5.308334658072069,-3.8914593455559356,7.940206585528196,-5.84972243623981
2023-02-03 20:00:00,5.276025023301069,-4.047279385305998,8.023973857841947,-6.171755872752499
2023-02-03 22:00:00,4.895488810399695,-2.6712851355896228,7.4602032824994495,-4.456062614939998
2023-02-04 00:00:00,3.664785403603946,-2.5352296727151264,5.849982932764387,-4.300461490801626
2023-02-04 02:00:00,2.692166378753695,-2.0449483956335017,4.523951643964011,-3.673511101824627
2023-02-04 04:00:00,1.715660393129259,-1.1949250499411264,3.261744479072137,-2.6045830306988744
2023-02-04 06:00:00,1.1560789618925642,-0.4439556673961249,2.4713691463264467,-1.4488010825662514
2023-02-04 08:00:00,1.248971689643319,0.15153420088824895,2.284323481707449,-0.018364416992190047
2023-02-04 10:00:00,-0.1476020812126211,1.2444012306481895,-0.17648278350824123,2.2758330313971853
2023-02-04 12:00:00,0.06924453163781295,2.439972693899746,0.29814830019250116,4.554801379315556
2023-02-04 14:00:00,-0.34223467106712424,3.024518657079373,-0.30411235256593605,4.634154813749435
2023-02-04 16:00:00,0.574778801043375,3.323709164198936,0.9800114860337501,4.892259975722372
2023-02-04 18:00:00,1.2611387346478753,3.536157502651437,1.9817314218696247,5.201419598496374
2023-02-04 20:00:00,1.6164078713612506,3.9988000816111873,2.605689953534313,6.021721115932687
2023-02-04 22:00:00,0.47638654378199824,3.3385118462596237,1.4231084487771848,6.162321087208436
2023-02-05 00:00:00,0.5482945042833037,4.10702372224156,2.048018787764675,8.200988213184997
2023-02-05 02:00:00,1.9762820956708607,3.806934118589495,4.852782832293357,7.332052052881559
2023-02-05 04:00:00,3.2275532968588667,3.7633595846773096,6.755503811796303,6.794602240507246
2023-02-05 06:00:00,3.3304119705344277,3.5575490737986826,6.8275263434448625,6.34564415192368
2023-02-05 08:00:00,3.055781518674992,3.982812299384621,6.376210558310116,7.109868596396056
2023-02-05 10:00:00,3.057619091491746,3.977753928296247,6.316393343040935,6.995046822270995
2023-02-05 12:00:00,2.757568115622185,3.978570250698311,5.7246509261798115,7.141299521489749
2023-02-05 14:00:00,2.73893206177481,4.1889801552680614,5.382036705056622,7.209760186943498
2023-02-05 16:00:00,3.030654440828247,4.831577949622684,4.999821672688245,7.5491069909111825
2023-02-05 18:00:00,4.6278581722950625,4.610697860760872,7.307665826313688,7.116601144384059
2023-02-05 20:00:00,4.030684247621438,4.364193017141935,6.450505104066752,6.830014878748309
2023-02-05 22:00:00,2.535945397166564,3.3358893879574345,4.702731354208567,6.059796321698371
2023-02-06 00:00:00,1.7582792361648065,2.738720904848,4.4011770294279335,5.187329162398377
2023-02-06 02:00:00,2.6221036658630568,1.9657720093509428,5.99035895103543,3.834488099189324
2023-02-06 04:00:00,2.6892074508882464,1.237547851011379,6.068649720708495,1.6994767098352592
2023-02-06 06:00:00,2.868083148841432,0.8913000297276925,6.351697321698368,0.8990728104211962
2023-02-06 08:00:00,2.870755983371558,-0.6944855796419325,5.73712918244312,-2.1503377730013047
2023-02-06 10:00:00,2.490349085921372,-2.0475212954407445,4.532453935541495,-4.436754089222741
2023-02-06 12:00:00,2.7693931053161878,-2.740857330476684,4.774585249700252,-5.32829801978262
2023-02-06 14:00:00,2.3869500091930007,-4.129062320290996,3.5947505361220653,-6.617818905530183
2023-02-06 16:00:00,1.916815529716942,-3.9016812067422477,2.850614494975382,-5.93557382462806
2023-02-06 18:00:00,0.9927697101081288,-2.8801298865769387,1.3907223497565677,-4.184977361322753
2023-02-06 20:00:00,0.1814512717733759,-1.8815124485204404,0.2569222959091889,-2.6405479779537537
2023-02-06 22:00:00,0.858619053159816,-0.8631520479826247,1.2222708882625668,-1.2152749179580002
2023-02-07 00:00:00,0.01605415945794625,-0.8173882310360012,0.23064789704626634,-1.5415510260728111
2023-02-07 02:00:00,-1.6565027788606794,0.3154378853221248,-3.0257478398383597,0.5967889177066216
2023-02-07 04:00:00,-1.3976377357447474,1.2831624648383715,-3.0657608657532465,2.720421899403305
2023-02-07 06:00:00,-1.7346473807175529,1.6150432662964342,-2.482693301070232,4.219155398983245
2023-02-07 08:00:00,-2.1992044722200648,1.5530926886076173,-3.8944488115073184,4.115177456747615
2023-02-07 10:00:00,-0.7814326117589455,2.194805399245365,-0.7918565063009508,5.372899963856428
2023-02-07 12:00:00,-1.0444996187528206,3.1673218152609888,-0.5324729978116373,7.088722942230235
2023-02-07 14:00:00,-0.1303723542569485,4.31798319711843,0.6001973827641073,8.594779244855056
2023-02-07 16:00:00,1.0625562145439968,4.308918402054746,3.0007821387868043,8.578091315418925
2023-02-07 18:00:00,2.456525093832685,4.360877653975621,5.032799476514126,7.964968961188873
2023-02-07 20:00:00,3.7260705272019337,4.208296980185127,6.818602769804119,7.093017455896754
2023-02-07 22:00:00,3.332407508205683,3.286022745521126,6.693355976409934,5.967962839265751
2023-02-08 00:00:00,3.4809861566593137,1.8350261060521336,7.1969015669573775,3.3456260271031373
2023-02-08 02:00:00,3.49098314645212,1.5004638941165709,7.262622287628246,2.0344919997056374
2023-02-08 04:00:00,3.31182032920037,1.1220906181801935,6.776646699033931,1.522374126691011
2023-02-08 06:00:00,2.545064245788623,-0.5962471228943125,5.004836622589182,-1.4926711601239988
2023-02-08 08:00:00,1.962529623319753,-1.9424569856029381,3.4934384446249425,-3.6498542560785014
2023-02-08 10:00:00,1.4549512822211914,-2.2714319044386833,2.0274574517337567,-4.480031100427991
2023-02-08 12:00:00,2.1821625748794364,-1.63659827772081,3.7106968653224417,-3.8257625316055597
2023-02-08 14:00:00,1.0988354040025028,-1.5288079249357502,1.7470481358517527,-2.560116112818183
2023-02-08 16:00:00,1.654920216513252,-0.30584216823624955,2.3002960504976278,-0.33912832154581213
2023-02-08 18:00:00,0.5841773437553783,-0.5034946347548739,0.8593798816995043,-0.6458120182603111
2023-02-08 20:00:00,0.4486846418851881,0.8370996992187485,0.6670069832620006,1.1628393351027475
2023-02-08 22:00:00,-0.3884634690551162,-0.2245496505324378,-0.21863683229336106,0.5384108967680027
2023-02-09 00:00:00,-1.57794935279581,-0.3385756050218118,-2.2777156831629326,0.6712769856674352
2023-02-09 02:00:00,-2.448917548937683,-0.5577569431638073,-3.76513723391193,0.2980532101296281
2023-02-09 04:00:00,-2.8473983261503735,0.43156724485506154,-5.351325940539244,2.3890868652558774
2023-02-09 06:00:00,-2.8178706660102537,0.7225061406465028,-5.424334095446382,3.6744348885623195
