time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5042923130593739,-0.6770472829500028,1.6470702388031238,-0.9673707697328162
2023-01-25 00:00:00,-1.4389661225250028,-0.3329260958078153,-2.004363534567193,-0.8852305931765663
2023-01-25 02:00:00,-1.8762449351671897,0.5572130658546861,-3.29614974538594,1.5831886651578124
2023-01-25 04:00:00,-1.3612304105890614,0.8287613444062507,-3.397992728985936,2.4738062586546885
2023-01-25 06:00:00,-2.4094943864062506,0.021838579817187398,-4.814081588815624,1.3871717120406268
2023-01-25 08:00:00,-2.6316829300531253,0.36088620191718634,-5.189463764096873,2.081650051548436
2023-01-25 10:00:00,-3.5208709490546855,-0.07099699395468953,-6.580557925840623,1.8549867986187476
2023-01-25 12:00:00,-3.6976073972296866,0.8504785710203081,-6.98302085090625,3.0258662560078076
2023-01-25 14:00:00,-4.1845215071562505,2.8146860594953056,-7.1306877524968755,5.561621725764052
2023-01-25 16:00:00,-5.106918221470309,3.564230693104685,-8.553658808317184,6.833245507393748
2023-01-25 18:00:00,-3.936067151924996,3.300051127026562,-6.3158695750812415,6.132844895237495
2023-01-25 20:00:00,-3.0275716212718673,4.404537310770307,-4.772963520282799,8.106542639729678
2023-01-25 22:00:00,-2.737723962479676,3.577012189676562,-4.019100261224978,7.431282291395311
2023-01-26 00:00:00,0.5460455519750177,3.4068583253890554,1.9742094902359701,6.673513547970298
2023-01-26 02:00:00,3.857722356617202,2.604665660215621,7.385893280601584,4.402997733226553
2023-01-26 04:00:00,4.775578470934377,2.7015303749999986,8.428004851726564,4.348016701790622
2023-01-26 06:00:00,4.807685404759376,2.6094220462562476,8.413929381612501,4.112253950717184
2023-01-26 08:00:00,5.228965805082813,1.9696969079124986,9.026406925751562,3.0518078366906227
2023-01-26 10:00:00,4.303353024354687,0.8010670404640625,7.567473449971873,1.106868051728125
2023-01-26 12:00:00,5.110991746846875,0.6490363775046877,8.75991417493906,0.8874539092093758
2023-01-26 14:00:00,6.141029374187501,-0.08960527070156175,9.94002559671719,-0.1049280657203104
2023-01-26 16:00:00,6.303030280206251,-0.31566026484218557,9.566012723923437,-0.5491443643843713
2023-01-26 18:00:00,5.587086789920313,0.06503128372500429,8.670199821990627,-0.024625096612493094
2023-01-26 20:00:00,4.982539637501562,1.133951792282814,7.756669398601559,1.636170259176565
2023-01-26 22:00:00,2.9262609611312485,1.2253862567687503,5.9991005371250035,1.5950741564140651
2023-01-27 00:00:00,3.70879548828125,1.3779383136031236,6.760215247882813,2.2009323066999973
2023-01-27 02:00:00,4.736181954973434,0.6610962653343742,8.069541003510933,0.9487430464203112
2023-01-27 04:00:00,4.099321689200002,1.2035461364953126,6.805490529953127,1.7709053642281247
2023-01-27 06:00:00,3.81872670830625,1.4309681733734365,6.259613650003123,2.1676730853187482
2023-01-27 08:00:00,3.6928913882843735,1.1841604252593727,5.93052416956406,1.7618184978156215
2023-01-27 10:00:00,3.9980468626109387,1.422993946684377,6.436625258156254,2.0702937300812527
2023-01-27 12:00:00,4.05613230127344,1.8465084931640618,6.6620937095734405,2.8616678498703116
2023-01-27 14:00:00,4.29355283964219,1.7045136590828123,6.601141097484378,2.537642320051562
2023-01-27 16:00:00,3.7373820320328135,2.3156376652703123,5.557763187112501,3.428372661654688
2023-01-27 18:00:00,3.690788238542189,2.897239884184376,5.534474975750003,4.340720068232814
2023-01-27 20:00:00,3.075539983495312,3.287967547434376,4.74473959355625,4.9737963767296876
2023-01-27 22:00:00,0.6459916894531239,3.307740488676565,1.6648812618828108,5.967233849676567
2023-01-28 00:00:00,-0.5117425241156245,4.678009101435938,-0.31912909599375117,8.802036282815626
2023-01-28 02:00:00,1.5045621170687549,4.903952854134377,3.315076339106258,9.02340237421719
2023-01-28 04:00:00,3.1869415320703154,4.537363162109377,6.181472325620316,8.105899474318754
2023-01-28 06:00:00,3.5415426172921904,4.284761283106252,6.939012920056253,7.581891020478127
2023-01-28 08:00:00,4.136417615629688,3.1777322693671874,8.032004872331251,5.519605092579688
2023-01-28 10:00:00,4.608270229104684,1.6593262375656246,8.33883843287812,2.649526810875
2023-01-28 12:00:00,2.6810331640703122,2.179315231870315,5.921347300654685,3.972235226629692
2023-01-28 14:00:00,2.4109722434921874,1.9530088144531264,5.207397008334374,3.5486901135421904
2023-01-28 16:00:00,3.668753236067186,1.6884132373718772,5.671635967773436,2.533657780795315
2023-01-28 18:00:00,4.164923854618748,1.5307068128281263,6.2660465481718735,2.3172362206062513
2023-01-28 20:00:00,3.3240039691078116,1.9311865454437507,5.109785365495311,2.9203054554359382
2023-01-28 22:00:00,1.0885119500390612,1.296195252281251,2.970102170965622,2.6274631035453133
2023-01-29 00:00:00,-0.44543031327499777,2.274698059220316,0.8829647528031255,4.345718220539068
2023-01-29 02:00:00,-0.6653173664343719,3.1748427578796896,0.003155811851566619,6.680358921121877
2023-01-29 04:00:00,-0.45768113299843477,3.403991736007813,0.20459539014062697,7.246049897654688
2023-01-29 06:00:00,0.0945927450656291,3.6212513165109392,1.2232675793406302,7.520823998240625
2023-01-29 08:00:00,0.24116207940781512,3.7481847514390636,1.4652164227625024,7.504468293848439
2023-01-29 10:00:00,1.9078657588343795,4.090024963546876,3.9743326386125055,7.6586626065796874
2023-01-29 12:00:00,2.212766260093747,2.8275985540390605,4.672894619498433,5.192851191309373
2023-01-29 14:00:00,1.476530155631252,3.7775580971718763,3.4339886204078165,6.866116701276564
2023-01-29 16:00:00,2.604237585453126,3.6661961032546873,4.8507673809937515,6.178294864712502
2023-01-29 18:00:00,3.2073581890656255,3.3066285213874993,5.424281226823438,5.209610248404687
2023-01-29 20:00:00,3.4833653654953123,2.3422698602843743,5.178252892868748,3.2545000585937496
2023-01-29 22:00:00,2.0468345429984347,2.225746895246874,3.3512478550359326,3.117586438118749
2023-01-30 00:00:00,2.4223110747406227,2.1287747294921857,3.878712406510934,3.200039061485934
2023-01-30 02:00:00,2.3533528187546877,0.8361286364812546,4.127432787996874,1.38976200147032
2023-01-30 04:00:00,1.2550219524468749,-1.5346294604234314,2.210987888157813,-2.6802018583171776
2023-01-30 06:00:00,0.24345799007031252,-2.0250223428187466,0.27235507561250055,-3.200490148528119
2023-01-30 08:00:00,-0.33691249697343745,-1.8901754086734381,-0.6553751581437486,-2.9483914234640634
2023-01-30 10:00:00,-1.0665778692374994,-0.8747103517046881,-1.6986218503031254,-1.1292343994968745
2023-01-30 12:00:00,-0.07573397301406197,-0.4210940161468712,0.055409442829689334,0.07603542447656968
2023-01-30 14:00:00,0.4129112572906265,-0.2851167672656218,0.9976764741921916,0.19905899702500807
2023-01-30 16:00:00,1.1509474752578146,0.5594117202406288,1.943297848751566,1.2204527140828185
2023-01-30 18:00:00,2.4273525101312545,-0.233090150078122,3.5912254782625066,-0.10337638501249583
2023-01-30 20:00:00,2.47991317203125,-2.0613844607296894,4.030108520790625,-3.1997834921218784
2023-01-30 22:00:00,1.9348458555359362,-1.7908040462265675,3.0681183016234357,-2.9873105724515687
2023-01-31 00:00:00,1.4241424836593743,-1.8043309079046919,2.448078615107812,-3.4199341191031305
2023-01-31 02:00:00,1.2231307237374986,-1.4770696157265664,2.029289075560935,-2.8472490439234432
2023-01-31 04:00:00,1.7574460477249987,-1.522536608764065,2.9590561375015594,-2.8476002303125036
2023-01-31 06:00:00,2.0209023676124986,-1.7598844799843771,3.2841041332374976,-3.1435727078140654
2023-01-31 08:00:00,2.0394342197937485,-2.2248532318031273,3.220235067353122,-3.645038032159378
2023-01-31 10:00:00,1.513183919989061,-2.6608080103250016,2.1991261618187474,-4.1213990221406265
2023-01-31 12:00:00,1.5321394920906228,-2.6793148899468764,2.302332792446871,-4.062239663026564
2023-01-31 14:00:00,1.1372930362968727,-2.594456712764063,1.690462604395309,-3.780463863676563
2023-01-31 16:00:00,1.3447266338859352,-2.0088126945,1.9522015589515593,-2.8250422986343744
2023-01-31 18:00:00,1.2672330263374991,-1.2209908700203118,1.7493687618531237,-1.6940652197937494
2023-01-31 20:00:00,0.8484146320968752,-0.7482288503249993,1.1722357421875,-1.0004260771484368
2023-01-31 22:00:00,0.5541339944015622,-0.5074452851265651,0.6965240153343742,-0.7637316096062533
2023-02-01 00:00:00,0.6332557944671853,-0.6626162969421884,0.7939507493812477,-0.7826480684265649
2023-02-01 02:00:00,0.9294964744828116,-0.39853800859531374,1.8730239208015604,-0.6901886652703153
2023-02-01 04:00:00,1.8918357034234368,-0.7934099772781258,3.1148548124703113,-1.2359694081359387
2023-02-01 06:00:00,1.9612462620171869,-1.7590602072625,3.0489812604218733,-2.640407393070313
2023-02-01 08:00:00,1.687610184182812,-2.042368895545312,2.6533896218093735,-3.1249102054437494
2023-02-01 10:00:00,1.760379240175,-2.1822854180734392,2.7364912683609366,-3.3202740753671898
2023-02-01 12:00:00,1.4181305996468745,-1.2668975073281272,2.502541958723436,-2.1525770694703152
2023-02-01 14:00:00,2.0177928352890615,-1.2127358683281277,2.9349301365249985,-1.783794711787504
2023-02-01 16:00:00,1.5310050801749977,-0.8381639274734385,2.1577126955062464,-1.180460916992189
2023-02-01 18:00:00,1.6884757619124973,-0.31403886764218875,2.3640127941390583,-0.42410486070937675
2023-02-01 20:00:00,2.048295926235936,-0.10591872106093754,2.9342165245109344,-0.17357429580156258
2023-02-01 22:00:00,1.0975313000359368,0.48218731835937356,2.058134346254685,0.9287340242499975
2023-02-02 00:00:00,1.4709163443453117,0.7426489277562482,3.5646720561562484,1.6931619343093727
2023-02-02 02:00:00,1.5000717000531238,0.9206036158078116,3.5378264486374995,1.7278988935843744
2023-02-02 04:00:00,1.4124802068828135,1.327434991135936,3.246892933728123,1.4423483282812475
2023-02-02 06:00:00,1.1850680949203123,0.8864764734828094,3.560799694567187,1.335628099504685
2023-02-02 08:00:00,0.7605725028625006,1.1230292653484362,2.877422070998437,2.336396691726562
2023-02-02 10:00:00,1.0448830405906249,1.1410935421781228,3.4575819681015614,2.0394615448843707
2023-02-02 12:00:00,1.267917987379689,1.4476914497109372,3.7628522960328143,2.6013699039984344
2023-02-02 14:00:00,1.543681261234375,2.0977513243156243,2.9553316230843754,3.3864561312468733
2023-02-02 16:00:00,2.2603399582390615,2.234983781414062,3.3996528200890612,3.2235042227234367
2023-02-02 18:00:00,2.7500525479187496,2.462937771551562,4.092645084931249,3.607483057065625
2023-02-02 20:00:00,3.306588973439062,2.8214557791031245,5.13341647760625,4.17217624446875
2023-02-02 22:00:00,2.571881319537499,2.5200718040390613,4.847501038220311,4.50202321686406
2023-02-03 00:00:00,3.3223323866296868,2.734391878548437,6.731393209707811,4.933587590753125
2023-02-03 02:00:00,4.108827299096875,2.1665797407859375,8.024495094570312,3.4878536981750003
2023-02-03 04:00:00,4.7615356964906255,1.0365667360671873,8.741852081778125,1.3729313084671877
2023-02-03 06:00:00,4.251661489720314,-1.571832625521871,7.143559305381252,-3.030794969204681
2023-02-03 08:00:00,3.1347782259437493,-4.925583422531249,4.954080870079686,-7.944224902515624
2023-02-03 10:00:00,3.4971021576218715,-4.224829961854691,5.335989596553119,-6.6368594971750055
2023-02-03 12:00:00,4.50753127073906,-4.0648407328843765,6.8808639922546835,-6.412606517489063
2023-02-03 14:00:00,4.687509939326561,-4.135609104596875,7.066794994990623,-6.356684807885939
2023-02-03 16:00:00,5.01667891998906,-3.8502856027406263,7.488692110418746,-5.850540203035938
2023-02-03 18:00:00,5.284436625029684,-3.897872634117188,7.911471815817182,-5.8648097156265635
2023-02-03 20:00:00,5.253338217251559,-4.056911363840625,7.995875447004684,-6.190014176437501
2023-02-03 22:00:00,4.875214930992185,-2.671318834737501,7.431359480535931,-4.461423231125002
2023-02-04 00:00:00,3.6605713390609322,-2.5684418783843737,5.837255870765618,-4.342356158590623
2023-02-04 02:00:00,2.6680464568078084,-2.0481111048874987,4.485627710549995,-3.675014824159374
2023-02-04 04:00:00,1.6919316520531205,-1.172796895053125,3.223532788346869,-2.564946986618751
2023-02-04 06:00:00,1.1465773347078116,-0.40285970706875096,2.4511571662171825,-1.373842604500001
2023-02-04 08:00:00,1.2134743859203097,0.15502902715000053,2.253411039979681,0.015952333007813187
2023-02-04 10:00:00,-0.17032867850937672,1.2322271855984366,-0.2124204008375042,2.2827393522109385
2023-02-04 12:00:00,0.04557242025781278,2.493124441965626,0.27499444662499983,4.580638234964065
2023-02-04 14:00:00,-0.38186625969062454,3.0563817425156254,-0.3460191472890624,4.690564964910939
2023-02-04 16:00:00,0.529624437440626,3.3566164819671878,0.931373020187501,4.945578875521877
2023-02-04 18:00:00,1.214799850653126,3.565416762076562,1.9294520160500013,5.246943933071874
2023-02-04 20:00:00,1.5698791596718757,4.021736172135937,2.5467425709015634,6.058292867545313
2023-02-04 22:00:00,0.4437677086343768,3.3465637766281255,1.37326363867969,6.165270806960938
2023-02-05 00:00:00,0.5410166906390677,4.094863331867189,2.0437639178203195,8.173478706375002
2023-02-05 02:00:00,1.951141336534384,3.7860684338843784,4.828221242128135,7.299679971351566
2023-02-05 04:00:00,3.2085004622125046,3.7392836648453147,6.737205107489069,6.756621672918753
2023-02-05 06:00:00,3.3322459717546935,3.5296140588546905,6.831969210490632,6.299840394792193
2023-02-05 08:00:00,3.0602795760156294,3.956787038346878,6.38812094316563,7.059814875782817
2023-02-05 10:00:00,3.067868376506252,3.966956233234377,6.334765229007814,6.959575946840628
2023-02-05 12:00:00,2.761965437835939,3.9701441780921884,5.736020767064063,7.1123736694968756
2023-02-05 14:00:00,2.733914066220314,4.184097534604689,5.371872644278127,7.198982662825001
2023-02-05 16:00:00,3.0167374965562526,4.821094465857815,4.980273001603128,7.533875537214067
2023-02-05 18:00:00,4.611764312239063,4.605883849221876,7.283433870214064,7.111805651695316
2023-02-05 20:00:00,4.005678619826563,4.371051546457814,6.4127266442406246,6.845807929889064
2023-02-05 22:00:00,2.5586758492890613,3.3317884384171896,4.727223649220309,6.046345388284378
2023-02-06 00:00:00,1.8302134830484393,2.691441859084376,4.481655843720313,5.091293706800001
2023-02-06 02:00:00,2.6781996228234393,1.8681557478828117,6.09005476607969,3.63696564674531
2023-02-06 04:00:00,2.716002308400001,1.172731010056249,6.1139137788718765,1.556551969331248
2023-02-06 06:00:00,2.929352208045314,0.8251472469359361,6.439191267190627,0.7836322886671852
2023-02-06 08:00:00,2.8994978995859393,-0.8278923941140625,5.733265238781253,-2.376033474192187
2023-02-06 10:00:00,2.4954316458062515,-2.1112565686656266,4.529528768003128,-4.527781062456254
2023-02-06 12:00:00,2.7679779099328123,-2.752687671360939,4.747425854596875,-5.320324242978127
2023-02-06 14:00:00,2.3770425723031248,-4.175853044668752,3.564334138545312,-6.673457874389064
2023-02-06 16:00:00,1.9099345915359351,-3.909918713121876,2.836355509668747,-5.949482520120313
2023-02-06 18:00:00,0.9773646754531232,-2.872578452051562,1.36703567057031,-4.171774877378124
2023-02-06 20:00:00,0.17366473804999966,-1.8657171617515613,0.24572875598593694,-2.6145625362968734
2023-02-06 22:00:00,0.8548164075171856,-0.8585873857125003,1.2188512513640604,-1.20917574694375
2023-02-07 00:00:00,-0.008895744498441941,-0.7837107855437501,0.1793448465156168,-1.4998314938203143
2023-02-07 02:00:00,-1.6906340816140664,0.3327696633468747,-3.084920660581257,0.6791772969343751
2023-02-07 04:00:00,-1.4472034676843755,1.3342846254250007,-3.1484300725718755,2.820036759639064
2023-02-07 06:00:00,-1.7988095204109416,1.6622581294359382,-2.623468232190632,4.292726209118752
2023-02-07 08:00:00,-2.234468860910935,1.5960203818062535,-3.9554697268609322,4.163333587696879
2023-02-07 10:00:00,-0.7937022352171827,2.2178475332781304,-0.8021838398359296,5.386069761592194
2023-02-07 12:00:00,-1.0615411481015575,3.2025897539812562,-0.5499991639499925,7.144751145284381
2023-02-07 14:00:00,-0.13078795398905618,4.3291367747421905,0.6198876913250096,8.603130729551568
2023-02-07 16:00:00,1.0385537217843774,4.3282780842156265,2.934057360620319,8.541848913935944
2023-02-07 18:00:00,2.3841320994984407,4.312671565281254,4.970038222575001,7.944059309384376
2023-02-07 20:00:00,3.7312724637703147,4.206926568165625,6.831943905340627,7.091460569537498
2023-02-07 22:00:00,3.3559187831140638,3.2706165469124997,6.745162476339064,5.9192398285875
2023-02-08 00:00:00,3.513118746682811,1.8791605459874938,7.248581364943746,3.3986611624218663
2023-02-08 02:00:00,3.599435242784375,1.5043495193671825,7.396498119446874,2.114398834640616
2023-02-08 04:00:00,3.40819377498125,1.0031655075140617,6.884009779670313,1.339613435606248
2023-02-08 06:00:00,2.539287538615626,-0.7876246540734333,4.947954118470316,-1.834355709581243
2023-02-08 08:00:00,1.8974202549499999,-2.0171665525484355,3.387317328870312,-3.758970028731247
2023-02-08 10:00:00,1.4361157787453107,-2.2540323545890657,1.9998186277656218,-4.431095702350007
2023-02-08 12:00:00,2.1947865521609375,-1.6605765226703135,3.740878741651559,-3.8420623446828137
2023-02-08 14:00:00,1.0965384029999983,-1.5338589423531248,1.7531632565531237,-2.56531516772344
2023-02-08 16:00:00,1.6350958630874994,-0.31114384326562516,2.2743396150406237,-0.34232295056093764
2023-02-08 18:00:00,0.549397937074999,-0.5176822840531253,0.8127881967437486,-0.6659320485078127
2023-02-08 20:00:00,0.4002495929671883,0.8417154921875007,0.6046672709625011,1.1652565938468764
2023-02-08 22:00:00,-0.48034840669687795,-0.17220012412031352,-0.3314775624406304,0.5944909611312471
2023-02-09 00:00:00,-1.5993195208734385,-0.35532278363593756,-2.330730922985939,0.6923747505734382
2023-02-09 02:00:00,-2.5173132087015633,-0.5643327082546903,-3.8719337458484393,0.3356793964093724
2023-02-09 04:00:00,-2.889515796621875,0.4110722061140635,-5.460880612021876,2.344666316659375
