time,u10,v10,u100,v100
2023-01-24 20:00:00,2.2849476026684417,0.16345795043687494,3.351108169932195,0.2757434883968747
2023-01-24 22:00:00,0.5084386180518776,-0.6595226596800003,1.6487423383806308,-0.9420262500103163
2023-01-25 00:00:00,-1.425843538572498,-0.31685209412781207,-1.9752965092721837,-0.8604259287315642
2023-01-25 02:00:00,-1.868083765887183,0.5647713787871882,-3.290690417005926,1.5791339838678162
2023-01-25 04:00:00,-1.373048318009058,0.8258787251062485,-3.420972779320924,2.466936704094688
2023-01-25 06:00:00,-2.411090760031245,0.023892393309686098,-4.8317517192606125,1.3761218205506256
2023-01-25 08:00:00,-2.6332748492556233,0.3638716263371912,-5.203826436404369,2.075726023658451
2023-01-25 10:00:00,-3.5257127366921934,-0.08079003858966645,-6.592373053945627,1.8349143644787838
2023-01-25 12:00:00,-3.703989415399686,0.8596415478378284,-6.9885681342687445,3.0250050606453405
2023-01-25 14:00:00,-4.1814720327062505,2.84714692991532,-7.121317602889374,5.604415367891576
2023-01-25 16:00:00,-5.117289318580317,3.557257287187209,-8.573669831272193,6.809082435988786
2023-01-25 18:00:00,-3.952025549270007,3.2841422317715816,-6.344637887126272,6.110371339407544
2023-01-25 20:00:00,-3.0589507868368893,4.428585143425323,-4.822898662792844,8.1559223702122
2023-01-25 22:00:00,-2.797668196499696,3.5647830535815777,-4.134137161802515,7.412745343487836
2023-01-26 00:00:00,0.47997270560246175,3.42888167992908,1.8551030541333644,6.71865069480535
2023-01-26 02:00:00,3.8030633040921566,2.62489871019563,7.309007010014017,4.44499088731408
2023-01-26 04:00:00,4.767081616826873,2.709846804687501,8.418237298464058,4.360678650513128
2023-01-26 06:00:00,4.804465501231873,2.618131206908754,8.415301173957497,4.123716565919696
2023-01-26 08:00:00,5.226450046150311,1.9740364386025033,9.030000439824061,3.0563144571606324
2023-01-26 10:00:00,4.305337654062188,0.7943134940215689,7.572551382941879,1.0921990736131375
2023-01-26 12:00:00,5.1075787110668776,0.644559095822191,8.75522255762407,0.8738706763868824
2023-01-26 14:00:00,6.148493063112485,-0.09997317992905685,9.93331402869467,-0.1245595975303057
2023-01-26 16:00:00,6.300533424801252,-0.32891816625718584,9.56109655260844,-0.5749626057068713
2023-01-26 18:00:00,5.5815211977728145,0.037920852052501494,8.658085447905627,-0.07054207714499569
2023-01-26 20:00:00,4.994783259524059,1.1201296600303168,7.7763947359640575,1.614931968256569
2023-01-26 22:00:00,2.93459782348375,1.2233248466762505,5.985030796412496,1.5801898844015612
2023-01-27 00:00:00,3.707915746093749,1.3836463205506282,6.76083200427031,2.205818895742509
2023-01-27 02:00:00,4.7587642613409376,0.6593332882118815,8.100000285880938,0.945293013185323
2023-01-27 04:00:00,4.085777433117505,1.2077424366528087,6.786495316903134,1.7801649954881187
2023-01-27 06:00:00,3.8267281627287426,1.4327604995134422,6.275837058110615,2.171922691283757
2023-01-27 08:00:00,3.707034937016869,1.190988489744381,5.956296485474053,1.7733092425481338
2023-01-27 10:00:00,3.989018786520938,1.409762640876875,6.418605090606248,2.05302884131375
2023-01-27 12:00:00,4.041262844610939,1.8501718369140627,6.635802117680944,2.8653212316903134
2023-01-27 14:00:00,4.275203554677193,1.703042161500315,6.572876392196883,2.536396219481566
2023-01-27 16:00:00,3.725237536867819,2.313842647100313,5.53778275928251,3.426723878419688
2023-01-27 18:00:00,3.6780802375496915,2.893184898689374,5.513666859987507,4.3371951315978094
2023-01-27 20:00:00,3.070939824827817,3.285584063364373,4.735048614016257,4.974621778449683
2023-01-27 22:00:00,0.6393975332031372,3.2962235500565593,1.6534374117453332,5.951738400394054
2023-01-28 00:00:00,-0.5162053587556233,4.675600492925935,-0.3186485028037439,8.796822495610622
2023-01-28 02:00:00,1.479366681171245,4.895110232544374,3.275629368548741,9.010571283444687
2023-01-28 04:00:00,3.174811882945309,4.521532443359379,6.165727310427808,8.081342778446254
2023-01-28 06:00:00,3.5260424202996856,4.269994308961257,6.921381951178745,7.556909628300637
2023-01-28 08:00:00,4.133145606697186,3.168316338254697,8.032087379151244,5.4970898317897054
2023-01-28 10:00:00,4.625347941899688,1.6538813303231312,8.365677752198128,2.640676743412508
2023-01-28 12:00:00,2.689252500745308,2.1594074901153184,5.938115989019682,3.9311407148471997
2023-01-28 14:00:00,2.40986282446719,1.94010409570313,5.213024725099378,3.5175078703622
2023-01-28 16:00:00,3.6753173073721914,1.6718768271518798,5.680843311523443,2.5101944506853195
2023-01-28 18:00:00,4.163866689691257,1.5239506125531261,6.263403214346886,2.309118746461251
2023-01-28 20:00:00,3.326463411010316,1.9269262934587508,5.112604122315318,2.914034077025938
2023-01-28 22:00:00,1.0961384727890613,1.2910513254437497,2.9836529951206288,2.619728347285315
2023-01-29 00:00:00,-0.4546887939350039,2.256564836805311,0.8850424255431202,4.310989742551569
2023-01-29 02:00:00,-0.679169660026879,3.1635251601596877,-0.015770685298442975,6.66427806627688
2023-01-29 04:00:00,-0.46878868992594247,3.4002317807703104,0.19974538660311839,7.243202681882189
2023-01-29 06:00:00,0.07713446144811827,3.6140178773309337,1.202617546283116,7.517831204343124
2023-01-29 08:00:00,0.22990435488030853,3.74046739478656,1.4573681212299945,7.496390780640937
2023-01-29 10:00:00,1.8934329806118626,4.085130031746877,3.958437627694984,7.653385411139695
2023-01-29 12:00:00,2.224608223881252,2.8348621115765646,4.691320303588443,5.206414201539377
2023-01-29 14:00:00,1.4688474256587456,3.7733419686343734,3.420768824092805,6.861160777721562
2023-01-29 16:00:00,2.602641519415622,3.6625192604971897,4.853287810553743,6.169428765135005
2023-01-29 18:00:00,3.201349909673127,3.3121800941174997,5.416337171143442,5.21488551843219
2023-01-29 20:00:00,3.478515489502817,2.3421667939418778,5.173758244991257,3.2479834179687557
2023-01-29 22:00:00,2.0579402086134437,2.2319067165518756,3.3773729866784428,3.1248924180912505
2023-01-30 00:00:00,2.433269408693126,2.140428198242187,3.899863350830939,3.218987356070938
2023-01-30 02:00:00,2.347268333259691,0.7973286709362614,4.126287611464383,1.3253610227678314
2023-01-30 04:00:00,1.2483999381193824,-1.6031692600209067,2.1888148127553304,-2.7960490028346356
2023-01-30 06:00:00,0.23228592614532315,-2.0577372833462375,0.2481394424950199,-3.256011092083104
2023-01-30 08:00:00,-0.3435376009534312,-1.8927881855709319,-0.6752222409762388,-2.9534216072215527
2023-01-30 10:00:00,-1.0821157886949884,-0.8717516804396873,-1.7104654598556113,-1.1332733501268732
2023-01-30 12:00:00,-0.08216613366655937,-0.4619036000993575,0.03354046751469787,-0.006017047123400385
2023-01-30 14:00:00,0.39633415771313224,-0.32565924245310485,0.9533520526222059,0.11350289243503585
2023-01-30 16:00:00,1.1197364880328302,0.5069197175181536,1.8882794799615938,1.1356331866253584
2023-01-30 18:00:00,2.385882265271264,-0.2845017424530931,3.530341003430021,-0.17912091519245155
2023-01-30 20:00:00,2.474281344593757,-2.0561107389246818,4.019735559675635,-3.190352013114364
2023-01-30 22:00:00,1.9419675234409368,-1.7552091975140685,3.0814865986259363,-2.938417770004077
2023-01-31 00:00:00,1.4286047092293739,-1.777799437857189,2.4545877409728094,-3.3867545308756237
2023-01-31 02:00:00,1.231998792369999,-1.4620361043765546,2.0479154400759345,-2.822978543108426
2023-01-31 04:00:00,1.7621882985900033,-1.5103728560915584,2.971141462649068,-2.830708956187495
2023-01-31 06:00:00,2.027080266482501,-1.7473205545718742,3.2937182430450025,-3.124260079836564
2023-01-31 08:00:00,2.0462124814487517,-2.217671861205617,3.2350082767381285,-3.638039254879365
2023-01-31 10:00:00,1.5190557988315645,-2.657018760629995,2.210726294071253,-4.116146074715621
2023-01-31 12:00:00,1.5439416429456272,-2.672844899056873,2.322163974119378,-4.051505542734063
2023-01-31 14:00:00,1.1503233267843764,-2.592452268316562,1.7113058958753136,-3.7777508781815623
2023-01-31 16:00:00,1.3581434439684383,-2.009352227175,1.9711010164790626,-2.826464412844376
2023-01-31 18:00:00,1.2716567825975007,-1.2244459115003135,1.7564734414131258,-1.6968436923862515
2023-01-31 20:00:00,0.8446314123543777,-0.7521026481925006,1.1686040234375032,-1.003632749023439
2023-01-31 22:00:00,0.5561042902840629,-0.49146051794906326,0.7015409913368748,-0.7431027008112512
2023-02-01 00:00:00,0.6427898002946911,-0.6600787617221844,0.8042171834712536,-0.7708563535190606
2023-02-01 02:00:00,0.9309661394103165,-0.3908347634303125,1.881609345094066,-0.6757841236628107
2023-02-01 04:00:00,1.8957096656584385,-0.7937278532706201,3.123985107792814,-1.2342275996059313
2023-02-01 06:00:00,1.9583150055021934,-1.7680896187799913,3.0486170395593826,-2.652135678595301
2023-02-01 08:00:00,1.6845988032278187,-2.0499779525228075,2.654692341551882,-3.134004640271243
2023-02-01 10:00:00,1.7536657058200062,-2.1713920726434393,2.7359350153834443,-3.3038601322171917
2023-02-01 12:00:00,1.4145395081868801,-1.2460388084781318,2.5087726784659408,-2.1242587412178224
2023-02-01 14:00:00,2.0236908459515632,-1.1912130963156298,2.94655526636,-1.7532323767150069
2023-02-01 16:00:00,1.541136843382504,-0.8281659519034411,2.1739180812962546,-1.1664375498046928
2023-02-01 18:00:00,1.7017394211400032,-0.30419858056468974,2.383889343991566,-0.4097829432368786
2023-02-01 20:00:00,2.0546639672834406,-0.10354185827593954,2.944523600218441,-0.16982700134406573
2023-02-01 22:00:00,1.0986662349909395,0.4951156699218707,2.0670268770721956,0.9504013431374935
2023-02-02 00:00:00,1.461254173667826,0.7553799988837478,3.566471724493756,1.722432239989361
2023-02-02 02:00:00,1.4977763244431328,0.924352991190315,3.5420580725175004,1.7382350748243687
2023-02-02 04:00:00,1.4096998006828092,1.3338324787434395,3.262331058600621,1.4625730320937451
2023-02-02 06:00:00,1.1813264416478175,0.8907896752603259,3.5706429342096824,1.3489098199346883
2023-02-02 08:00:00,0.7542968037075027,1.1209347570534467,2.885540875125933,2.3303421547765693
2023-02-02 10:00:00,1.041246141720629,1.1496516772306296,3.4666478928265603,2.0634041832193772
2023-02-02 12:00:00,1.2608459763346849,1.4533379383609344,3.755117288092812,2.619116699575937
2023-02-02 14:00:00,1.544085218634374,2.102357220335625,2.9562587816243733,3.3923333559518776
2023-02-02 16:00:00,2.2614293463190656,2.2413719625265602,3.4035287452465655,3.234169609378435
2023-02-02 18:00:00,2.75188364551125,2.4665682285190607,4.098156724003749,3.6130452137481224
2023-02-02 20:00:00,3.3058570642115623,2.827719440188122,5.135618567386249,4.179835716068746
2023-02-02 22:00:00,2.576117690440001,2.52940026782656,4.857663030280315,4.516528033206559
2023-02-03 00:00:00,3.324310866347187,2.7386562725834365,6.7381086333128115,4.936608438473124
2023-02-03 02:00:00,4.110427736341871,2.165463818478439,8.031442109507806,3.479227694332507
2023-02-03 04:00:00,4.764354442393121,1.032410533934693,8.741287052258121,1.3583818796447014
2023-02-03 06:00:00,4.237830883067819,-1.6169515454118537,7.110100875871264,-3.1086241665021497
2023-02-03 08:00:00,3.132404027221258,-4.942172693856242,4.9510418834147,-7.966716928115613
2023-02-03 10:00:00,3.5175366096268763,-4.201953388437186,5.369781300543125,-6.603257339245
2023-02-03 12:00:00,4.519389057256567,-4.0604737356068705,6.900031003909694,-6.409548801894056
2023-02-03 14:00:00,4.695845494879064,-4.13446889197937,7.079756136480628,-6.358173526380931
2023-02-03 16:00:00,5.027115197269068,-3.846114192393123,7.505370286136256,-5.8478591515034335
2023-02-03 18:00:00,5.296400720332193,-3.8942505744671854,7.930049915522195,-5.8631712517115595
2023-02-03 20:00:00,5.265205312986569,-4.054628512583123,8.015395799559695,-6.190577822762497
2023-02-03 22:00:00,4.890087566654692,-2.6643531427074993,7.457868992190947,-4.455675971199998
2023-02-04 00:00:00,3.685486146725941,-2.58152928661937,5.87112346166563,-4.36046503954562
2023-02-04 02:00:00,2.684176639777819,-2.0545155725175,4.508130142095009,-3.6813404148043753
2023-02-04 04:00:00,1.713163573368132,-1.1697938227556286,3.248937123291885,-2.552679893428756
2023-02-04 06:00:00,1.1494975005003147,-0.39046174060875627,2.473149169932194,-1.3557229568000122
2023-02-04 08:00:00,1.22295573117282,0.1528726179224991,2.2805543884371966,0.018315098632806337
2023-02-04 10:00:00,-0.16512912010687006,1.23512782859094,-0.19630485520999127,2.2778726774859357
2023-02-04 12:00:00,0.03993488478281638,2.4968778407081156,0.27179547365000406,4.571161947759056
2023-02-04 14:00:00,-0.3912780910481186,3.0603770109906194,-0.35395380918905545,4.698704992190928
2023-02-04 16:00:00,0.516192739023132,3.3611471206071823,0.9171769868250075,4.952682311036865
2023-02-04 18:00:00,1.2015149716831321,3.572684493041558,1.913511922732508,5.2580635444318675
2023-02-04 20:00:00,1.5573588905093823,4.027180921143434,2.5320786665090718,6.067470817260308
2023-02-04 22:00:00,0.4285324705943795,3.3447967365731235,1.3509371784796942,6.164538723135936
2023-02-05 00:00:00,0.5118543279040606,4.082215205442188,2.0045207459953085,8.159898450675003
2023-02-05 02:00:00,1.8993953313168739,3.7652732469443766,4.764535356210621,7.2777382028765665
2023-02-05 04:00:00,3.1783619947600004,3.722720950930315,6.701737009769061,6.736788270511255
2023-02-05 06:00:00,3.303304757584684,3.5058813937996898,6.795510513930619,6.264076221924691
2023-02-05 08:00:00,3.0373014347031213,3.936382818604377,6.36383889331312,7.026259482180318
2023-02-05 10:00:00,3.059240109633747,3.9546602786843748,6.331339037970309,6.935216852658129
2023-02-05 12:00:00,2.7556790742359363,3.9635426278071884,5.73477321509906,7.101167997189379
2023-02-05 14:00:00,2.724559032730313,4.177581863162187,5.361701435070626,7.190633054442501
2023-02-05 16:00:00,3.001990022716251,4.808001265022813,4.959370443250626,7.514432269909063
2023-02-05 18:00:00,4.606446063231565,4.596868530766875,7.275443133421566,7.099147951420313
2023-02-05 20:00:00,4.0006586114540665,4.364513413950311,6.406139221805631,6.838477027354059
2023-02-05 22:00:00,2.5698789018640595,3.3205637868746867,4.751123232180311,6.029509757329375
2023-02-06 00:00:00,1.8329331668834243,2.6775553350868826,4.490636779667799,5.068689865595015
2023-02-06 02:00:00,2.677432001105927,1.8556326605203293,6.094024807127169,3.6136009660653468
2023-02-06 04:00:00,2.7134125163599947,1.1667948465537614,6.112020637814366,1.542121712638775
2023-02-06 06:00:00,2.930968327522801,0.8210808017509494,6.442182362798109,0.7762030163497082
2023-02-06 08:00:00,2.8948312689359312,-0.8519074491065404,5.714912923481249,-2.4177299979346496
2023-02-06 10:00:00,2.4869696236662477,-2.1134435082006133,4.513239940310624,-4.526677388951233
2023-02-06 12:00:00,2.7684592179028127,-2.7455630256459345,4.74532546229188,-5.306687201675626
2023-02-06 14:00:00,2.376151637093127,-4.174792499523741,3.5642803894103183,-6.675783613904052
2023-02-06 16:00:00,1.9224668503409401,-3.9067730152643736,2.853070277711255,-5.947212779790309
2023-02-06 18:00:00,0.9843938991656287,-2.874119321656564,1.376013784907818,-4.174938088748128
2023-02-06 20:00:00,0.17413288122000148,-1.8693017901615658,0.24669481762093973,-2.6192184752218806
2023-02-06 22:00:00,0.8643019002646893,-0.8560932591600007,1.2304703041940643,-1.207656419683751
2023-02-07 00:00:00,0.010494852661569453,-0.7775573618112556,0.2141556185281387,-1.4826103745203185
2023-02-07 02:00:00,-1.6760520272315547,0.33731670922937224,-3.0562803797637352,0.6932273156643612
2023-02-07 04:00:00,-1.4536427911518668,1.3386837899199908,-3.162271168356861,2.8265443386290445
2023-02-07 06:00:00,-1.788036577515924,1.6663647688134293,-2.610731133173097,4.2975370449287364
2023-02-07 08:00:00,-2.252862486215933,1.5847117318162405,-3.99262771253343,4.147031951906865
2023-02-07 10:00:00,-0.8215180009696884,2.193806045670618,-0.8461543469109406,5.3573470905821825
2023-02-07 12:00:00,-1.0915093945140626,3.1785874538737406,-0.5929917820800015,7.117146703254361
2023-02-07 14:00:00,-0.16456575180656624,4.310281090092182,0.5712982420924907,8.583464459219059
2023-02-07 16:00:00,1.0220545872918778,4.32314258948312,2.88813255567782,8.495747016363438
2023-02-07 18:00:00,2.3542488752759474,4.285391323143755,4.95112746084251,7.9332894008943775
2023-02-07 20:00:00,3.7219552161878107,4.210916151125626,6.821233799808121,7.0998775420025
2023-02-07 22:00:00,3.350689083144058,3.268386103890003,6.750434713996554,5.906744948497508
2023-02-08 00:00:00,3.5268575297903078,1.9189225975199964,7.273893340946244,3.4524906950468717
2023-02-08 02:00:00,3.616162003191856,1.53097852575469,7.423103855856852,2.1755188559656173
2023-02-08 04:00:00,3.4218203775862333,0.9862139202790827,6.896692894922794,1.3189129074612818
2023-02-08 06:00:00,2.5298725139306253,-0.8439167823559082,4.91668464394282,-1.9314169309261975
2023-02-08 08:00:00,1.8868712822300109,-2.0418665737459265,3.371580409540331,-3.794496857211234
2023-02-08 10:00:00,1.4421877166778168,-2.235611211546564,2.0125287669656315,-4.387488002940004
2023-02-08 12:00:00,2.1961697939659355,-1.6596216833728081,3.76273536855906,-3.8385027493028097
2023-02-08 14:00:00,1.1048731196375015,-1.5357465970506243,1.762720756730625,-2.553198006128435
2023-02-08 16:00:00,1.6354277741725038,-0.31121290222812403,2.2752588230006303,-0.3420675572634369
2023-02-08 18:00:00,0.5495282803925066,-0.5183364021056225,0.8123486987287586,-0.667721249520309
2023-02-08 20:00:00,0.3877019240696951,0.8383909140624988,0.5881248901350097,1.1588095523668738
2023-02-08 22:00:00,-0.48058848606935767,-0.15768716076532063,-0.3222280983981028,0.6192125812962423
2023-02-09 00:00:00,-1.5977652682009333,-0.35795414418093474,-2.3310044306709274,0.6918952275184334
2023-02-09 02:00:00,-2.5246823104415506,-0.5504136603096847,-3.8807297326909183,0.3563816105793703
2023-02-09 04:00:00,-2.897220618664368,0.4021533654690652,-5.472187026261856,2.3395580961793825
