time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5251563410621122,-0.5805759218296895,1.6510299321921942,-0.8245536410046941
2023-01-25 00:00:00,-1.368565780698436,-0.2451903796996104,-1.8471363020562483,-0.747677355251567
2023-01-25 02:00:00,-1.8362679110648394,0.598406246082422,-3.277573827654675,1.5563504089718794
2023-01-25 04:00:00,-1.43132872092226,0.8146329129140611,-3.538196077057796,2.4349154225984386
2023-01-25 06:00:00,-2.4242177998632757,0.03444054171640445,-4.923836266935921,1.3250467070539083
2023-01-25 08:00:00,-2.6429847012644507,0.3736068683246134,-5.273965147449602,2.03472518298361
2023-01-25 10:00:00,-3.5421552288027405,-0.14545013679997523,-6.643073912982033,1.7116426292726963
2023-01-25 12:00:00,-3.733447825355858,0.8854603910953297,-7.017118844898432,2.9938716574551103
2023-01-25 14:00:00,-4.166112165210939,2.986328925424224,-7.0782155515386735,5.7830940582820425
2023-01-25 16:00:00,-5.157388864624225,3.503445332476978,-8.658484361567972,6.664512387451604
2023-01-25 18:00:00,-4.014924457764069,3.1921226092465074,-6.450813392045334,5.964993629867628
2023-01-25 20:00:00,-3.1855730866023575,4.527550139257431,-5.016222684475813,8.36504520127384
2023-01-25 22:00:00,-3.0590944765492227,3.4954965455074394,-4.636985370492974,7.306419960028935
2023-01-26 00:00:00,0.21877633970777507,3.5123796720242364,1.3874534506807874,6.886338709753164
2023-01-26 02:00:00,3.585715956974579,2.711495709857035,7.004402838292923,4.617245136775407
2023-01-26 04:00:00,4.731049855308201,2.74676763671875,8.37809834541601,4.415475048966018
2023-01-26 06:00:00,4.79199247428828,2.653401757674613,8.424999885156636,4.167682261293759
2023-01-26 08:00:00,5.216933327677341,1.990683790303519,9.04761967436836,3.0701540160160237
2023-01-26 10:00:00,4.314145115338281,0.7580110410043047,7.59255311757852,1.0144567300324374
2023-01-26 12:00:00,5.090227590234769,0.6209558730582075,8.72894680396407,0.8051698324675881
2023-01-26 14:00:00,6.196477813189436,-0.15196492593046132,9.919108845393339,-0.2194745544230372
2023-01-26 16:00:00,6.287367264521877,-0.3902804435085906,9.535115443094925,-0.6948154179913997
2023-01-26 18:00:00,5.555476280481253,-0.08594064397968332,8.602974277092581,-0.28196095592811576
2023-01-26 20:00:00,5.054063404147651,1.053467679423053,7.870940122759756,1.5127174251031343
2023-01-26 22:00:00,2.972108006985155,1.2133281629593755,5.926682644992184,1.5141457477597655
2023-01-27 00:00:00,3.7052152734374983,1.4061576250226595,6.765519769818357,2.2189555438414166
2023-01-27 02:00:00,4.859942979675389,0.6454600891316483,8.235743762166404,0.9200514507468872
2023-01-27 04:00:00,4.020719886673445,1.2307701439456984,6.692258274242199,1.8279985269074142
2023-01-27 06:00:00,3.8703751591456936,1.4364960894187555,6.359091769232799,2.1848808397058668
2023-01-27 08:00:00,3.7769004215765545,1.2162248334328187,6.08094271986444,1.8168352228168059
2023-01-27 10:00:00,3.9493545138683603,1.3501496216226578,6.339931298714844,1.975332052435939
2023-01-27 12:00:00,3.972112379998051,1.8665183837890627,6.511101637396885,2.8815750832835936
2023-01-27 14:00:00,4.18671854649532,1.6939641068589877,6.436524282283215,2.5278997507007848
2023-01-27 16:00:00,3.664288540866415,2.305589772300392,5.438534591498451,3.41941105035625
2023-01-27 18:00:00,3.6169601711742247,2.8766789380289044,5.414051348345712,4.3244171357195285
2023-01-27 20:00:00,3.0461643013441457,3.277354153562107,4.6847115047336025,4.982486970117573
2023-01-27 22:00:00,0.5982894433593894,3.247359011271092,1.5825016071347904,5.8892248692671805
2023-01-28 00:00:00,-0.5374205342136695,4.667258981422653,-0.32194839719647744,8.776481027045309
2023-01-28 02:00:00,1.3710578966921843,4.855995361466015,3.106163287179291,8.952869916164845
2023-01-28 04:00:00,3.1237952036425756,4.4459949511718815,6.099283423816793,7.9660585754597735
2023-01-28 06:00:00,3.4581436511839843,4.19690410197618,6.846658927987496,7.433561886282437
2023-01-28 08:00:00,4.120209177286718,3.1169007561464954,8.037703691682026,5.379326167819554
2023-01-28 10:00:00,4.702099645209375,1.6236863772289134,8.486133174103903,2.5934772474726664
2023-01-28 12:00:00,2.731040985582026,2.063709556629306,6.019473043922648,3.73446134387658
2023-01-28 14:00:00,2.4030952699335963,1.8768709082031323,5.235938115785941,3.3651664797679857
2023-01-28 16:00:00,3.70135907687266,1.592919034306257,5.717522124023443,2.3978075835593855
2023-01-28 18:00:00,4.152188298850789,1.4927686634882829,6.240849362476575,2.271709824632423
2023-01-28 20:00:00,3.334258422713676,1.9072510357078136,5.1208099660961,2.884907455916798
2023-01-28 22:00:00,1.1322372348925762,1.2683153334101565,3.041436338993753,2.5824461752410186
2023-01-29 00:00:00,-0.49241521153437845,2.1772018646261713,0.8991631366960882,4.148414515912119
2023-01-29 02:00:00,-0.7376920972652375,3.1127750743453135,-0.09600630233203576,6.586649929296491
2023-01-29 04:00:00,-0.5135500292156296,3.385433874828123,0.18430194542772732,7.2285365177273455
2023-01-29 06:00:00,0.005630173185931609,3.585447889465231,1.1188965781949134,7.50512643471953
2023-01-29 08:00:00,0.18384270722773105,3.708474637374217,1.4276995943941353,7.461528003343358
2023-01-29 10:00:00,1.840856305584753,4.06187534455469,3.901758694439828,7.622961989510945
2023-01-29 12:00:00,2.276190313878908,2.8662430140742203,4.7696754637293015,5.266907783616796
2023-01-29 14:00:00,1.4380471287683554,3.756079035271483,3.3680012536417894,6.840759051574609
2023-01-29 16:00:00,2.598745363396481,3.643948354216409,4.870946388924993,6.123899921323445
2023-01-29 18:00:00,3.1724113590765652,3.3375535941636714,5.376003042267975,5.236552787948049
2023-01-29 20:00:00,3.4521569387523496,2.339004520381253,5.146770682352742,3.212819238281258
2023-01-29 22:00:00,2.1021392318816465,2.2594160251148434,3.4898992478277377,3.1575420704503903
2023-01-30 00:00:00,2.481738936098438,2.193368979492186,3.994441850861718,3.3037454807785145
2023-01-30 02:00:00,2.3167448022867236,0.6133125902593919,4.1153443111910235,1.0197590875148719
2023-01-30 04:00:00,1.2120304618800872,-1.9422802916710526,2.072054422530492,-3.369343304585477
2023-01-30 06:00:00,0.17175455497462253,-2.2181405341003737,0.11960265307854052,-3.529512659997626
2023-01-30 08:00:00,-0.37939110881210164,-1.9110925028390562,-0.7758283624085792,-2.9877533587913945
2023-01-30 10:00:00,-1.1630336323988133,-0.8596004702101565,-1.7777773784245927,-1.1546158785171854
2023-01-30 12:00:00,-0.11414324693241772,-0.6628659478171636,-0.07571987285233006,-0.4117908754022938
2023-01-30 14:00:00,0.3145463959328223,-0.5288298799413798,0.7362870686011972,-0.307732096600342
2023-01-30 16:00:00,0.9618546324101794,0.24237750618050613,1.609269510534416,0.708518826527013
2023-01-30 18:00:00,2.185571410248848,-0.5476448994726153,3.235470335892218,-0.5682256545972038
2023-01-30 20:00:00,2.4417603285839924,-2.03951732995351,3.9624433637629033,-3.160668288444911
2023-01-30 22:00:00,1.975094156376561,-1.5889124867304787,3.142604739004685,-2.70370642570002
2023-01-31 00:00:00,1.4498935256664047,-1.6560959687839882,2.4873118232195273,-3.2373998508957045
2023-01-31 02:00:00,1.2736544373167948,-1.401891999138664,2.1354938663035106,-2.7250095124894416
2023-01-31 04:00:00,1.781001037086722,-1.4596376846628876,3.0207010213351615,-2.7596023276660113
2023-01-31 06:00:00,2.0541608212777347,-1.6915949923027347,3.3350980673714865,-3.0356957478976594
2023-01-31 08:00:00,2.0754562120406264,-2.192505009627726,3.2987690542511747,-3.61502664928749
2023-01-31 10:00:00,1.5439016270796893,-2.645643928952728,2.2606979895222676,-4.097213430492183
2023-01-31 12:00:00,1.5954750687730481,-2.6458876493800765,2.4086808295265643,-4.004087000103906
2023-01-31 14:00:00,1.2081125299863285,-2.584190827125781,1.8047332865464836,-3.7657170776773445
2023-01-31 16:00:00,1.4180190962660153,-2.0116470905332036,2.0562554149011705,-2.83218575278047
2023-01-31 18:00:00,1.2912892202667972,-1.2392963138902353,1.7882191330656252,-1.7079459386031268
2023-01-31 20:00:00,0.8251172951976596,-0.7688917380054692,1.1491564453125043,-1.0167363623046888
2023-01-31 22:00:00,0.564699067658594,-0.4186814907746118,0.7247178039753899,-0.6490341619488313
2023-02-01 00:00:00,0.6825464995750034,-0.6515804063765593,0.8471700584558626,-0.7194974669234364
2023-02-01 02:00:00,0.9342112958757858,-0.35614791586640693,1.917023208421488,-0.61260051448789
2023-02-01 04:00:00,1.9128043925441416,-0.7996445016773382,3.16449147124336,-1.2319872010453052
2023-02-01 06:00:00,1.9402215019191478,-1.8174187517925673,3.0406974343984463,-2.716192702263658
2023-02-01 08:00:00,1.665630065131257,-2.089458737971478,2.6539270993336017,-3.1819464297800697
2023-02-01 10:00:00,1.7180396710023518,-2.121213084777737,2.7272424373507893,-3.2267760350996153
2023-02-01 12:00:00,1.3938768092605534,-1.1457278243339941,2.533947494841409,-1.987440358651576
2023-02-01 14:00:00,2.0498301429804693,-1.0896404010800855,2.9996819539523423,-1.6091078730242294
2023-02-01 16:00:00,1.5832805855238317,-0.7795791745289112,2.2430152921414095,-1.098071889648445
2023-02-01 18:00:00,1.7585352335476587,-0.25753431097187846,2.4701054532742215,-0.34167448228398983
2023-02-01 20:00:00,2.080372221128128,-0.09087382310429942,2.9873313618910187,-0.1499494584214884
2023-02-01 22:00:00,1.1023300359722676,0.5575706933593689,2.0998388613394607,1.0544234758730373
2023-02-02 00:00:00,1.4031762230793126,0.8141607560652304,3.569453869255866,1.867698505583575
2023-02-02 02:00:00,1.4790180502976653,0.9379228302953146,3.561395139200781,1.7907785434050696
2023-02-02 04:00:00,1.4011139773105439,1.3600590914398454,3.3361014963468696,1.5580572817089766
2023-02-02 06:00:00,1.1595518790554749,0.8960611272156398,3.6202085711285092,1.40746872186289
2023-02-02 08:00:00,0.7231804676468787,1.1015028185992293,2.9265608362019475,2.2962700802500082
2023-02-02 10:00:00,1.0211244619253952,1.1833545751140668,3.5099990882929655,2.1688282883957033
2023-02-02 12:00:00,1.232113105825779,1.4820730440605427,3.720660046151563,2.6993164765964823
2023-02-02 14:00:00,1.5469383907402336,2.1233141695082023,2.962927317073044,3.4165759651421896
2023-02-02 16:00:00,2.264018248862894,2.271990279009763,3.4185681712894564,3.285522007939058
2023-02-02 18:00:00,2.760452676884375,2.4846319591109354,4.124707052298045,3.641090733387106
2023-02-02 20:00:00,3.3026909041476564,2.8586230184054653,5.146904708134373,4.2182623841914015
2023-02-02 22:00:00,2.5945512337781267,2.5744052992304645,4.901766139901564,4.585122994267183
2023-02-03 00:00:00,3.3346113863863276,2.758945600723827,6.7695911806187485,4.9500471571
2023-02-03 02:00:00,4.12231560011562,2.158881986339455,8.06983307473632,3.4338435535843836
2023-02-03 04:00:00,4.780805950574996,1.008511635466413,8.74293100972031,1.2799339814226733
2023-02-03 06:00:00,4.170522020186726,-1.840795713442159,6.946913501471504,-3.495489350034325
2023-02-03 08:00:00,3.1142415428308685,-5.025600686351551,4.926115109684779,-8.080225502873029
2023-02-03 10:00:00,3.609169836466406,-4.099672556744533,5.522431769508591,-6.45196117559805
2023-02-03 12:00:00,4.569046686362896,-4.045349642257027,6.980918941532819,-6.402363642245696
2023-02-03 14:00:00,4.732023659157033,-4.133635501769917,7.136126769508596,-6.371165351092181
2023-02-03 16:00:00,5.069533892704693,-3.8301199349499977,7.574492169071881,-5.840372245761324
2023-02-03 18:00:00,5.344774368600397,-3.879590348058592,8.006730227837508,-5.858702408053902
2023-02-03 20:00:00,5.3134981488625055,-4.046689524655858,8.096536362028914,-6.196647229320308
2023-02-03 22:00:00,4.9523296449336,-2.633962346094141,7.56989950793907,-4.4316502371328115
2023-02-04 00:00:00,3.7945267521023456,-2.6449951654640556,6.018084930261723,-4.4474461799859295
2023-02-04 02:00:00,2.7514267845707097,-2.0836652173257812,4.600902892279696,-3.709928665142969
2023-02-04 04:00:00,1.8028308313191466,-1.1527492876609422,3.354336553010166,-2.4914566393839923
2023-02-04 06:00:00,1.1612531728062523,-0.3289451002761803,2.567074002332818,-1.2632501994492342
2023-02-04 08:00:00,1.2572870270320387,0.14408884848359296,2.395288103619539,0.03474723144530524
2023-02-04 10:00:00,-0.14571287754999468,1.2447877027906273,-0.13086149921796006,2.25742364608203
2023-02-04 12:00:00,0.011693565085942647,2.5231858723120983,0.25440094301563015,4.534120377631244
2023-02-04 14:00:00,-0.43900086390077286,3.083772745519524,-0.3956173828691317,4.744643218876551
2023-02-04 16:00:00,0.44946350889297804,3.3869715386374932,0.8464276590078226,4.993429834535927
2023-02-04 18:00:00,1.1349560850875096,3.609846391463666,1.8341816806527451,5.315006278745304
2023-02-04 20:00:00,1.4942741915214939,4.055252339142965,2.4573059245062616,6.114339067244915
2023-02-04 22:00:00,0.356217162477741,3.3384514748851544,1.2443075578476663,6.161440871265625
2023-02-05 00:00:00,0.3829908131101569,4.024200619427736,1.8317414968417962,8.094795036304692
2023-02-05 02:00:00,1.6675599569632849,3.6697218053996123,4.4797515557679715,7.175094847253912
2023-02-05 04:00:00,3.0424948075832057,3.6455649080539105,6.5422434434859404,6.642809063603131
2023-02-05 06:00:00,3.17670425816953,3.3963471242992234,6.636131733203904,6.098343706330477
2023-02-05 08:00:00,2.9372189585253885,3.841864150666411,6.2589372371554655,6.869602173678916
2023-02-05 10:00:00,3.0236328367195293,3.898437723919924,6.319733600701168,6.821426219737898
2023-02-05 12:00:00,2.7294921490703117,3.9329294285730487,5.731762918624217,7.046540848644146
2023-02-05 14:00:00,2.683110673909376,4.148122242176172,5.315597611282814,7.15187839816172
2023-02-05 16:00:00,2.9350053551476587,4.748779734065236,4.864346889040238,7.426524422668362
2023-02-05 18:00:00,4.580131000700784,4.556491827826563,7.235895629469145,7.04267012344922
2023-02-05 20:00:00,3.974310142842583,4.337319461179295,6.370640089131649,6.809370437879683
2023-02-05 22:00:00,2.623659909984371,3.270759744244532,4.860944927585152,5.953126476264064
2023-02-06 00:00:00,1.8581255267355317,2.60819731569415,4.544557428274592,4.951918045082442
2023-02-06 02:00:00,2.6841987474613163,1.7832023479433796,6.128920111753104,3.475987251252385
2023-02-06 04:00:00,2.706798086764838,1.129085760477748,6.111463290050382,1.4530931420492486
2023-02-06 06:00:00,2.949193874690221,0.7912497975984515,6.470930948920294,0.7228681566976806
2023-02-06 08:00:00,2.8799561718183533,-0.9816420002417695,5.634154889017579,-2.6416180451636255
2023-02-06 10:00:00,2.450940178676952,-2.1352354269542837,4.4410156943246095,-4.539332472244511
2023-02-06 12:00:00,2.7706619017582037,-2.716710682296091,4.731824486144928,-5.245834057698439
2023-02-06 14:00:00,2.370852785823049,-4.178849417923427,3.558985788063288,-6.69634577060038
2023-02-06 16:00:00,1.9765004635914083,-3.894591242026951,2.9243562308824256,-5.939868697943747
2023-02-06 18:00:00,1.0125075865117223,-2.879651001390236,1.4112731480351617,-4.1867129208871114
2023-02-06 20:00:00,0.17458347476992347,-1.882365669083207,0.2487256377179711,-2.635300010455084
2023-02-06 22:00:00,0.905301087626173,-0.844504649954298,1.280889475884376,-1.20015650583672
2023-02-07 00:00:00,0.09167234877070934,-0.7442861116265693,0.3586171965761844,-1.3997298123281332
2023-02-07 02:00:00,-1.618154636960539,0.36044696316640273,-2.9404525204964704,0.769205221575764
2023-02-07 04:00:00,-1.4913625338472556,1.3671763681527236,-3.23878347382928,2.87296490915701
2023-02-07 06:00:00,-1.7518148002183451,1.6934030271492089,-2.578955945473016,4.331950646737485
2023-02-07 08:00:00,-2.3406127717261653,1.5425620913605373,-4.16761650191913,4.083678623874207
2023-02-07 10:00:00,-0.946048508535936,2.092531792349213,-1.0413302644179683,5.233233473610152
2023-02-07 12:00:00,-1.225907362648435,3.0796273489898356,-0.7845949726089821,7.005529660547253
2023-02-07 14:00:00,-0.31252734077304783,4.229258590246091,0.36164246962460345,8.497759201067964
2023-02-07 16:00:00,0.9455965173949265,4.304132218589449,2.6744973725765746,8.28632271189141
2023-02-07 18:00:00,2.2111865287586085,4.157680320083994,4.8579374696246225,7.882816948323442
2023-02-07 20:00:00,3.681827583421483,4.228389014499219,6.776484444462497,7.1371929525281255
2023-02-07 22:00:00,3.332375732089448,3.2562158619949253,6.783090808008192,5.843599886397667
2023-02-08 00:00:00,3.593315729193744,2.1013992141996014,7.394764415303505,3.6982475224023346
2023-02-08 02:00:00,3.709744742119509,1.6490180217714845,7.56488710664177,2.459487981273423
2023-02-08 04:00:00,3.4998253784019338,0.8902098847996341,6.972576770830838,1.1951732196226945
2023-02-08 06:00:00,2.487988119922657,-1.1260568529300397,4.769781203321496,-2.4201888534475873
2023-02-08 08:00:00,1.8290923643843884,-2.1645923047687354,3.283330764809006,-3.971812959974198
2023-02-08 10:00:00,1.4658057675668015,-2.1512539107191433,2.0636535051699285,-4.187034690809384
2023-02-08 12:00:00,2.205407013454685,-1.6606503638914014,3.8657179828714794,-3.8272370865023406
2023-02-08 14:00:00,1.1416190066640632,-1.5451693081574212,1.8066995854558587,-2.5017798663960926
2023-02-08 16:00:00,1.6335352352023482,-0.31273512902148337,2.274882725436724,-0.3420594327097652
2023-02-08 18:00:00,0.543876834972273,-0.5239762812273409,0.8021727338234473,-0.6795224099843709
2023-02-08 20:00:00,0.32375780678985355,0.8245352929687488,0.5041640814797002,1.1307384859144523
2023-02-08 22:00:00,-0.49708551288982383,-0.08444672321915123,-0.30161807920544426,0.7379613468288954
2023-02-09 00:00:00,-1.595211503022261,-0.3732067580316374,-2.3418045481046765,0.6925503595921825
2023-02-09 02:00:00,-2.5699167290105325,-0.4915779348707016,-3.9393497492085716,0.45355279749452376
2023-02-09 04:00:00,-2.939121341751554,0.3588005487242226,-5.541996987799587,2.3087070957484466
