time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5270349587087477,-0.6454202595149986,1.6816342644731197,-0.9388241190653073
2023-01-25 00:00:00,-1.4013372218550015,-0.2996956733771869,-1.9281491606821888,-0.8474208934040591
2023-01-25 02:00:00,-1.8362513257959412,0.5757166166365623,-3.222105833558448,1.5958606796628088
2023-01-25 04:00:00,-1.3601911812396925,0.8153421993187513,-3.3711330883659514,2.4642515622246863
2023-01-25 06:00:00,-2.384352898687505,0.01812508651343897,-4.7831726334631375,1.3707730870393735
2023-01-25 08:00:00,-2.623730164988752,0.3869561087240592,-5.187396549253757,2.1466162635971737
2023-01-25 10:00:00,-3.5613797275140575,0.024952712515291783,-6.616259351061874,1.9999912528549666
2023-01-25 12:00:00,-3.7046236712240637,0.9552670453477979,-6.970772113181255,3.176600951873411
2023-01-25 14:00:00,-4.185334699118749,2.916302921099058,-7.112349724033749,5.721683829552801
2023-01-25 16:00:00,-5.159601894456558,3.6681364637427913,-8.617147648713436,6.979932743991214
2023-01-25 18:00:00,-4.006951583834994,3.375312215745918,-6.486717657653731,6.325167616763082
2023-01-25 20:00:00,-3.168421935998113,4.50549598878218,-5.043805519156535,8.275686003005303
2023-01-25 22:00:00,-2.898602247070934,3.633346828625923,-4.321553328176243,7.522213275766539
2023-01-26 00:00:00,0.21070960667003177,3.5422976345402977,1.3483980867878735,6.967192445287779
2023-01-26 02:00:00,3.5833497199015882,2.669131976061872,6.98833449712035,4.581904369942173
2023-01-26 04:00:00,4.747028314127501,2.7214192499999994,8.386416448267191,4.386714421098748
2023-01-26 06:00:00,4.7926450442706265,2.6499830847606214,8.398263680163128,4.18068938263718
2023-01-26 08:00:00,5.2155809166915645,1.996545248873122,9.02665755689094,3.1008499086787435
2023-01-26 10:00:00,4.310928778820938,0.8227950287459309,7.596663373522497,1.147040690679987
2023-01-26 12:00:00,5.117869053209997,0.659241209535309,8.782615504181557,0.9027097155699919
2023-01-26 14:00:00,6.07261696291564,-0.0787361736028186,9.835163599509077,-0.10531196694719536
2023-01-26 16:00:00,6.308217314803748,-0.33194831618094,9.577425539212808,-0.5784795675081303
2023-01-26 18:00:00,5.587217673852811,0.021216160957496667,8.657820946438749,-0.08911338902250732
2023-01-26 20:00:00,4.983768422100318,1.1307536231971824,7.763665690454695,1.6302350102915548
2023-01-26 22:00:00,2.9425142546575005,1.2243797210537493,5.949038070612503,1.5599139795171875
2023-01-27 00:00:00,3.699639019531251,1.4063587042268724,6.74964204196719,2.259886614733742
2023-01-27 02:00:00,4.781329221154064,0.6934136531699937,8.137046524714687,0.9990852205278022
2023-01-27 04:00:00,4.099344197014995,1.1900146537959415,6.820597892678115,1.7550980500550066
2023-01-27 06:00:00,3.7929999153393825,1.4604695115434332,6.234222008263136,2.212282108198119
2023-01-27 08:00:00,3.6868448715443813,1.2296889699018696,5.932421146684697,1.8314537952474925
2023-01-27 10:00:00,3.980536430137812,1.398756534855624,6.3947062894125,2.036677353966249
2023-01-27 12:00:00,4.040848083082809,1.8547830556640625,6.64744199752093,2.8704576947365625
2023-01-27 14:00:00,4.287704982497181,1.716273098257185,6.59269121857499,2.5517545220603095
2023-01-27 16:00:00,3.750264574444055,2.3146666490884367,5.573221795372489,3.424899804512187
2023-01-27 18:00:00,3.688173395908433,2.881085878605626,5.5277063301031175,4.317277333859065
2023-01-27 20:00:00,3.089629856820933,3.2714437321462517,4.765131300029992,4.953358495592816
2023-01-27 22:00:00,0.699470416015613,3.2692420612228146,1.755957545923417,5.894455596329069
2023-01-28 00:00:00,-0.5115262311450017,4.660275976437189,-0.28503324722063067,8.774684305138127
2023-01-28 02:00:00,1.429172922876253,4.882102370317501,3.1931144490431302,8.996267113055938
2023-01-28 04:00:00,3.1445480225859397,4.53026745898437,6.1244862904646915,8.084982073091869
2023-01-28 06:00:00,3.502571108924063,4.2939073472806175,6.878118639923754,7.5963677922424875
2023-01-28 08:00:00,4.121588930363439,3.210833743139053,8.001734389072505,5.57073315842842
2023-01-28 10:00:00,4.645172345177189,1.6818025277443691,8.395660480869376,2.675926082081242
2023-01-28 12:00:00,2.673513680814067,2.17542134515218,5.922786730343445,3.9583121685946736
2023-01-28 14:00:00,2.4203774521984354,1.9569233457031192,5.233485588691873,3.5557607240334237
2023-01-28 16:00:00,3.7023339615134345,1.6823334683993696,5.7182178115234334,2.526166986152804
2023-01-28 18:00:00,4.201484370242493,1.5227773887218736,6.320481974509364,2.3062315425931237
2023-01-28 20:00:00,3.3480379607371837,1.925967360176249,5.141992694736558,2.9126983298778115
2023-01-28 22:00:00,1.0968311202421892,1.284582671925,3.0174331598056225,2.624786761468435
2023-01-29 00:00:00,-0.48426682331749693,2.228623107772188,0.8610651668668797,4.3111709833734295
2023-01-29 02:00:00,-0.7136830444462472,3.151756902969687,-0.06300124506718362,6.676229521008744
2023-01-29 04:00:00,-0.5062775972809335,3.3864680987328146,0.15928435945000594,7.250330167743435
2023-01-29 06:00:00,0.024360047525630268,3.586668034705316,1.1328225408400074,7.509495854266875
2023-01-29 08:00:00,0.1978305297471906,3.7197743518878146,1.4203835739931296,7.479697272085314
2023-01-29 10:00:00,1.8123234658700107,4.089789505959373,3.857862213391264,7.689022396759681
2023-01-29 12:00:00,2.2481594844249986,2.851312872120311,4.736996868940309,5.22402888048375
2023-01-29 14:00:00,1.4386751081981286,3.7608788321062514,3.366569263822194,6.848349333533439
2023-01-29 16:00:00,2.583671000075003,3.670300094325935,4.820981296173756,6.192674339042494
2023-01-29 18:00:00,3.2077755238881225,3.3160324214993753,5.435187360752184,5.2323530212840605
2023-01-29 20:00:00,3.5002729291115577,2.3568295511318724,5.207514794095618,3.275394121093744
2023-01-29 22:00:00,2.1018613259215573,2.239270323818125,3.4292273578228096,3.133930008989375
2023-01-30 00:00:00,2.4500827019731246,2.1495916357421887,3.925578485752188,3.2391991368190634
2023-01-30 02:00:00,2.3616497975509336,0.8234181934087367,4.1631978923524935,1.3696414657690401
2023-01-30 04:00:00,1.2826621829174927,-1.4980487952472215,2.2685077542315435,-2.62008651066662
2023-01-30 06:00:00,0.2800809716546766,-2.020772932666889,0.33458121902560434,-3.1876884610369
2023-01-30 08:00:00,-0.3154449439603189,-1.864339752428443,-0.632529436047512,-2.903224206955322
2023-01-30 10:00:00,-1.033497242563137,-0.8677529242534376,-1.6457146455075145,-1.1276146796368771
2023-01-30 12:00:00,-0.07096613651844093,-0.4034019090043946,0.07000274416592604,0.12139587202027144
2023-01-30 14:00:00,0.4207053331831169,-0.2527990451718971,1.013328760466542,0.23051329780183485
2023-01-30 16:00:00,1.1880927274890432,0.6149156354168441,2.0094911991940285,1.3074665784758879
2023-01-30 18:00:00,2.4267031981918583,-0.15818611548440895,3.593001837639975,0.01535549611932352
2023-01-30 20:00:00,2.507249658078118,-2.018700863080318,4.066104725586239,-3.12161813889626
2023-01-30 22:00:00,1.9440630162509387,-1.7553706689953041,3.08768983175594,-2.969081310171546
2023-01-31 00:00:00,1.4264157894631266,-1.7611197399340592,2.443039099484066,-3.350176170998749
2023-01-31 02:00:00,1.2344109966193766,-1.404425467848444,2.048942122996567,-2.737210058994072
2023-01-31 04:00:00,1.7836869696012472,-1.4780390624496904,3.0126788908503084,-2.7876786348906286
2023-01-31 06:00:00,2.038597348081874,-1.7314490352312497,3.3156102699568732,-3.1146894142878097
2023-01-31 08:00:00,2.061631232071249,-2.1682554968700067,3.2676501984924977,-3.580119941756884
2023-01-31 10:00:00,1.535402026016561,-2.6228045231618804,2.236954573091873,-4.085713384865629
2023-01-31 12:00:00,1.565793821889999,-2.6561876907300017,2.358165633964373,-4.037999972180312
2023-01-31 14:00:00,1.1694381640874998,-2.587721798702813,1.7354641295071882,-3.776213365910312
2023-01-31 16:00:00,1.3746061400240628,-2.0113291660406247,1.9899562146434386,-2.832674934795625
2023-01-31 18:00:00,1.2792576496643746,-1.2324942310696871,1.7672070910956248,-1.7089461930087486
2023-01-31 20:00:00,0.8555311566506222,-0.7596290992087495,1.1830057421874967,-1.0147218505859363
2023-01-31 22:00:00,0.5599930736428124,-0.4812414240784356,0.7043820047325007,-0.7306081871743725
2023-02-01 00:00:00,0.6716046248246847,-0.6413767779696902,0.8337369910106222,-0.7496734635165635
2023-02-01 02:00:00,0.9539907401090587,-0.383739222881562,1.9097466177884346,-0.6529211881509382
2023-02-01 04:00:00,1.904389847956562,-0.7675487964743796,3.1382567951721874,-1.1986405130459432
2023-02-01 06:00:00,1.9866477893628072,-1.728224355143134,3.0875480840843683,-2.600210424879699
2023-02-01 08:00:00,1.7147107611928067,-2.0296344608371926,2.6945726285056186,-3.1060816435043823
2023-02-01 10:00:00,1.7811999946412436,-2.17032110501781,2.7723450451471807,-3.310152735526557
2023-02-01 12:00:00,1.4395910790012447,-1.2640409766374923,2.5317383951071846,-2.151848773712801
2023-02-01 14:00:00,2.033438395557812,-1.197144761743744,2.954621483623751,-1.7619004696012415
2023-02-01 16:00:00,1.571450094125622,-0.8385808247946833,2.212360598407497,-1.1826729482421814
2023-02-01 18:00:00,1.731650235126248,-0.30742361540968466,2.4226373142278104,-0.41621367265124554
2023-02-01 20:00:00,2.078011236503435,-0.1124892205028104,2.9757495775240597,-0.18396458653843417
2023-02-01 22:00:00,1.1099510885415609,0.48349712304688,2.1175190923478056,0.9340919902093828
2023-02-02 00:00:00,1.525290489984674,0.7546264673731281,3.600195931715619,1.6732503863181403
2023-02-02 02:00:00,1.5388464243793674,0.9414372765178102,3.54702260712125,1.7122622702575068
2023-02-02 04:00:00,1.3908653000796902,1.350609423052186,3.2552346692206293,1.4541862518281312
2023-02-02 06:00:00,1.2055702556340575,0.9682926732527999,3.5516694283853183,1.3663149906853125
2023-02-02 08:00:00,0.7635925296474969,1.1694015119946786,2.8688653728965674,2.3614557196265555
2023-02-02 10:00:00,1.058556810121246,1.1820730767731213,3.462381895557815,2.099381362404999
2023-02-02 12:00:00,1.2402729226509395,1.4416488487078156,3.7470860080878117,2.6328616188403138
2023-02-02 14:00:00,1.5403613242937508,2.1054042288912505,2.945039071188752,3.4098013276743737
2023-02-02 16:00:00,2.2777578404946848,2.2376862763921896,3.423779399889685,3.2266047584384414
2023-02-02 18:00:00,2.7528794039462503,2.461252135391564,4.0950510285706265,3.602061443785003
2023-02-02 20:00:00,3.305118367412813,2.8190838137018774,5.130868388321251,4.165891289112504
2023-02-02 22:00:00,2.5872659891824994,2.522642098682816,4.879764328400311,4.513150651016566
2023-02-03 00:00:00,3.322401287860313,2.736773683794064,6.741260428460314,4.939628336288125
2023-02-03 02:00:00,4.088753621644379,2.172542150941561,8.000121506960944,3.5076873421474932
2023-02-03 04:00:00,4.748298983323129,1.0582500708884321,8.71977729271813,1.4210078709684235
2023-02-03 06:00:00,4.256479066731556,-1.5424983386918982,7.154247881835609,-2.9744790450972283
2023-02-03 08:00:00,3.173577959760617,-4.9105797149437596,5.011305117287801,-7.922575500175014
2023-02-03 10:00:00,3.5429197145431255,-4.177144802258437,5.403188557491878,-6.572349832556873
2023-02-03 12:00:00,4.555018598307184,-4.032769583333129,6.952326606094682,-6.372117082782195
2023-02-03 14:00:00,4.714075798702812,-4.111585213416253,7.106429346554373,-6.326981083558444
2023-02-03 16:00:00,5.065559502579059,-3.828600327073127,7.558397685196245,-5.822503158954066
2023-02-03 18:00:00,5.339388431390308,-3.8821782959484383,7.988294543494682,-5.8452420314753155
2023-02-03 20:00:00,5.306905027519058,-4.0415401813650025,8.074607227138431,-6.173042046975003
2023-02-03 22:00:00,4.934210678760934,-2.6537100707881254,7.528893500625931,-4.441518039162501
2023-02-04 00:00:00,3.7285698278996855,-2.5678378995893802,5.9368344745593715,-4.345585698768131
2023-02-04 02:00:00,2.7343076381709324,-2.0615308883712506,4.582682264122493,-3.689992961438125
2023-02-04 04:00:00,1.770730008638745,-1.1878508660356213,3.327750055088117,-2.574040215970619
2023-02-04 06:00:00,1.1642091393978107,-0.4135332411106182,2.528520828049683,-1.4047438399937375
2023-02-04 08:00:00,1.2731375287715558,0.14601745237375072,2.3548970835084306,-0.01317344824218147
2023-02-04 10:00:00,-0.13336761042687928,1.251351226888435,-0.13382969436125708,2.2630548778796893
2023-02-04 12:00:00,0.056004630082808475,2.448596986052509,0.291136922074996,4.530081679161567
2023-02-04 14:00:00,-0.3647664181693817,3.034098841846881,-0.32285140900469467,4.653700860000947
2023-02-04 16:00:00,0.5418567309693675,3.3345437888871934,0.9451901485374918,4.909170190254383
2023-02-04 18:00:00,1.2284125504306174,3.5540139099559425,1.9423425668318661,5.2286839933393825
2023-02-04 20:00:00,1.5857481602312422,4.012193298252192,2.569808710411553,6.044284187299693
2023-02-04 22:00:00,0.4386701321862448,3.3338180980568763,1.3676571476109296,6.1600744832984375
2023-02-05 00:00:00,0.4746435020278124,4.074879758764061,1.9485056438296884,8.166617148337496
2023-02-05 02:00:00,1.8450949459131225,3.754095319486247,4.690722082531874,7.276550817332808
2023-02-05 04:00:00,3.151204130183123,3.721658269756559,6.66530022914156,6.744906614883744
2023-02-05 06:00:00,3.256860196088439,3.4975328646584334,6.734608745091878,6.255279481845931
2023-02-05 08:00:00,2.9972311368437516,3.9312675238381214,6.313853579326879,7.025323176006555
2023-02-05 10:00:00,3.035788075170002,3.9464773320062485,6.3073899561296916,6.933480708558744
2023-02-05 12:00:00,2.7419669835984384,3.9618690369090617,5.7215630628253145,7.113236009339996
2023-02-05 14:00:00,2.7156518675628116,4.172529999449062,5.356676269280624,7.188628575771248
2023-02-05 16:00:00,2.9936448782549983,4.798612046774687,4.947273643904997,7.500126396033436
2023-02-05 18:00:00,4.61461795956031,4.587922996544375,7.287773579477183,7.084473282276561
2023-02-05 20:00:00,4.018594374849684,4.347631715544689,6.434722250826244,6.811216466721565
2023-02-05 22:00:00,2.5643513292015663,3.307591591320937,4.763380402569066,6.017221066856873
2023-02-06 00:00:00,1.7639086644128252,2.7044932469199923,4.4223195373597015,5.131677410481859
2023-02-06 02:00:00,2.6189932338740727,1.9360809169671707,5.997972115409706,3.7796463587990283
2023-02-06 04:00:00,2.681999936748755,1.2238374112831139,6.062569814027508,1.665840576472475
2023-02-06 06:00:00,2.8709746717746985,0.8823037145684259,6.357348812950641,0.8826696145584173
2023-02-06 08:00:00,2.8586181222453177,-0.7529661960134605,5.690926451396875,-2.251770424529101
2023-02-06 10:00:00,2.468878024714376,-2.052291034630011,4.490940701597499,-4.4328842097850165
2023-02-06 12:00:00,2.770914669420937,-2.7227156546221902,4.770291143103746,-5.294131872445623
2023-02-06 14:00:00,2.385201215719998,-4.125598974358759,3.5955815682340573,-6.622816820262197
2023-02-06 16:00:00,1.949033441982186,-3.8936187516275016,2.893796417593122,-5.929596862755315
2023-02-06 18:00:00,1.0109957558093718,-2.8843070709134366,1.414143243114058,-4.1935077875349975
2023-02-06 20:00:00,0.1826493167318736,-1.8910964279346845,0.2594648262971855,-2.6531881328374953
2023-02-06 22:00:00,0.8828572618690614,-0.8570468762268741,1.2519154634165615,-1.211747911007499
2023-02-07 00:00:00,0.06632172480968225,-0.8022996460337444,0.3209510937249894,-1.4988143487328058
2023-02-07 02:00:00,-1.618672516325944,0.32667332071312793,-2.951071414488137,0.6303642690306391
2023-02-07 04:00:00,-1.4133757204775084,1.293250855894384,-3.099886655723764,2.7348011737028295
2023-02-07 06:00:00,-1.7055177252103244,1.6248844218496956,-2.4463849124350254,4.2298718274237626
2023-02-07 08:00:00,-2.2457466081228183,1.523241567633133,-3.9883452385815716,4.0723415754206345
2023-02-07 10:00:00,-0.8520809684746885,2.13326507011188,-0.9036916590296876,5.2992655506559405
2023-02-07 12:00:00,-1.1201790398390643,3.105576650190007,-0.6412216321368764,7.016925826647511
2023-02-07 14:00:00,-0.2159628674884362,4.26959363969844,0.47628466398688046,8.543906178210316
2023-02-07 16:00:00,1.0213299868537464,4.295485505533754,2.8853825034803022,8.461208320187183
2023-02-07 18:00:00,2.3829534532996757,4.293080369415617,4.986906695236864,7.938464048226872
2023-02-07 20:00:00,3.7021382466946884,4.218632219951875,6.790977159805628,7.1149584813699995
2023-02-07 22:00:00,3.3189291062196915,3.2809827450168725,6.705811517077197,5.937587452473741
2023-02-08 00:00:00,3.5155278940053174,1.9352011369443811,7.2605319402793835,3.481330040765632
2023-02-08 02:00:00,3.5317165943506432,1.568448586889062,7.328140921348772,2.1892325176781364
2023-02-08 04:00:00,3.3450850154993916,1.081357308293417,6.807312031349706,1.4736237358274684
2023-02-08 06:00:00,2.5216195185293744,-0.7358037260615944,4.926985670372178,-1.733198170522557
2023-02-08 08:00:00,1.9372744234774886,-2.00435024451595,3.455614180989669,-3.739228197265018
2023-02-08 10:00:00,1.4710671342146842,-2.224672688852185,2.0606038437249943,-4.369998371994993
2023-02-08 12:00:00,2.18610603207594,-1.6343638418715667,3.766887646233442,-3.8174718279490656
2023-02-08 14:00:00,1.1205245235374992,-1.533677854742501,1.7719412626950006,-2.529840450094689
2023-02-08 16:00:00,1.6563542883112465,-0.3061110235125009,2.30338634495187,-0.3388287948715631
2023-02-08 18:00:00,0.5852742612931187,-0.5050241981168775,0.8593579991987417,-0.650188512795316
2023-02-08 20:00:00,0.41768819118092937,0.828475296875001,0.6261630968549896,1.1462330296725007
2023-02-08 22:00:00,-0.38627596584564144,-0.18866564588342877,-0.19247582471939548,0.6001960202825091
2023-02-09 00:00:00,-1.5738717870590662,-0.3454461167865654,-2.277331931915947,0.6688049425334412
2023-02-09 02:00:00,-2.4666550898434494,-0.5230594443103143,-3.7858527079072055,0.3495325470756309
2023-02-09 04:00:00,-2.8664864216243817,0.4089219985228092,-5.378113704101269,2.3767022072818675
