time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5600376424510918,-0.6683275828956231,1.7632926019649948,-1.0192770776103068
2023-01-25 00:00:00,-1.3832044156131258,-0.3093084914864054,-1.907323906019063,-0.8977735565878088
2023-01-25 02:00:00,-1.7769955901637537,0.5773018683801563,-3.055653576462199,1.6587133344396832
2023-01-25 04:00:00,-1.2803937942504744,0.7958859922468763,-3.1508142507522026,2.483017259132186
2023-01-25 06:00:00,-2.3030587247578183,-0.004511138873123452,-4.585606134138764,1.3972550483959354
2023-01-25 08:00:00,-2.5901404545782833,0.4390418683207778,-5.091335621309851,2.3618690219099854
2023-01-25 10:00:00,-3.639813220688276,0.3458625657134158,-6.639528696028436,2.5179619681990273
2023-01-25 12:00:00,-3.6844670753520323,1.1807591618190476,-6.904878136659379,3.589644638508566
2023-01-25 14:00:00,-4.2082287265031235,2.987862662191871,-7.124982427429217,5.88712096601499
2023-01-25 16:00:00,-5.239930250425619,3.9980847996941957,-8.666643032823746,7.532394885616838
2023-01-25 18:00:00,-4.105334549679369,3.683800268473885,-6.778724901004355,6.993565612992611
2023-01-25 20:00:00,-3.353967560741551,4.626294590574524,-5.464717394778722,8.42391796778171
2023-01-25 22:00:00,-2.959764820276247,3.862012715574516,-4.421824023394683,7.884953995773725
2023-01-26 00:00:00,-0.2792077200630936,3.76712009509936,0.40987778515459167,7.473583611783406
2023-01-26 02:00:00,3.1889723770570564,2.7166163757159345,6.405694780303162,4.8002559471617054
2023-01-26 04:00:00,4.722830726405783,2.722527515625,8.335949173842971,4.410834172463905
2023-01-26 06:00:00,4.770479689139689,2.7040083451142154,8.346391886964536,4.291624548254055
2023-01-26 08:00:00,5.194080140483126,2.0404521713157786,9.003929243782657,3.2024294006363996
2023-01-26 10:00:00,4.316982656510625,0.9226522804895244,7.641561611573903,1.3454930299154553
2023-01-26 12:00:00,5.156269021730154,0.7151491882604649,8.871432943992808,1.0294901224282724
2023-01-26 14:00:00,5.842464536147672,0.014795147088118556,9.595170973103297,0.015901685964210238
2023-01-26 16:00:00,6.338378987476249,-0.2929574525212529,9.639475632395152,-0.49635988042719353
2023-01-26 18:00:00,5.618871257357185,0.07350618204312091,8.695010669540778,0.02535519221124137
2023-01-26 20:00:00,4.909878211541256,1.2095060366920256,7.658419771499227,1.748362099378429
2023-01-26 22:00:00,2.9342549261540634,1.235246616382499,5.898403605646878,1.5586918261867186
2023-01-27 00:00:00,3.680656863281251,1.4477588921459348,6.71790080857891,2.388754393294054
2023-01-27 02:00:00,4.762825996794845,0.7901747865501498,8.128281734516875,1.155032765050927
2023-01-27 04:00:00,4.181978770395619,1.126159485597348,6.978373853574989,1.6539246783529757
2023-01-27 06:00:00,3.6723651276014144,1.5278325521603082,6.063710723863762,2.3050692044892127
2023-01-27 08:00:00,3.5811078683950073,1.309027316003745,5.775981331643605,1.9467971251567113
2023-01-27 10:00:00,3.986123402104531,1.4153465359909363,6.3897909670046875,2.0539303742543735
2023-01-27 12:00:00,4.091890748091402,1.8539702119140624,6.771965388902804,2.8709238380918753
2023-01-27 14:00:00,4.38894009035843,1.7567030867276534,6.749964178607021,2.5974704490174965
2023-01-27 16:00:00,3.8603098912287424,2.3222616004292185,5.738755495348113,3.4256144271603124
2023-01-27 18:00:00,3.760617836138745,2.861819410990939,5.639534786147649,4.275517552190003
2023-01-27 20:00:00,3.156376149600464,3.2403137088573457,4.87989455040843,4.892144057862973
2023-01-27 22:00:00,0.8838256621093625,3.236946679545627,2.0708560214991976,5.79619426740657
2023-01-28 00:00:00,-0.4846915931017205,4.626796390080627,-0.19756821930922452,8.733208063707503
2023-01-28 02:00:00,1.3817751391931277,4.878962082620156,3.1104889647760983,9.00453970252125
2023-01-28 04:00:00,3.105105459058596,4.610447904296869,6.070111788302035,8.182120866628274
2023-01-28 06:00:00,3.493232845002032,4.410627288876086,6.8243753687975035,7.790681190071705
2023-01-28 08:00:00,4.100963146342501,3.358761185532021,7.920085102740318,5.8480423228693565
2023-01-28 10:00:00,4.635939869371564,1.775868698443431,8.37937574141219,2.8011681972953038
2023-01-28 12:00:00,2.5994891280187553,2.2891379875207734,5.820468788518132,4.177830976390922
2023-01-28 14:00:00,2.451675989287498,2.0482272050781187,5.267695617589998,3.7698322033262355
2023-01-28 16:00:00,3.7512048611268716,1.7690047879143689,5.785146764648433,2.6527764213009286
2023-01-28 18:00:00,4.307034464411556,1.5430778203421862,6.48426650970624,2.3273988396573424
2023-01-28 20:00:00,3.397002025778278,1.9383684906368739,5.21032637715437,2.931713641012655
2023-01-28 22:00:00,1.0692911387460957,1.2849320097953123,3.058512241039373,2.666966523795466
2023-01-29 00:00:00,-0.532098356959997,2.216453103217032,0.7883394203540675,4.436697671860147
2023-01-29 02:00:00,-0.7576632868635911,3.1602488123284367,-0.12222176266562142,6.767286193113588
2023-01-29 04:00:00,-0.5696042903228083,3.361528231504689,0.06724802445859984,7.280099179083748
2023-01-29 06:00:00,-0.05835570570499468,3.537286376252035,1.0167610526667263,7.498425682013438
2023-01-29 08:00:00,0.1483145290576595,3.690016625663127,1.346951427637036,7.463790569149532
2023-01-29 10:00:00,1.6431982866689174,4.1182032051374975,3.6440989465497013,7.80199346547718
2023-01-29 12:00:00,2.2678484043265614,2.8684401201468743,4.793130117575153,5.222227415829219
2023-01-29 14:00:00,1.3856204896454722,3.741459333052345,3.2697630366920376,6.829682733673907
2023-01-29 16:00:00,2.537441676802347,3.704470720501873,4.724224802391257,6.286997251550618
2023-01-29 18:00:00,3.2455561730824973,3.3061703045010944,5.513958656451244,5.2602253519501545
2023-01-29 20:00:00,3.57571610371687,2.397067942554372,5.314669188059211,3.3721028710937433
2023-01-29 22:00:00,2.1803785569985887,2.237021965619063,3.4771644205932786,3.1318033189482817
2023-01-30 00:00:00,2.45540469180875,2.132279682617189,3.9182934181700007,3.226796552287345
2023-01-30 02:00:00,2.4204998689987463,1.025338200261236,4.2633706131839,1.7074097236756018
2023-01-30 04:00:00,1.3963780240857735,-0.9687751705850371,2.5591535514443553,-1.7285427568277185
2023-01-30 06:00:00,0.44842822264139476,-1.800522858934547,0.6545728438770093,-2.7977463565409653
2023-01-30 08:00:00,-0.216280147274538,-1.7743369382521939,-0.4453214738934505,-2.7426489204200113
2023-01-30 10:00:00,-0.847925504092669,-0.8639549011131253,-1.4268524995298588,-1.0924834794987528
2023-01-30 12:00:00,-0.018003584372034927,-0.10012973477752113,0.24877149071936244,0.7575016005562057
2023-01-30 14:00:00,0.5457132417849913,0.09164230844528842,1.330977358271384,0.854521535596675
2023-01-30 16:00:00,1.4837616005562295,1.0942866663290292,2.534735889127151,2.07531595962604
2023-01-30 18:00:00,2.6823832455938885,0.3682518787577761,3.976858469614348,0.8133061542754135
2023-01-30 20:00:00,2.617670795824211,-1.9313326635098498,4.230519637188895,-2.9616628458729797
2023-01-30 22:00:00,1.923462230297189,-1.8827407178031157,3.05759919663219,-3.229486913369669
2023-01-31 00:00:00,1.404384342974689,-1.813420586265777,2.387654645940004,-3.3729477231857787
2023-01-31 02:00:00,1.2068531233223458,-1.3030632539507878,1.9824946782110988,-2.591576290746728
2023-01-31 04:00:00,1.8230421723071855,-1.4328585239142217,3.0799292271662457,-2.7311760362070343
2023-01-31 06:00:00,2.0466664162317185,-1.7328719541460935,3.3390990881067175,-3.1579148990412467
2023-01-31 08:00:00,2.077901379711249,-2.061925503317351,3.3010549322592166,-3.450956145679383
2023-01-31 10:00:00,1.5574060174065611,-2.543023835810474,2.26475305412828,-4.021543689512504
2023-01-31 12:00:00,1.581646849422968,-2.6331531217420325,2.3836178160037487,-4.03861846315125
2023-01-31 14:00:00,1.1733996240382814,-2.5811297943775005,1.7250377625089075,-3.780381628764375
2023-01-31 16:00:00,1.3707331632723443,-2.014276594741406,1.972644463278283,-2.8436984234553124
2023-01-31 18:00:00,1.2828231842123436,-1.2413802742276558,1.769126562156875,-1.7307005789299987
2023-01-31 20:00:00,0.8981028664121846,-0.7660206746034371,1.2345629296874965,-1.0328756982421863
2023-01-31 22:00:00,0.5631622404356249,-0.510384653938904,0.693248102956407,-0.7701705603901532
2023-02-01 00:00:00,0.7141413880978099,-0.5998107224846903,0.8759352591767161,-0.7346836697503133
2023-02-01 02:00:00,1.0091726928149964,-0.39192035997874936,1.9539562429776536,-0.6424102762104692
2023-02-01 04:00:00,1.9120068883435932,-0.6965431648378172,3.142774790657656,-1.1103465411871933
2023-02-01 06:00:00,2.071257060218588,-1.588131349452666,3.191374720762493,-2.4180102930132934
2023-02-01 08:00:00,1.8050945705434316,-1.9463726781814121,2.7967350906190553,-2.996405769031414
2023-02-01 10:00:00,1.8771667629559312,-2.204368087189529,2.8712496041193685,-3.383062556744526
2023-02-01 12:00:00,1.5179532455642137,-1.3858420947710852,2.5709697830018725,-2.3259876353990503
2023-02-01 14:00:00,2.0375360068656247,-1.2898504326320246,2.9339910386896895,-1.893640191838428
2023-02-01 16:00:00,1.6164158165926537,-0.9024832634706206,2.25751626209156,-1.2764297919921808
2023-02-01 18:00:00,1.7645419886540608,-0.3516897193240593,2.4554345443181234,-0.4848962806610888
2023-02-01 20:00:00,2.1179321529178097,-0.14503381288765405,3.0225275773348406,-0.2349874148526528
2023-02-01 22:00:00,1.1350124969135922,0.4060198457031305,2.2212326609167117,0.8131082021336024
2023-02-02 00:00:00,1.7384560520795163,0.7102358957767217,3.6827331123492133,1.436806625775329
2023-02-02 02:00:00,1.6606631740821791,0.97756185161531,3.5436596356003127,1.6065813607095387
2023-02-02 04:00:00,1.3460154064132843,1.3755993164887486,3.1795524215318807,1.3611894833242255
2023-02-02 06:00:00,1.2843339154118696,1.166272604657174,3.4645391766011,1.3673888132010938
2023-02-02 08:00:00,0.8116276593512466,1.3115766929799904,2.794394408620474,2.46802828216718
2023-02-02 10:00:00,1.118479866971402,1.2409943127837462,3.417625198271878,2.111225484904531
2023-02-02 12:00:00,1.2075495956206272,1.38890376762266,3.752069397117812,2.6076346018907834
2023-02-02 14:00:00,1.5277373955523448,2.097267146670782,2.910163315876721,3.4364041472299984
2023-02-02 16:00:00,2.3164739832417163,2.2044964121242208,3.462662825441092,3.1674453474846915
2023-02-02 18:00:00,2.7483243328362503,2.4333557010003144,4.066073184212346,3.5521526681848474
2023-02-02 20:00:00,3.3052839459162504,2.773019337517815,5.109612008617502,4.100293330107817
2023-02-02 22:00:00,2.5999417406962495,2.4702768428031288,4.901118772117812,4.451412947094067
2023-02-03 00:00:00,3.3075239540042203,2.71635251719047,6.723325677622189,4.937511700366875
2023-02-03 02:00:00,4.022445622360629,2.196047090604217,7.889387748121102,3.6154192257574924
2023-02-03 04:00:00,4.693294941868129,1.1424464314393692,8.662004092661254,1.6396110189868605
2023-02-03 06:00:00,4.353895399100618,-1.1810915043087749,7.389262423357953,-2.336654484949107
2023-02-03 08:00:00,3.292316075582961,-4.764916507871885,5.184946915568582,-7.720948790142982
2023-02-03 10:00:00,3.5360239656784387,-4.191106996354374,5.370142131291566,-6.608086818634841
2023-02-03 12:00:00,4.606716393397965,-3.972233638358442,7.022776749828433,-6.28029579189485
2023-02-03 14:00:00,4.731792360783749,-4.052282062775473,7.130129068791562,-6.235613388962194
2023-02-03 16:00:00,5.130292568187809,-3.794782254368127,7.639737535961245,-5.761631500879223
2023-02-03 18:00:00,5.4123280569985885,-3.862076606475002,8.078388784925307,-5.802678102166253
2023-02-03 20:00:00,5.376181397058433,-4.012862997919846,8.16309717753312,-6.122495144590628
2023-02-03 22:00:00,4.998050571318746,-2.6488652775895316,7.623090128734683,-4.422655855528126
2023-02-04 00:00:00,3.7548828079899987,-2.4845686167850056,5.991866187470309,-4.241764096448757
2023-02-04 02:00:00,2.809138731691089,-2.055855416850313,4.700372507066867,-3.688656522721563
2023-02-04 04:00:00,1.8477874857689018,-1.246606058996246,3.44723161250593,-2.6759304927467116
2023-02-04 06:00:00,1.1908167518409358,-0.5182060209548366,2.5957665209696836,-1.5984738340734244
2023-02-04 08:00:00,1.3786790363274928,0.1349344527521882,2.454562551041869,-0.10588215136718127
2023-02-04 10:00:00,-0.06901023000687907,1.28854252699406,-0.0273014135709441,2.2416934423531263
2023-02-04 12:00:00,0.11598743468905853,2.3041194862011034,0.3511194376187461,4.453234883043442
2023-02-04 14:00:00,-0.2631450576996944,2.948659777373443,-0.21400909559922607,4.503458144359698
2023-02-04 16:00:00,0.6569315422528046,3.246798782629069,1.0694536484968664,4.76696219571501
2023-02-04 18:00:00,1.3473923855706167,3.4780694437470365,2.0761033810754594,5.1105125816287575
2023-02-04 20:00:00,1.7054079033648355,3.952400316607504,2.722390097887177,5.949404103903288
2023-02-04 22:00:00,0.5179583463810883,3.3106312687559387,1.4900830830968665,6.152377893495313
2023-02-05 00:00:00,0.4754020913712495,4.1010555214695295,1.9350628243820316,8.23494486322187
2023-02-05 02:00:00,1.8821617727809339,3.7995553931373403,4.72006240162781,7.352930518524994
2023-02-05 04:00:00,3.1850254088514034,3.7777726177912463,6.694480197094061,6.837155828929994
2023-02-05 06:00:00,3.233419677651876,3.5602140744199957,6.699799627444689,6.359941816607492
2023-02-05 08:00:00,2.970491569410158,3.990651831255933,6.266808458611566,7.142760832634992
2023-02-05 10:00:00,3.001272500491565,3.969122196274217,6.254411601607035,7.016825488065151
2023-02-05 12:00:00,2.724614729610939,3.981165605856405,5.688601801444377,7.186299124783902
2023-02-05 14:00:00,2.722489026083437,4.181834809786405,5.3774735809425,7.213394553509686
2023-02-05 16:00:00,3.02214712078031,4.818950553181405,4.987426264349841,7.529456167267654
2023-02-05 18:00:00,4.655725507611248,4.595379255113749,7.3496770636629645,7.089838577178124
2023-02-05 20:00:00,4.083859402761089,4.324079465693282,6.5340930404563995,6.7626660346415655
2023-02-05 22:00:00,2.507741340879692,3.3113972854168745,4.709908410760004,6.0438011223012476
2023-02-06 00:00:00,1.5670067653264197,2.825659349050148,4.206455849251421,5.382337834141077
2023-02-06 02:00:00,2.4640550500504794,2.1966211835788885,5.727115434167831,4.307494459185589
2023-02-06 04:00:00,2.6067835074396926,1.398453211496707,5.937653878690165,2.050021712055911
2023-02-06 06:00:00,2.7031605180251677,1.0619574075696754,6.118721684801267,1.195576609516854
2023-02-06 08:00:00,2.775668912213287,-0.4002594891308054,5.688990481578906,-1.656338659052697
2023-02-06 10:00:00,2.4491558229139074,-1.8767406042529808,4.489185402559843,-4.179325599071579
2023-02-06 12:00:00,2.7743805676285933,-2.6850681119912525,4.842426590119214,-5.3065782887787485
2023-02-06 14:00:00,2.411068909626717,-3.995552633676884,3.678370001408745,-6.47044337938298
2023-02-06 16:00:00,1.9752811540956237,-3.8686706131245328,2.9425045779385908,-5.88965135179344
2023-02-06 18:00:00,1.0577346991890595,-2.905785688290155,1.4847230497749955,-4.231261406466092
2023-02-06 20:00:00,0.20480120914109226,-1.9364492652373406,0.2912885181224978,-2.7269396865382767
2023-02-06 22:00:00,0.8991763667701553,-0.867659320931093,1.2685499626596866,-1.2270127894946865
2023-02-07 00:00:00,0.14598136679983886,-0.8915375398081189,0.48209057127420873,-1.6023461416609301
2023-02-07 02:00:00,-1.515661321162038,0.2817225421934406,-2.7718685959192304,0.4135663405597022
2023-02-07 04:00:00,-1.2798860702151655,1.155367642794228,-2.879214869877984,2.464909364690018
2023-02-07 06:00:00,-1.523208002743293,1.4964403002962587,-2.0535377228129947,4.030314013328763
2023-02-07 08:00:00,-2.1588390848339127,1.3985107584311018,-3.8418348766248545,3.9305716851740713
2023-02-07 10:00:00,-0.8352996380384392,2.0545332548003175,-0.9022184344812509,5.2458538041431275
2023-02-07 12:00:00,-1.0925491219515648,2.9933485614409445,-0.6205449293229709,6.846539420167668
2023-02-07 14:00:00,-0.23682950451828036,4.227621192412503,0.39142054686672356,8.510451198958126
2023-02-07 16:00:00,1.076422164337965,4.238884878749535,3.0402586252903014,8.53314404633062
2023-02-07 18:00:00,2.560999288696238,4.407106307780461,5.145386953116708,7.988046612997496
2023-02-07 20:00:00,3.6823258757901574,4.224468482049062,6.747834123851879,7.123149861789999
2023-02-07 22:00:00,3.2500742645510985,3.321145880329841,6.566152165284854,6.062828652030304
2023-02-08 00:00:00,3.4349443869496934,1.838710927831726,7.13322107365954,3.369326675632821
2023-02-08 02:00:00,3.2424054094997077,1.5735126699070316,6.974513682377992,2.0049433340437637
2023-02-08 04:00:00,3.086634091758924,1.3983931546251347,6.517936424393926,1.9635324557940295
2023-02-08 06:00:00,2.530583568850937,-0.24320888989425288,5.062638915776397,-0.8512403528591238
2023-02-08 08:00:00,2.1093105242424883,-1.812439879599076,3.737926514805137,-3.457578866247207
2023-02-08 10:00:00,1.5259591242395278,-2.261767673037966,2.143988977524214,-4.477778576633742
2023-02-08 12:00:00,2.1503401835409406,-1.5658611773087547,3.6941345853551617,-3.767359596141879
2023-02-08 14:00:00,1.1308605430281244,-1.5204799322592197,1.759150183123595,-2.5061579980237516
2023-02-08 16:00:00,1.710654335564684,-0.2910030361773448,2.374840661736558,-0.3287366860235945
2023-02-08 18:00:00,0.6809897595495249,-0.4659354984790651,0.9870043257693665,-0.5952513291609414
2023-02-08 20:00:00,0.5434164134587414,0.8138835664062508,0.7876044429568638,1.1359724943270317
2023-02-08 22:00:00,-0.13588677099282903,-0.3238586144442094,0.12318312962216657,0.46108994959157235
2023-02-09 00:00:00,-1.5131917172735978,-0.299552292297347,-2.1314874225084472,0.6126434238809411
2023-02-09 02:00:00,-2.2818365571470443,-0.4939400244354707,-3.49580682224252,0.2599866280121938
2023-02-09 04:00:00,-2.7543589207862578,0.46081561302062124,-5.082744519061114,2.4966566534324914
