time,u10,v10,u100,v100
2023-01-24 22:00:00,0.553336085474215,-0.6452425675406306,1.7373131243249946,-0.969411266457818
2023-01-25 00:00:00,-1.3771520182531314,-0.29202855061953703,-1.8872847608140755,-0.8592684577203192
2023-01-25 02:00:00,-1.7907244538500064,0.5839183391507781,-3.107858497529699,1.6324701666046857
2023-01-25 04:00:00,-1.3193161553773434,0.8003826274843773,-3.2480940637921902,2.4698937634421894
2023-01-25 06:00:00,-2.333449687851566,0.00498170541562548,-4.670187963881254,1.3777305052921904
2023-01-25 08:00:00,-2.6037913803601573,0.4237967429164021,-5.137254357705468,2.2820544114562407
2023-01-25 10:00:00,-3.6175870696914,0.22724505197342332,-6.641904631642181,2.3226959905577913
2023-01-25 12:00:00,-3.696792457760155,1.111984553251546,-6.931713884234377,3.4475327197304457
2023-01-25 14:00:00,-4.197110294390626,2.9924433443031075,-7.111039324114848,5.868651819731223
2023-01-25 16:00:00,-5.220765054034366,3.8771086047835777,-8.66655507296249,7.320166602209354
2023-01-25 18:00:00,-4.083674195959364,3.5621463755570204,-6.701071561021848,6.742106621744503
2023-01-25 20:00:00,-3.31819095352029,4.60706652093514,-5.365015652049957,8.417415785533565
2023-01-25 22:00:00,-2.9920217240999727,3.772904059997648,-4.489619078348387,7.7439663820874864
2023-01-26 00:00:00,-0.17185401612807066,3.711141088903103,0.6215573240852575,7.342522436135891
2023-01-26 02:00:00,3.2731144965352006,2.718544420704677,6.53238055885944,4.7640219526835645
2023-01-26 04:00:00,4.723567726810161,2.7298050156249967,8.34417969983985,4.414352027663274
2023-01-26 06:00:00,4.775752361823439,2.6937131071023375,8.36568710504141,4.264747414364051
2023-01-26 08:00:00,5.199549620009377,2.029842750922652,9.01523768222578,3.172684970275774
2023-01-26 10:00:00,4.317382541209373,0.8828465637601534,7.631522454650776,1.2651547105460883
2023-01-26 12:00:00,5.140615606994531,0.6919134596773424,8.837514681870308,0.9737807464851546
2023-01-26 14:00:00,5.927351819957042,-0.026224127965626197,9.670740260953922,-0.04292386724140529
2023-01-26 16:00:00,6.325649231818749,-0.3181808291374969,9.61370114653828,-0.5475083841984318
2023-01-26 18:00:00,5.6042835267546875,0.030979477840633,8.67323068611016,-0.055403294318737986
2023-01-26 20:00:00,4.9463167489875,1.1698849102101574,7.712324477183592,1.6885085791734395
2023-01-26 22:00:00,2.94455131058281,1.2294464310375002,5.904287417609383,1.5455507506211
2023-01-27 00:00:00,3.6862704570312514,1.438606458417183,6.729067391957033,2.349022946095303
2023-01-27 02:00:00,4.789102968911711,0.7560654442820264,8.158766122178115,1.09920238897343
2023-01-27 04:00:00,4.142346098790625,1.1521086099242206,6.908073105999998,1.6969908121085957
2023-01-27 06:00:00,3.721141610225785,1.506800887020308,6.136675259693753,2.277554357102337
2023-01-27 08:00:00,3.6302405292250004,1.2883509733312426,5.852659929030468,1.9179734841273326
2023-01-27 10:00:00,3.9773678844601594,1.398066913954692,6.3768522762734445,2.032545144459381
2023-01-27 12:00:00,4.061360958894534,1.857616149414061,6.705976370045315,2.8741843922406236
2023-01-27 14:00:00,4.337121409323439,1.7417533710757793,6.669748699753908,2.580798097993748
2023-01-27 16:00:00,3.812067920862498,2.318407585208594,5.664696906178124,3.423968582332813
2023-01-27 18:00:00,3.7244674527875006,2.8651165077046903,5.582689179332034,4.286800454668754
2023-01-27 20:00:00,3.1294730527523416,3.249304612817971,4.8323137909796845,4.914097830627347
2023-01-27 22:00:00,0.815376560546867,3.237786198134381,1.9539131099960803,5.815411366814074
2023-01-28 00:00:00,-0.49728444641484365,4.6363046831843775,-0.22646752251484903,8.742784435475006
2023-01-28 02:00:00,1.3758737367156377,4.871916265944535,3.103365683661739,8.989764016637505
2023-01-28 04:00:00,3.107997581230476,4.568749857421877,6.074220720010166,8.12690968842266
2023-01-28 06:00:00,3.4828934900726622,4.357628823224218,6.82678984105001,7.702254237889843
2023-01-28 08:00:00,4.105440672743752,3.2999004642226515,7.947845735014067,5.733659454065618
2023-01-28 10:00:00,4.655117647389056,1.7390853072796844,8.409639342435929,2.750928546164059
2023-01-28 12:00:00,2.6329488465000006,2.2325385207914077,5.870916651934373,4.065963505485941
2023-01-28 14:00:00,2.440347275656249,2.005457673828125,5.261411335262496,3.66875924185
2023-01-28 16:00:00,3.7406516116656197,1.7246872779468767,5.770971920898431,2.5884577639734396
2023-01-28 18:00:00,4.269950155682807,1.5302746145234392,6.425847843218742,2.3128517411929708
2023-01-28 20:00:00,3.3826685846414026,1.9303652239343763,5.18985419692812,2.9194803170632824
2023-01-28 22:00:00,1.0863347062304671,1.2803633352265644,3.057307348259367,2.6452655462898447
2023-01-29 00:00:00,-0.5237539337374937,2.204762239397664,0.8152557993953156,4.362125036488289
2023-01-29 02:00:00,-0.7550470922242106,3.1471875132984417,-0.119315710671864,6.72119695159922
2023-01-29 04:00:00,-0.5573787687703046,3.3670731089296906,0.09435229776172588,7.26723646195
2023-01-29 06:00:00,-0.044960633774988545,3.5481035447601617,1.0382480449898586,7.4992480039421885
2023-01-29 08:00:00,0.1561528786007883,3.6937199624093795,1.3655106101539136,7.46182518943516
2023-01-29 10:00:00,1.6885313555007966,4.104650152875,3.702427385935956,7.759363367417183
2023-01-29 12:00:00,2.2723655500703064,2.869611172140621,4.791062418625771,5.235402075177338
2023-01-29 14:00:00,1.3964752125711002,3.7445750907304713,3.2901009727101673,6.832202363119533
2023-01-29 16:00:00,2.552040129792972,3.6894683304156244,4.759736579331254,6.246809229190624
2023-01-29 18:00:00,3.22758285735,3.314700627911717,5.480051046537498,5.255619879563278
2023-01-29 20:00:00,3.5457818141156228,2.383131155646873,5.274020366264839,3.3333825585937467
2023-01-29 22:00:00,2.1637182044929597,2.24339426303281,3.483936786028893,3.139273947585153
2023-01-30 00:00:00,2.463800487606245,2.148860776367184,3.9402774879437414,3.247891561311712
2023-01-30 02:00:00,2.395496731337499,0.9237995749937535,4.229354092575776,1.5379863874718807
2023-01-30 04:00:00,1.3523998582726522,-1.2116720229562523,2.441138372565617,-2.1386001734507847
2023-01-30 06:00:00,0.38104199351952617,-1.9065391699539056,0.523362486791398,-2.9835534707671867
2023-01-30 08:00:00,-0.25601617381015923,-1.808779641917191,-0.52755296015469,-2.8044969866937564
2023-01-30 10:00:00,-0.9249311572445357,-0.8638185059093761,-1.5129112351179763,-1.1100106408687498
2023-01-30 12:00:00,-0.04181522136015668,-0.24041451495000077,0.1671957811281239,0.466473907937497
2023-01-30 14:00:00,0.4880467428624996,-0.0636282640234404,1.1833572856695307,0.5632604589523431
2023-01-30 16:00:00,1.3547122282499957,0.8830423139578065,2.30513526035468,1.7361168433804597
2023-01-30 18:00:00,2.5585278432507836,0.14139661878905357,3.791738571446878,0.47153670909607925
2023-01-30 20:00:00,2.57441769708984,-1.9582208732367254,4.1642377766007765,-3.0105878635211063
2023-01-30 22:00:00,1.9372124156421857,-1.8071713401093823,3.0796297243796844,-3.095364243379693
2023-01-31 00:00:00,1.4160018111859367,-1.7707159395789143,2.4127808296687507,-3.3341742556476683
2023-01-31 02:00:00,1.2251017371429664,-1.323952644441418,2.022938416492965,-2.6196818304836116
2023-01-31 04:00:00,1.814484918535933,-1.4377739809461012,3.0684635458624916,-2.735459369316416
2023-01-31 06:00:00,2.0498187073148406,-1.7212537665117238,3.3401955979398386,-3.1256872646125053
2023-01-31 08:00:00,2.078859338493746,-2.091268663742978,3.3036564957023358,-3.4879957650218856
2023-01-31 10:00:00,1.555589757439059,-2.5671834116460994,2.26627531342265,-4.038989191937506
2023-01-31 12:00:00,1.587227368146088,-2.6355878856164106,2.3931403014562407,-4.0291541681625045
2023-01-31 14:00:00,1.1841906187851508,-2.5819118765437508,1.7478299609195234,-3.7769838426656257
2023-01-31 16:00:00,1.3843045586117135,-2.013917120738281,1.9958647330788997,-2.841446609339061
2023-01-31 18:00:00,1.2859983804679667,-1.2416375117007794,1.7754670500343719,-1.7261223267749974
2023-01-31 20:00:00,0.8802729908734366,-0.7673659017046857,1.2137754296874983,-1.0296835498046852
2023-01-31 22:00:00,0.5639594352093741,-0.48612570956953605,0.7018865341257797,-0.7381692014195372
2023-02-01 00:00:00,0.7086339807703061,-0.6117669625171909,0.8710749430398372,-0.729131745720318
2023-02-01 02:00:00,0.9922487202937461,-0.3822334677375026,1.9469816445132753,-0.6330799719273501
2023-02-01 04:00:00,1.9135880584679665,-0.7208056966265666,3.1499585025382775,-1.1383940902171934
2023-02-01 06:00:00,2.040523972530465,-1.6442116701695355,3.156472762249994,-2.4908786288164118
2023-02-01 08:00:00,1.7720792626234334,-1.9820854035320328,2.7633079349078065,-3.0427059916882837
2023-02-01 10:00:00,1.8391385226546846,-2.1835872869476587,2.8374405243781196,-3.344277879347659
2023-02-01 12:00:00,1.4886703068523406,-1.32585824307422,2.56337157260312,-2.241458123276564
2023-02-01 14:00:00,2.041859441671872,-1.2388179117539095,2.951838638635934,-1.8213361021296919
2023-02-01 16:00:00,1.6104385791195246,-0.8716038421343755,2.2569786621453036,-1.2318008857421878
2023-02-01 18:00:00,1.7654473183953054,-0.32754329852656394,2.462456827184365,-0.4484488942117207
2023-02-01 20:00:00,2.1101704196203075,-0.13180611393828034,3.016098425799212,-0.21435922263827983
2023-02-01 22:00:00,1.1279443020054667,0.44413254101562416,2.194123143271084,0.8738423636367169
2023-02-02 00:00:00,1.6549181502726487,0.7358118013523415,3.6568847294023383,1.5436905247515642
2023-02-02 02:00:00,1.6160302724109317,0.9674307395453092,3.5492004432515607,1.6515411644539084
2023-02-02 04:00:00,1.3601885361289097,1.3719554282874964,3.2198196281593727,1.4105604470898412
2023-02-02 06:00:00,1.254069557653122,1.1011004923171752,3.5034470363804697,1.3784832853179636
2023-02-02 08:00:00,0.7893727865062499,1.259787326868743,2.827318777289845,2.4258298891171837
2023-02-02 10:00:00,1.0946588258882792,1.2279135959187435,3.4413947658906237,2.1287116267413957
2023-02-02 12:00:00,1.2131896166343794,1.412371361238282,3.7437181271828153,2.6319069473914003
2023-02-02 14:00:00,1.532804950105469,2.104173893572655,2.923354908414845,3.4324710567124965
2023-02-02 16:00:00,2.304743444583591,2.221746664683593,3.453552887267965,3.1975036578296865
2023-02-02 18:00:00,2.751776822868749,2.4463620582203123,4.081261310155468,3.574356678017969
2023-02-02 20:00:00,3.3047241239875005,2.7945397499640627,5.1190571939625,4.129820905539064
2023-02-02 22:00:00,2.6002294842312477,2.496862543234374,4.9036961740578064,4.4858766090015605
2023-02-03 00:00:00,3.3153118865210933,2.727214786452343,6.7363655450796855,4.940781358771874
2023-02-03 02:00:00,4.0472603090531285,2.1868687838960925,7.933956823417972,3.5708017357249977
2023-02-03 04:00:00,4.715179443215627,1.1100754476031218,8.681825092931252,1.552648999590618
2023-02-03 06:00:00,4.308940884284374,-1.3450129641687525,7.280054752696094,-2.6239817360265674
2023-02-03 08:00:00,3.249925017258588,-4.830035955609377,5.12285700271796,-7.810860675246095
2023-02-03 10:00:00,3.5576694998921794,-4.165954420115633,5.4128142134578,-6.565838244955481
2023-02-03 12:00:00,4.600501909427336,-3.989434475104692,7.016801232048424,-6.309485560349224
2023-02-03 14:00:00,4.733863544512496,-4.072063215658598,7.134432010332806,-6.268804872529691
2023-02-03 16:00:00,5.118217831657804,-3.803065818215628,7.627787057243738,-5.780695253708598
2023-02-03 18:00:00,5.39834493105546,-3.8658284397187526,8.0646586631578,-5.815742733362503
2023-02-03 20:00:00,5.363546538760929,-4.021116519067972,8.151059748384363,-6.140683264203128
2023-02-03 22:00:00,4.990416818624991,-2.6445758081664095,7.615835704704671,-4.424315537640628
2023-02-04 00:00:00,3.7687352471062385,-2.524674422549999,6.004125838601547,-4.293218662181249
2023-02-04 02:00:00,2.7991409419554576,-2.06417809950156,4.681594347584359,-3.6955515246078097
2023-02-04 04:00:00,1.8415045497507683,-1.2240745110437476,3.43023474477967,-2.629910967827343
2023-02-04 06:00:00,1.1852922833609347,-0.4719164025554677,2.5939272723171745,-1.5170955838046833
2023-02-04 08:00:00,1.3498242259812405,0.13687009957343896,2.4464367716781084,-0.07233762011718314
2023-02-04 10:00:00,-0.08532400990938098,1.2771563613140597,-0.047557461792200405,2.2441606716093783
2023-02-04 12:00:00,0.09163445516406106,2.3571114057867253,0.32901044246874755,4.470857582935945
2023-02-04 14:00:00,-0.3051170679359398,2.9815294231171903,-0.25715010112109704,4.562013095329693
2023-02-04 16:00:00,0.6062557628890612,3.280771648739066,1.0149087602968734,4.821731429012505
2023-02-04 18:00:00,1.2951344068531236,3.510426471360158,2.0163723518460928,5.160617723331252
2023-02-04 20:00:00,1.653821395417967,3.977699464506251,2.6576063524671847,5.989926209641408
2023-02-04 22:00:00,0.47798685756172016,3.3169077213421896,1.4289614343906267,6.153742977007813
2023-02-05 00:00:00,0.4498383033875114,4.08041847203516,1.9050566962851725,8.198762681109375
2023-02-05 02:00:00,1.823192042717206,3.764783211967975,4.652154825389086,7.306612552468755
2023-02-05 04:00:00,3.1464425555382913,3.7437140849250032,6.652196046501575,6.7879171080250025
2023-02-05 06:00:00,3.215795284603138,3.517222792631256,6.678991626098455,6.291674128568758
2023-02-05 08:00:00,2.959102871269542,3.9518388697796927,6.260553519495326,7.072315854456257
2023-02-05 10:00:00,3.005973835082818,3.9500039749648477,6.269609742097661,6.966011204794537
2023-02-05 12:00:00,2.7258330391484407,3.9685332975320327,5.699342442878127,7.151067263388281
2023-02-05 14:00:00,2.7125854070109408,4.172888741494534,5.3618689171500025,7.197274741548439
2023-02-05 16:00:00,2.999667801276567,4.800557887907035,4.955482431780474,7.502404195150788
2023-02-05 18:00:00,4.636865461275,4.584900001881254,7.321292755877343,7.076658691671879
2023-02-05 20:00:00,4.057410568305467,4.3266832602789105,6.4946613544382785,6.773027410989068
2023-02-05 22:00:00,2.537771101117186,3.300403146678129,4.7501633544562445,6.019654837818755
2023-02-06 00:00:00,1.6370128936945412,2.77213625678203,4.28807397519454,5.276353411861714
2023-02-06 02:00:00,2.516256830627353,2.0967958919570213,5.822306786807826,4.107440521146854
2023-02-06 04:00:00,2.6300215761359427,1.3336506397023362,5.97798244698204,1.9062367637796713
2023-02-06 06:00:00,2.76196921993829,0.9969726228171789,6.202559033131262,1.0823511924906102
2023-02-06 08:00:00,2.8004326723164126,-0.5423552759039165,5.674030996800789,-1.8968366723882983
2023-02-06 10:00:00,2.4486367586632856,-1.9395973131711024,4.474988865517975,-4.266427186357827
2023-02-06 12:00:00,2.7741314497679683,-2.691986565925005,4.81684856331484,-5.290836466581255
2023-02-06 14:00:00,2.402033431852342,-4.039373165196882,3.650702864824995,-6.524963094227352
2023-02-06 16:00:00,1.9778747796343685,-3.8745855432164085,2.9414881435367093,-5.90141877824844
2023-02-06 18:00:00,1.048104623757807,-2.9000205429507795,1.4688191071562422,-4.221595142861715
2023-02-06 20:00:00,0.19736866186171742,-1.9244296985617146,0.2810131547062479,-2.70640958753515
2023-02-06 22:00:00,0.9021280918507765,-0.862084399999219,1.2732733565171819,-1.2208454185359372
2023-02-07 00:00:00,0.1368973469992063,-0.8553400352281225,0.4594552015273204,-1.5520327768984385
2023-02-07 02:00:00,-1.5377503501226681,0.30117340884218824,-2.8063506135648657,0.4992317292984444
2023-02-07 04:00:00,-1.331914276169536,1.2062699338773497,-2.9680633366086004,2.5626182437312623
2023-02-07 06:00:00,-1.575069146466421,1.5446430411375054,-2.1743798239711216,4.102718837143759
2023-02-07 08:00:00,-2.2058221762945283,1.4306218921867304,-3.926195929561712,3.963712644495327
2023-02-07 10:00:00,-0.8661207126609272,2.0601266742515767,-0.9423287550624825,5.23789330818439
2023-02-07 12:00:00,-1.1283429999140522,3.010312371517203,-0.665489839208578,6.879274130432053
2023-02-07 14:00:00,-0.25923796909139174,4.22475607253126,0.3772077681773679,8.503053111134385
2023-02-07 16:00:00,1.0433619109710972,4.253679301028912,2.9464987416703217,8.466777183184389
2023-02-07 18:00:00,2.4753480734500015,4.344975726558598,5.076141674427342,7.962377056425002
2023-02-07 20:00:00,3.680541316388287,4.226334402307811,6.752803840446882,7.128801863137496
2023-02-07 22:00:00,3.2694941501929744,3.306040597867968,6.618741641174224,6.00968796533906
2023-02-08 00:00:00,3.4751932587171863,1.9070153781273333,7.199845793891404,3.455344071914048
2023-02-08 02:00:00,3.356880562248447,1.5961608548476451,7.1200966803586025,2.1241086411562353
2023-02-08 04:00:00,3.18812530013829,1.2749236641882702,6.629193318657042,1.778089016407793
2023-02-08 06:00:00,2.5198484971921906,-0.46217008453359903,4.989406288757036,-1.2401740212328232
2023-02-08 08:00:00,2.0416170767749944,-1.9011239949015633,3.627550569088272,-3.5877787592984385
2023-02-08 10:00:00,1.5131701653226508,-2.232180240252349,2.1273275140273338,-4.401860695168762
2023-02-08 12:00:00,2.165072779985939,-1.589689381512504,3.740759047775776,-3.783359972490629
2023-02-08 14:00:00,1.1355980376406207,-1.5269938394523437,1.773375832774215,-2.504662037087506
2023-02-08 16:00:00,1.692755607385934,-0.2966029735429695,2.351677753870308,-0.3327367524304692
2023-02-08 18:00:00,0.6485239137789007,-0.4801600025203143,0.9432943502843679,-0.6160527300234397
2023-02-08 20:00:00,0.4891573681999979,0.8157618867187522,0.7176416940343725,1.1334272099789096
2023-02-08 22:00:00,-0.21987180358907704,-0.2646733691585919,0.024260627735915793,0.5307384433953105
2023-02-09 00:00:00,-1.5331143618054728,-0.31854934092422,-2.1815418556984456,0.6298484055609413
2023-02-09 02:00:00,-2.3522584567976637,-0.4930499774273505,-3.6036854316187625,0.3082616460609345
2023-02-09 04:00:00,-2.8001817569937533,0.43442705644687585,-5.19419708277423,2.450574676599995
2023-02-09 06:00:00,-2.862060869424214,0.8335307176156184,-5.50395973487421,3.8743711760148303
