time,u10,v10,u100,v100
2023-11-17 06:00:00,0.6595134477539013,4.252188654003902,2.1890135694433526,8.592610579062498
2023-11-17 08:00:00,1.1199154643945255,3.9885814725390594,2.9572462143749916,7.9177868653710926
2023-11-17 10:00:00,1.3547554704101543,4.15161486892578,3.6327726844335944,8.076049617568358
2023-11-17 12:00:00,1.2912915773144533,4.374106258691403,3.461500835625,8.24851489265625
2023-11-17 14:00:00,1.4393653880957045,4.622366065791015,3.141686667509766,8.299773433935547
2023-11-17 16:00:00,1.4825147990722607,4.1395358898925805,2.710848003271477,6.846531636406256
2023-11-17 18:00:00,2.630791869716796,3.7687060944921953,4.615931666523428,6.177999414003914
2023-11-17 20:00:00,2.634227431621084,2.765853373125006,5.196621806738264,5.047401263115248
2023-11-17 22:00:00,2.72635206094726,2.3714055167773456,5.104102041679677,4.091369581787121
2023-11-18 00:00:00,2.384963067802728,2.384778596103515,4.880596703066395,4.177769867128907
2023-11-18 02:00:00,2.411851734462897,-2.5639406783593146,4.0098378243750235,-4.695157508593635
2023-11-18 04:00:00,1.4160751661425997,-3.723909359082037,1.9469017263867447,-6.501524032128917
2023-11-18 06:00:00,1.8199418657910156,-3.5370968870410096,2.75078179151367,-6.032135068095698
2023-11-18 08:00:00,1.5936199554394572,-4.096633424345695,2.3377792985546946,-6.5811735220800704
2023-11-18 10:00:00,0.5381703666699313,-4.314403459589837,0.588731643076185,-6.821386462499993
2023-11-18 12:00:00,0.261198905195319,-3.246680036318367,0.25033305215821205,-5.2712941320605555
2023-11-18 14:00:00,0.2947221396093786,-2.8315547879492193,0.33169052590820686,-4.245923070595703
2023-11-18 16:00:00,1.0486787011914114,-2.9562463969238273,1.4926049625097717,-4.307501527207029
2023-11-18 18:00:00,1.9224359077441424,-2.2588792192089837,2.7729846168066405,-3.2604676610156256
2023-11-18 20:00:00,2.389903003369143,-1.6481471791699231,3.5077223037304703,-2.439890085839847
2023-11-18 22:00:00,2.328521300966794,0.32365564596679813,4.455756189951171,0.140427821767577
2023-11-19 00:00:00,2.584674740781243,0.9511716119043023,5.559197167314445,1.0933885294531325
2023-11-19 02:00:00,2.773523115722649,1.0040774738281324,5.98328202214843,1.2528831873144646
2023-11-19 04:00:00,2.9314543608203065,0.731413522197271,6.259228660322258,0.6851033529101652
2023-11-19 06:00:00,2.594225443847649,1.0939534132421946,5.784469201855461,1.1750156486523569
2023-11-19 08:00:00,2.4078559493066334,1.353587920996101,5.497319804970694,1.6742439738672041
2023-11-19 10:00:00,2.173105804238275,1.6741838594140688,5.270000816191399,1.9470180367871295
2023-11-19 12:00:00,2.483654571337885,1.1725151523828217,5.490335297099602,1.9148991906640815
2023-11-19 14:00:00,1.9697162834667967,1.580502072880865,3.8606249036035094,2.397268028457043
2023-11-19 16:00:00,2.7233254018261737,0.801100662109382,4.0719204413867205,1.0396550995703242
2023-11-19 18:00:00,3.234458897958987,0.29453984072266437,4.751620550302738,0.29655468640626337
2023-11-19 20:00:00,3.2192336786718783,-0.8208597875683494,4.83066190427735,-1.3363364804101412
2023-11-19 22:00:00,2.4177322398242134,-0.15343560397459446,4.495353872451177,-1.3090095341210664
2023-11-20 00:00:00,2.0219509102929663,-1.9977272161913733,3.8375511173535295,-4.578658201962844
2023-11-20 02:00:00,0.33128873599609876,-2.9922374446191213,0.44519328708985767,-6.295129026308572
2023-11-20 04:00:00,-1.0439231367578132,-2.428158048818354,-2.3107860109374996,-5.102299308740228
2023-11-20 06:00:00,-0.9708055439843737,-1.7951896783886654,-2.7090431929785144,-3.660875687031246
2023-11-20 08:00:00,-1.1751341560742161,-1.812979954580067,-3.234285365673821,-3.257407151523426
2023-11-20 10:00:00,-2.254507938339838,-1.6125233329785114,-5.145764704326161,-2.5309128811328043
2023-11-20 12:00:00,-2.6501069134667894,-1.5818581932324194,-5.7407641605566315,-2.5253984499121023
2023-11-20 14:00:00,-3.031929503828116,-1.2670953360253863,-5.3315016788476495,-1.8309864014062358
2023-11-20 16:00:00,-2.8686463437695275,-0.934459652392569,-4.355607536191399,-1.146213729707016
2023-11-20 18:00:00,-3.159406809511714,-0.7617291813281183,-4.695695043867178,-0.9657629814550669
2023-11-20 20:00:00,-3.359228509707024,-0.6098644502831957,-5.257510330478503,-0.7327188298925643
2023-11-20 22:00:00,-3.0293562743359366,-1.08525633288085,-5.75384242526367,-1.4197897787206761
2023-11-21 00:00:00,-3.6485916287695264,-0.5423183725585776,-7.123667916455065,0.06355311115238144
2023-11-21 02:00:00,-3.921488053691402,0.6680772762988421,-7.421490400146475,2.2927129146484653
2023-11-21 04:00:00,-3.8569937315625014,1.3453139648535306,-7.0363885536621105,3.445156213994167
2023-11-21 06:00:00,-3.9527022999804706,2.063721536601577,-6.936111946835941,4.498254940634789
2023-11-21 08:00:00,-4.04741979810547,2.098248169873064,-6.986976776533206,4.644566253173855
2023-11-21 10:00:00,-3.601748821621092,2.0572408545996272,-6.662030126816401,4.294340971123075
2023-11-21 12:00:00,-4.179778054277346,2.4953477920605662,-7.591246227958986,5.166134208769561
2023-11-21 14:00:00,-4.267292812109383,3.378513275302749,-7.309066490849625,6.542182038408226
2023-11-21 16:00:00,-2.815972294980495,4.248332834570337,-4.979362773720753,7.822726698320352
2023-11-21 18:00:00,-2.8450187047753968,3.941461508398455,-4.510586416894555,7.557295528994166
2023-11-21 20:00:00,-2.929298804951169,3.3004248797265796,-4.756890275400392,6.513876012646506
2023-11-21 22:00:00,-4.290762478300765,2.367920251015616,-7.285876747773406,5.242681466455069
2023-11-22 00:00:00,-2.888015456035158,3.052277519472662,-4.963422193740239,6.365989537304699
2023-11-22 02:00:00,0.006047342958967673,3.0145320036914076,0.4748378222753603,6.1496826484961025
2023-11-22 04:00:00,1.0322436842382696,2.4199369146386784,2.879243915957013,4.748571949296895
2023-11-22 06:00:00,1.915852685468747,1.9670799796093796,4.296087991308589,3.439475288007827
2023-11-22 08:00:00,3.3070703895507756,0.40040264795899794,6.198661848056632,0.4854956171484651
2023-11-22 10:00:00,2.9464341005078154,-0.03547344810546587,5.249942176220708,-0.2403975418945311
2023-11-22 12:00:00,3.3401301949316493,0.4432846220702926,5.895652243876967,0.37190703691403226
2023-11-22 14:00:00,3.238738406113284,0.36204546589842845,5.603205664042971,0.35417686944334864
2023-11-22 16:00:00,3.835834272802733,-0.9388427341015598,6.034112527089842,-1.6496303045507772
2023-11-22 18:00:00,3.7507474587499963,-1.0462641674902304,5.846920800507809,-1.843446054746088
2023-11-22 20:00:00,3.4358601647851494,-1.3194275658300672,5.5222536359667895,-2.349951917011701
2023-11-22 22:00:00,2.838388921855466,-0.9705845661913948,4.767373949238283,-2.034933096503887
2023-11-23 00:00:00,3.1777729354882815,-1.4381532606054603,5.254471853076178,-2.6796589134472555
2023-11-23 02:00:00,3.0904054599218744,-1.5132279140429625,5.009491440527347,-2.6750796728515565
2023-11-23 04:00:00,3.536124566191401,-1.6845824451953053,5.622819973535153,-2.770549718593744
2023-11-23 06:00:00,2.7409798277929744,-0.5774391355468796,4.600052193603524,-1.2213335362793059
2023-11-23 08:00:00,2.7129044641894575,0.3685462631542895,4.80861435497071,0.33104366023435927
2023-11-23 10:00:00,1.6423150197168015,1.8895061454882784,3.5501704397949276,3.0998935629980435
2023-11-23 12:00:00,2.2811694347753924,1.7863680297949223,4.745147087275392,3.0578492301074247
2023-11-23 14:00:00,2.7387688939355477,1.9432323833105483,4.545167628828125,2.9271137764062534
2023-11-23 16:00:00,3.891212433417974,1.9562142773242188,5.871848353300789,2.90638738520508
2023-11-23 18:00:00,3.7156528366601624,1.7583031234863284,5.586241304853523,2.503386729853517
2023-11-23 20:00:00,3.623828748906253,1.0494272431445326,5.507758186865239,1.52236630464844
2023-11-23 22:00:00,2.7641117316699226,1.067573168564454,5.132423990556646,1.7770714825976603
2023-11-24 00:00:00,2.7189063083007823,0.8331576314746062,5.585393992011721,1.2548207145410128
2023-11-24 02:00:00,2.4451753071874984,0.8460531598535134,5.289559855693359,0.8717044097753891
2023-11-24 04:00:00,1.9732982381933548,0.5893195002343774,4.455637272548826,0.19414438875000575
2023-11-24 06:00:00,1.7577587596581956,0.45066608866211577,3.8371248867675734,-0.4938109959960771
2023-11-24 08:00:00,1.770840884716791,-0.10081391801756659,3.622268055214843,-1.2388289675781006
2023-11-24 10:00:00,1.462635897871091,-1.2423448745507568,2.295922112636725,-3.2879242533983994
2023-11-24 12:00:00,1.2138551850585961,-1.7374450882226289,1.8731990334863406,-3.6816502245702756
2023-11-24 14:00:00,0.7422006650390666,-2.6141671333788943,1.0492103199511766,-4.0275012445117016
2023-11-24 16:00:00,1.5047074271582026,-2.739152593613274,2.2048375839062486,-3.982938655097645
2023-11-24 18:00:00,1.8932418125000043,-3.2116412337402305,2.7789858432910215,-4.7322580993945245
2023-11-24 20:00:00,1.4930581625878943,-3.491028192705076,2.233252381835942,-5.180079544707028
2023-11-24 22:00:00,1.0158064130273454,-2.8601168444726497,1.5366266503515655,-4.893444759013662
2023-11-25 00:00:00,0.7760486528027375,-3.8235812618652303,1.1466715243945353,-6.4942594605664015
2023-11-25 02:00:00,0.6441027387792986,-3.0046618727343746,0.957376328564455,-5.449360151611328
2023-11-25 04:00:00,0.28447468793945574,-2.7146350338671867,0.3545146039550817,-4.8472967492285175
2023-11-25 06:00:00,-0.3768785035253882,-2.47525566348633,-0.78686713097656,-4.488984424746097
2023-11-25 08:00:00,-1.0108303514257748,-1.8746800484765611,-1.9774679877636665,-3.522314713652344
2023-11-25 10:00:00,-1.0242770111621031,-0.720207455205081,-2.2089819508691364,-1.5770216820019614
2023-11-25 12:00:00,-1.3353005954882746,-0.1449667252929729,-2.511586941601556,-0.26827471646484996
2023-11-25 14:00:00,-2.1524591568847606,0.4836824831933597,-3.1843955788378833,0.8509020526855475
2023-11-25 16:00:00,-1.7476576269726525,1.0653404114062537,-2.459519932216792,1.616360612177739
2023-11-25 18:00:00,-1.4175547372656196,0.9222117526855516,-1.939957204580071,1.4069030095800843
2023-11-25 20:00:00,-1.7393561176660122,0.7764181267089897,-2.479576250039058,1.264924050615242
2023-11-25 22:00:00,-1.6457991749316476,-0.24503584381834476,-3.0193222089648515,0.9154726428222945
2023-11-26 00:00:00,-2.736227486992184,0.716887550781272,-4.7791596951757755,2.9884130997461313
2023-11-26 02:00:00,-2.372748876474603,1.69892157609376,-3.9671297034570254,4.484588322841814
2023-11-26 04:00:00,-1.7600756208105433,1.9597934625000055,-2.475314078115237,5.001290718515635
2023-11-26 06:00:00,-1.350273463183593,1.8716835054687442,-1.4080130024609436,4.777066871914057
2023-11-26 08:00:00,-1.2962915456933604,1.9937440138964753,-0.9744015966504009,4.950236211796863
2023-11-26 10:00:00,-0.8989550393750043,1.8839340321288962,-0.2207767904687665,4.6012211736913935
2023-11-26 12:00:00,-1.251652961669924,2.188542036835927,-0.8376770110351662,5.197848834765612
2023-11-26 14:00:00,-0.8444449538378941,1.9065813343456925,-0.6708917992578215,4.845123444218734
2023-11-26 16:00:00,-0.5560658102832093,2.7173194012499886,-0.6247460080859483,4.308278908583967
2023-11-26 18:00:00,-0.23869121165040075,3.26852506295898,-0.22591014633790601,5.026921630859367
2023-11-26 20:00:00,-1.7397398073144688,2.549723623066406,-2.7011103244531522,4.709105716572265
2023-11-26 22:00:00,-1.24426491387698,2.3186647709472714,-1.9027921313672354,5.01078134607423
2023-11-27 00:00:00,-0.10137601374024734,2.8720067837695358,0.7137518879101281,5.8165004728418115
2023-11-27 02:00:00,2.367465254921859,3.5909889997167994,4.948637914472629,6.20601766423829
2023-11-27 04:00:00,4.533698876083975,1.7337935776074322,7.979070596748031,2.774523718652364
2023-11-27 06:00:00,4.747215319716798,0.4371269243652418,8.241239416777345,0.40519844198243504
2023-11-27 08:00:00,4.829753832753908,-0.5366376493749944,8.281997388496094,-1.0529008324902276
2023-11-27 10:00:00,3.606301784462888,-0.4280845732421853,6.212117939775386,-1.024955072607421
2023-11-27 12:00:00,4.455479770810547,0.31442664623046407,7.526873592099611,0.38252888742186486
2023-11-27 14:00:00,5.738458896308585,0.12177193500976724,9.11672916352538,0.12805398927734396
2023-11-27 16:00:00,5.48235811172852,0.6506408778320293,8.468341826611333,0.9342978139550735
2023-11-27 18:00:00,5.768682267919921,1.0967304858105462,8.905658059912106,1.6482529936425758
2023-11-27 20:00:00,5.782985488603515,1.2943139593847661,9.043412691728514,1.9465498451660157
2023-11-27 22:00:00,3.787266457294925,0.9701486195019574,6.184173933378911,1.515230281171881
2023-11-28 00:00:00,3.8385584753906237,1.0084641821386768,6.515900710761716,1.573463097314462
2023-11-28 02:00:00,4.468919953535153,0.5224256953125046,7.568781767392574,0.8436515283593818
2023-11-28 04:00:00,5.048296485048831,0.6065312446972685,8.484902267890632,0.871829402402348
2023-11-28 06:00:00,4.980102824443353,0.7948609632910225,8.15437723567382,1.0753651686718868
2023-11-28 08:00:00,5.0285276236718675,0.41146845917969893,8.080466815595694,0.517305497246113
2023-11-28 10:00:00,4.100650624902342,-0.5259492243749955,6.448938935644531,-0.9771808967480394
2023-11-28 12:00:00,4.868363571357416,-0.897470109003906,7.628377036181632,-1.5377912681054662
2023-11-28 14:00:00,5.444062808281251,-1.0634591163769578,8.367153898027343,-1.7471311329589894
2023-11-28 16:00:00,6.034944589570304,-2.027605477402335,9.122559604599594,-3.1445874456347513
2023-11-28 18:00:00,6.709745417988284,-2.4549080996679686,10.212640217871096,-3.8615634347460936
2023-11-28 20:00:00,5.835252407646485,-2.0826681127636713,9.012303944335937,-3.3091425390039064
2023-11-28 22:00:00,4.316486725849609,-0.3509055814355453,6.860181815732421,-0.8336120213671848
2023-11-29 00:00:00,3.9446825365527385,0.3789465780664064,6.406608051416021,0.4176395203710939
2023-11-29 02:00:00,3.7643427755566443,0.5985023280859327,6.120006440117191,0.8634197203027266
2023-11-29 04:00:00,3.249318145771495,1.0863300491503847,5.660889248603526,1.6504678289257717
2023-11-29 06:00:00,2.5751182360351703,1.1965849181933583,5.3248867748437565,2.0985739588281187
2023-11-29 08:00:00,2.654171241630865,1.632253772343749,4.7117028076953185,2.6926622611816375
2023-11-29 10:00:00,1.4923341280761728,2.217805358818355,3.460199266650386,4.157220232001945
2023-11-29 12:00:00,1.7636542878515666,2.9685409896972637,3.563648885351566,5.307156265146482
2023-11-29 14:00:00,1.7858578571679766,3.354392889072264,3.071378476787119,5.206328125878903
2023-11-29 16:00:00,2.422725619423834,3.6612776561718725,3.83350169557618,5.461632858779292
2023-11-29 18:00:00,2.1010320301171923,3.3884838901074192,3.3568461751074263,5.0763032411914
2023-11-29 20:00:00,1.6017248786914096,3.391916274414058,2.775593153164065,5.340844546376946
2023-11-29 22:00:00,1.1966002750390627,2.916121808593749,3.246868260087887,5.440597334101562
2023-11-30 00:00:00,1.7116235118261716,2.9051371259765624,4.431415953886718,5.677133273593751
2023-11-30 02:00:00,2.001208855478512,2.8609507716015647,5.1693088030175725,5.44718027757813
2023-11-30 04:00:00,2.380763677246089,2.499739894648441,5.881154724355462,4.527046646279304
2023-11-30 06:00:00,2.3718546040039015,2.4154870796777392,5.766549864921868,4.402306415830087
2023-11-30 08:00:00,2.1966363213574187,2.5523675689160186,5.513652663769526,4.570534644804695
2023-11-30 10:00:00,2.1275173746484337,2.8465237890625033,5.2834085554687436,5.102397313115243
2023-11-30 12:00:00,1.3114459092480457,3.29625778176758,3.8668314118359333,6.248611867402351
2023-11-30 14:00:00,0.9980457042285176,3.568400375156253,2.929520833994136,7.171834985507814
2023-11-30 16:00:00,1.7258999164160203,3.6416680712109395,2.884927651171881,5.628463457451174
2023-11-30 18:00:00,1.6880592049414131,4.201001538925781,2.8008551741699317,6.515528929091796
2023-11-30 20:00:00,1.8955308626464844,3.938541829501953,3.689363950556641,6.884944613740235
2023-11-30 22:00:00,1.5736140130566427,3.960012189257811,3.566529460917975,7.472963994541013
2023-12-01 00:00:00,1.3419751687304622,4.104896486132811,3.5189152962597587,8.099243778242188
2023-12-01 02:00:00,1.6201673126074152,3.9899603743847676,4.1305078191015525,7.937938550839849
2023-12-01 04:00:00,1.577020697236324,3.4319252684375026,4.202284828808587,6.754849752509775
2023-12-01 06:00:00,1.6317834472753863,3.0917435507421898,4.031713624609368,6.0027017531640725
2023-12-01 08:00:00,1.0385202217480423,3.053022788007813,3.0782469782031163,5.863784555361334
2023-12-01 10:00:00,-0.07300869085937545,3.0887402053417956,1.454722738583981,5.909881671914065
2023-12-01 12:00:00,0.14002713377929046,2.4989904557226543,1.2325408737304617,5.366130978974609
2023-12-01 14:00:00,0.6528161245703092,3.1077870052636634,2.2154339534960856,6.1801043447460815
2023-12-01 16:00:00,-1.619790328320302,1.151650772089842,-1.487835777783188,3.502256794765619
2023-12-01 18:00:00,-2.104987371611326,1.2434306085742146,-4.100555711435542,3.0932006263281195
2023-12-01 20:00:00,-1.4395299856445303,2.592781001875007,-2.1545198032812456,5.7859391738281385
2023-12-01 22:00:00,0.8738237785839871,2.8929715769824256,2.8522730447851554,5.557083589814465
2023-12-02 00:00:00,0.7930502366894572,2.5252192002929688,2.5358914984472745,5.005720829179686
2023-12-02 02:00:00,0.8347768879589907,2.418431842314451,2.477774792158214,4.873702302314447
2023-12-02 04:00:00,1.1985165198339902,2.7256831446289045,3.0038059236523558,5.236304029033198
2023-12-02 06:00:00,1.7042849171972698,3.1102697534863335,3.4788688600195434,5.50210595621095
2023-12-02 08:00:00,3.6348656932226473,2.4514891187207017,5.721498748046873,3.6402585172363287
2023-12-02 10:00:00,3.077433126025373,2.1932873887695226,5.707793994570296,3.1114609355859195
2023-12-02 12:00:00,1.817321314345696,2.5032089554589665,4.116682400703121,4.205538740400355
2023-12-02 14:00:00,2.5751175336328047,2.767110985332022,4.63007084663085,4.379966053388658
2023-12-02 16:00:00,3.2681880062206923,1.9326924943554684,5.450428446992173,3.0135163924316415
2023-12-02 18:00:00,2.726087558115227,1.3490920260253918,4.135966690449207,1.940085254101564
2023-12-02 20:00:00,1.9234185105370958,1.6693528633984407,3.0578165883593544,2.4631171051855536
2023-12-02 22:00:00,0.6365568027539024,1.3587137847460973,2.423781147236322,2.545946056669937
2023-12-03 00:00:00,0.2697677824804509,0.755914927343756,1.025543595820292,0.6643901213574508
2023-12-03 02:00:00,-0.6185929134863307,-0.0063225867285139035,-0.185216656484372,-0.02901296014646874
2023-12-03 04:00:00,-0.9418697614648524,-1.2339934070898235,-2.0995414971289033,-1.5133241723632507
2023-12-03 06:00:00,-1.4896301423828124,-1.620815596289047,-3.8989211576952973,-1.9703234990136334
2023-12-03 08:00:00,-2.196282198125005,-0.6988185555077915,-5.053943186230467,-0.14303030060541772
2023-12-03 10:00:00,-1.3389328693652414,-1.5239995399999844,-3.4175298845312594,-2.2169351594237856
2023-12-03 12:00:00,-0.2752010597167882,-0.9526197392382744,-1.487519582822243,-1.4098291619237968
2023-12-03 14:00:00,-0.33799804673827244,-0.2642471194726578,-0.702189281191394,0.16020011721681426
2023-12-03 16:00:00,0.26362513924805353,1.008242355205079,0.7313329895703253,1.6430660974707063
2023-12-03 18:00:00,1.7660110108398532,1.3647394512109414,2.691282521640641,2.0568184488769585
2023-12-03 20:00:00,5.324464489238271,2.4837450984472658,9.109777812773425,4.064231738369144
2023-12-03 22:00:00,5.190694343037098,2.4580463246289104,9.18547333478514,4.549722699726572
2023-12-04 00:00:00,5.172980367773431,1.1873061255957011,9.25825365524413,1.898138258486326
2023-12-04 02:00:00,4.753908269599606,1.0480495717871097,8.488207684716796,1.4624190717480463
2023-12-04 04:00:00,4.711891848349602,1.5544764600000023,8.21829808864257,2.416567413222661
2023-12-04 06:00:00,4.309464193984377,1.157095673769533,7.544352225771489,1.8595941708789088
2023-12-04 08:00:00,3.9249775987988307,0.98072061623047,6.720603542675786,1.485833154833987
2023-12-04 10:00:00,2.6909833539160224,0.7305474917871114,4.672522544365245,1.1486299059082092
2023-12-04 12:00:00,3.1505173699609386,-0.0841139753320316,5.351462017978519,-0.18169675500976726
2023-12-04 14:00:00,3.6631882787597676,-0.4480090263281254,5.6236880873535195,-0.7636269476660162
2023-12-04 16:00:00,2.798319517558596,-0.024498218095699173,4.1103234540429705,-0.08659499932616486
2023-12-04 18:00:00,2.5628591226269553,0.20923146509765542,3.703663470800784,0.268311696523438
2023-12-04 20:00:00,3.489300729072263,-0.6528362450195281,5.209804438095699,-1.1080812553027284
2023-12-04 22:00:00,2.537359342119139,-1.013268473496095,4.239404031152344,-1.769694219228517
2023-12-05 00:00:00,2.5890436659570297,-0.7150159350488322,4.4475070415332025,-1.5041487604589905
2023-12-05 02:00:00,2.7799397347363297,-0.8790280633788989,4.743102210322269,-1.7988903441894422
2023-12-05 04:00:00,2.813435310009767,-0.7668618880566368,4.84006951462891,-1.6300289378808532
2023-12-05 06:00:00,2.763445896484375,-1.263619211298826,4.635866079277345,-2.3188062049804654
2023-12-05 08:00:00,2.33666052626953,-1.341555249921875,3.680007653242186,-2.193808077568361
2023-12-05 10:00:00,1.461309246054692,-0.20879884664062723,2.2541138882519607,-0.2714373159082074
2023-12-05 12:00:00,1.5291728299999978,0.32394630656249995,2.8235404445507806,0.3960587583691417
2023-12-05 14:00:00,2.211422803554689,0.1899612861328143,3.3448484060742207,0.26592227935547313
2023-12-05 16:00:00,1.5814931524023532,1.1716488330078088,2.32661448299806,1.6159885028906198
2023-12-05 18:00:00,1.4673538178417997,1.5034605772070293,2.0996452445800817,2.1471792125097626
2023-12-05 20:00:00,1.7088550282421933,0.8240906371777327,2.562545413027352,1.158107223154295
2023-12-05 22:00:00,0.3388975840234421,0.6504345542089814,0.7903372473242264,0.9902544793554664
2023-12-06 00:00:00,0.05377932050781583,0.6254336725390603,0.290144800097659,0.9948201652343672
2023-12-06 02:00:00,-0.3475556376757837,-0.0002180850781350347,-0.030849261796883593,-0.310536236328131
2023-12-06 04:00:00,0.6369034483691352,-0.7691190841796955,0.980202047558577,-1.924679696523436
2023-12-06 06:00:00,1.115207165263664,-1.7578576791699159,1.4984853979101438,-3.725863085595689
2023-12-06 08:00:00,1.412765594873044,-2.299976952216785,2.157848133281248,-4.5930158648925605
2023-12-06 10:00:00,2.2491108068652337,-2.4247581360253845,3.8553976736132816,-4.594631787695308
2023-12-06 12:00:00,2.390732500302735,-1.9408593167871122,4.113662297714845,-4.12145065605469
2023-12-06 14:00:00,3.5036013486523356,-2.484725754267579,5.561868727539052,-4.053194225009773
2023-12-06 16:00:00,3.9650434086816393,-3.2143161507714857,6.0590141855859345,-4.899517765488284
2023-12-06 18:00:00,3.6128841511914045,-2.6472846865039052,5.410450553593748,-3.97819999461914
2023-12-06 20:00:00,3.594948957412107,-2.097418880361323,5.579304188417965,-3.3782574808691335
2023-12-06 22:00:00,2.8007636936035154,-0.962907651152339,4.792153987148439,-2.129024238906242
2023-12-07 00:00:00,2.9753938161328124,-0.5398112273828096,5.599823999902346,-1.368892446494136
2023-12-07 02:00:00,2.4358520240625006,-0.5770604429199239,4.826490836621095,-1.4015888075976632
2023-12-07 04:00:00,1.9123271482714796,1.1256485268652328,4.5553870386132775,1.5231849401660102
2023-12-07 06:00:00,2.0997857824121042,1.5571383250976571,4.5953896174316355,2.550412371152346
2023-12-07 08:00:00,2.478126107548825,1.6918036039355473,4.9670152957421845,2.804307535214846
2023-12-07 10:00:00,2.2870415798437547,2.498285915439451,4.7298424622949256,3.9415708232226523
2023-12-07 12:00:00,2.554551967021485,2.9553923672070295,4.834155899199217,5.033882149453122
2023-12-07 14:00:00,2.1464781607812493,3.1646784208789085,4.459459527412105,5.649841495781254
2023-12-07 16:00:00,3.846300749287108,2.7745589707226594,6.1771307292382795,4.234702741250007
2023-12-07 18:00:00,4.203583715244141,2.2700053993554725,6.52592975725586,3.3535039540039118
2023-12-07 20:00:00,3.934402516503909,1.4121369907324255,6.165604349511723,2.1372921836523497
2023-12-07 22:00:00,1.49322644982422,1.2528603799218747,3.289531616552741,2.1149428361328133
2023-12-08 00:00:00,1.0389674610058548,2.03499957870117,3.497744064277343,3.430529044316404
2023-12-08 02:00:00,1.2043993517675746,2.45945804890625,3.755874027822265,4.473687338164064
2023-12-08 04:00:00,0.6276777931542942,2.6250162016503915,3.076271649277342,4.8361122980078175
2023-12-08 06:00:00,0.593128812167969,2.8693962885253925,2.842323590585938,5.379885689589851
2023-12-08 08:00:00,0.7450994101855484,3.2217458061230477,2.7515359166796927,6.251226301953128
2023-12-08 10:00:00,1.0272542681250003,3.56913659709961,3.182649503613284,6.99023719989258
2023-12-08 12:00:00,0.83290756135742,3.2941646610937485,2.8948154018359347,6.493840553007816
2023-12-08 14:00:00,0.656846296025393,3.4391628412792974,2.398432127041017,6.666610928828125
2023-12-08 16:00:00,1.0690281043554735,3.618478854892577,1.9275129456347728,5.694695715761718
2023-12-08 18:00:00,1.2269423177636776,3.6293662962988247,2.0648424871875073,5.494016212773433
2023-12-08 20:00:00,0.4858512865527365,3.295690220986323,1.0825258691015678,5.539518464687494
2023-12-08 22:00:00,-0.06986414267577318,3.1186582534179648,0.957128442021502,6.321478943261718
2023-12-09 00:00:00,0.19576025897460522,3.317333943369133,1.646101891367189,6.9823077176562425
2023-12-09 02:00:00,0.21316661970702133,3.472712348818351,1.8056163420214715,7.166340008251944
2023-12-09 04:00:00,0.43935161043944254,3.5692458381542904,2.109135904062485,7.2593263359960885
2023-12-09 06:00:00,0.9919162207324135,3.319218727939452,2.9545746223925655,6.55330561242188
2023-12-09 08:00:00,0.4473291837597655,3.2550651537402335,2.127628994902346,6.32282009833008
2023-12-09 10:00:00,0.42048681860351483,3.7231511551367187,1.6872091356250014,6.949239294980471
2023-12-09 12:00:00,1.292156654160155,3.9164185228417967,3.145393795839846,7.145616115332033
2023-12-09 14:00:00,0.4672193304589834,4.027738122949217,1.4131861390722664,7.514101796894531
2023-12-09 16:00:00,0.23162568810547446,3.7059710795703147,1.109224987851568,7.450867897919912
2023-12-09 18:00:00,0.9564470142285187,3.9753586632031266,1.8220736709765673,6.683643036005866
2023-12-09 20:00:00,1.013486785595707,3.919915352919917,2.2419569704882867,6.87448240808593
2023-12-09 22:00:00,-0.3299145889648397,3.4252176162109382,0.22509567958985205,7.121137849033204
2023-12-10 00:00:00,-0.4351654909863327,3.456688931503906,0.4377276470703026,7.299949798710939
2023-12-10 02:00:00,-0.44868002951172803,4.200946224667959,0.09734407195310137,8.499320644726549
2023-12-10 04:00:00,0.12872392945311847,4.944582539218749,1.0911425595898294,9.364420214482422
2023-12-10 06:00:00,2.2929035748242055,4.20134205779297,4.7574475983593505,7.6981714845507865
2023-12-10 08:00:00,1.9301457574218732,4.024589544365234,4.048093245703121,7.330147232226563
2023-12-10 10:00:00,3.035713167568353,1.4126658178320746,5.656096009960927,2.492582924287189
2023-12-10 12:00:00,3.20574362076172,-1.1137797647753571,5.59706528642579,-1.9797196089354907
2023-12-10 14:00:00,1.8973280514355624,-1.5305626650195385,3.351686638085957,-2.6762939841406395
2023-12-10 16:00:00,1.5535736894335912,-1.0537162454589835,2.684970901044918,-1.7696762381250077
2023-12-10 18:00:00,1.4921722773242163,-0.6901569793945316,2.613081647382808,-1.3071502410351594
2023-12-10 20:00:00,2.054240927597657,-0.2451185459960975,3.5387081981835937,-0.5662325577148503
2023-12-10 22:00:00,2.3972644890136743,-0.7582089221484345,4.034750972832034,-1.2732446579589776
2023-12-11 00:00:00,2.8988200752539135,-1.331285605566406,5.075435871015631,-2.6056498739843716
2023-12-11 02:00:00,2.908421149033204,-1.1247263921386697,4.97708298200196,-2.4105213286816443
2023-12-11 04:00:00,2.7975867096582063,-1.08259396615234,5.305720886953126,-2.360287721552727
2023-12-11 06:00:00,3.3236006764746073,-0.7881329214941408,5.801993469560543,-2.0644154747265615
