timestamp,station_id,pm25_true,pm25_pred
2023-12-02 04:00:00+00:00,101027,13.600000000000001,6.49638967183233
2023-12-02 05:00:00+00:00,87247,16.899999999999995,5.894781545746771
2023-12-02 05:00:00+00:00,136348,0.0,2.4897357176333745
2023-12-02 06:00:00+00:00,81953,2.2,2.195834014718529
2023-12-02 06:00:00+00:00,100287,8.500000000000002,4.702585296564096
2023-12-02 07:00:00+00:00,136348,0.0,0.8913666102209891
2023-12-02 07:00:00+00:00,100287,5.1,1.5348759126111167
2023-12-02 08:00:00+00:00,69943,1.3,0.7763808492401374
2023-12-02 08:00:00+00:00,60731,1.5999999999999999,0.7916607709020191
2023-12-02 09:00:00+00:00,69943,1.2,0.8558336713184882
2023-12-02 09:00:00+00:00,91953,0.8,0.4392462099022314
2023-12-02 10:00:00+00:00,101027,1.8000000000000003,0.5227494287275554
2023-12-02 10:00:00+00:00,87247,12.300000000000002,0.5317470187607785
2023-12-02 11:00:00+00:00,100287,2.0000000000000004,0.7830211153664208
2023-12-02 11:00:00+00:00,101027,2.3,0.9078775001723642
2023-12-02 12:00:00+00:00,113084,0.0,0.6396596770176902
2023-12-02 12:00:00+00:00,91953,1.3,1.1690687763131105
2023-12-02 13:00:00+00:00,55935,0.9,0.4896532459265626
2023-12-02 13:00:00+00:00,69943,0.5,0.3455380763523542
2023-12-02 14:00:00+00:00,69943,0.10000000000000002,0.292133397965813
2023-12-02 14:00:00+00:00,81953,0.10000000000000002,0.6515657112820485
2023-12-02 15:00:00+00:00,113068,0.0,0.3767926012107769
2023-12-02 15:00:00+00:00,91953,0.10000000000000002,0.5084259180475051
2023-12-02 16:00:00+00:00,113084,0.0,0.4148134235302411
2023-12-02 16:00:00+00:00,55935,0.10000000000000002,0.24583362050130605
2023-12-02 17:00:00+00:00,113068,0.0,0.1256290781576083
2023-12-02 17:00:00+00:00,81953,0.0,0.5252495890003422
2023-12-02 18:00:00+00:00,113084,0.0,0.390553485631953
2023-12-02 18:00:00+00:00,136348,0.10000000000000002,0.23384025898581504
2023-12-02 19:00:00+00:00,136348,0.10000000000000002,0.24066101259160466
2023-12-02 19:00:00+00:00,113084,0.0,0.40300298054884814
2023-12-02 20:00:00+00:00,60731,0.10000000000000002,0.3473398424183312
2023-12-02 20:00:00+00:00,113068,0.0,0.28103319859481196
2023-12-02 21:00:00+00:00,102866,0.0,0.6272333821625627
2023-12-02 21:00:00+00:00,113068,0.0,0.12623603026051156
2023-12-02 22:00:00+00:00,91953,0.10000000000000002,0.1941333679977722
2023-12-02 22:00:00+00:00,100287,0.0,0.27909841685351455
2023-12-02 23:00:00+00:00,101027,0.4,0.2964076587057468
2023-12-02 23:00:00+00:00,60731,0.0,0.3033344161418402
2023-12-03 00:00:00+00:00,100287,0.10000000000000002,0.38127721605735515
2023-12-03 00:00:00+00:00,101027,0.4,0.27447976088754633
2023-12-03 01:00:00+00:00,81953,0.20000000000000007,0.6540303920509725
2023-12-03 01:00:00+00:00,69943,0.0,0.23725164085645475
2023-12-03 02:00:00+00:00,100287,0.0,0.29003596378717206
2023-12-03 02:00:00+00:00,91953,0.0,0.24117361706772064
2023-12-03 03:00:00+00:00,100287,0.0,0.28551364339922847
2023-12-03 03:00:00+00:00,136348,0.0,0.26562759247786655
2023-12-03 04:00:00+00:00,100287,0.0,0.27909903366560396
2023-12-03 04:00:00+00:00,91953,0.0,0.20623828663416346
2023-12-03 05:00:00+00:00,101027,0.4,0.13341610625052613
2023-12-03 05:00:00+00:00,81953,0.0,0.519245867803657
2023-12-03 06:00:00+00:00,60731,0.0,0.43526222418685373
2023-12-03 06:00:00+00:00,87247,0.20000000000000007,0.48725231370249406
2023-12-03 07:00:00+00:00,100287,0.0,0.2789036733096634
2023-12-03 07:00:00+00:00,136348,0.0,0.2426494057581333
2023-12-03 08:00:00+00:00,87247,0.20000000000000007,0.5335825429043252
2023-12-03 08:00:00+00:00,91953,0.0,0.41441828136864745
2023-12-03 09:00:00+00:00,113068,0.0,0.23074626862205963
2023-12-03 09:00:00+00:00,100287,0.0,0.3820312635106936
2023-12-03 10:00:00+00:00,60731,0.10000000000000002,0.23412372865280398
2023-12-03 10:00:00+00:00,55935,0.0,0.36070226200738215
2023-12-03 11:00:00+00:00,91953,0.0,0.20400170591981728
2023-12-03 11:00:00+00:00,100287,0.0,0.27923890348744196
2023-12-03 12:00:00+00:00,102866,0.0,0.624714122225161
2023-12-03 12:00:00+00:00,136348,0.0,0.24068434559460167
2023-12-03 13:00:00+00:00,113068,0.0,0.15464966376170042
2023-12-03 13:00:00+00:00,136348,0.0,0.4103274618638501
2023-12-03 14:00:00+00:00,55935,0.0,0.2072936193266141
2023-12-03 14:00:00+00:00,101027,0.3,0.13640418982035643
2023-12-03 15:00:00+00:00,69943,0.0,0.3806703794329253
2023-12-03 15:00:00+00:00,113084,0.0,0.8452911123855705
2023-12-03 16:00:00+00:00,55935,1.7,1.0695220563011274
2023-12-03 16:00:00+00:00,113068,0.0,0.9776249818853522
2023-12-03 17:00:00+00:00,113068,0.8,0.22161614028385412
2023-12-03 17:00:00+00:00,81953,0.0,0.5196359447427397
2023-12-03 18:00:00+00:00,69943,0.0,0.3029858028860039
2023-12-03 18:00:00+00:00,55935,0.7,0.5243628194805544
2023-12-03 19:00:00+00:00,100287,0.10000000000000002,0.5138905590272635
2023-12-03 19:00:00+00:00,60731,0.0,0.4996771353884162
2023-12-03 20:00:00+00:00,60731,0.0,0.3281730914537959
2023-12-03 20:00:00+00:00,101027,1.3,0.3106569695642872
2023-12-03 21:00:00+00:00,81953,0.0,0.51952575320016
2023-12-03 21:00:00+00:00,101027,0.5999999999999999,0.14338998635856073
2023-12-03 22:00:00+00:00,101027,0.5999999999999999,0.2303850313364868
2023-12-03 22:00:00+00:00,87247,0.3,0.3410832396217088
2023-12-03 23:00:00+00:00,136348,0.0,0.4099770870971906
2023-12-03 23:00:00+00:00,113068,2.5,0.4121649959928225
2023-12-04 00:00:00+00:00,60731,0.0,0.42543146334428217
2023-12-04 00:00:00+00:00,87247,0.3,0.5092687544336996
2023-12-04 01:00:00+00:00,136348,0.0,1.7622157033961316
2023-12-04 01:00:00+00:00,55935,0.0,2.59624256743461
2023-12-04 02:00:00+00:00,102866,0.20000000000000007,0.8127093606231178
2023-12-04 02:00:00+00:00,113084,0.0,0.6132885090053399
2023-12-04 03:00:00+00:00,81953,1.0,0.796528186245427
2023-12-04 03:00:00+00:00,113084,0.0,0.6459435847595991
2023-12-04 04:00:00+00:00,69943,0.10000000000000002,0.43217014902361983
2023-12-04 04:00:00+00:00,102866,0.10000000000000002,0.7388374829880673
2023-12-04 05:00:00+00:00,113084,0.0,0.4671934044767187
2023-12-04 05:00:00+00:00,87247,3.6000000000000005,0.24597188056632133
2023-12-04 06:00:00+00:00,136348,0.8,0.2589148925595488
2023-12-04 06:00:00+00:00,102866,0.5999999999999999,0.6350319267323035
2023-12-04 07:00:00+00:00,102866,0.10000000000000002,0.8068180724473148
2023-12-04 07:00:00+00:00,81953,0.20000000000000007,0.9550921365712226
2023-12-04 08:00:00+00:00,102866,0.3,0.6675383929091198
2023-12-04 08:00:00+00:00,60731,0.10000000000000002,0.15756770438806525
2023-12-04 09:00:00+00:00,101027,0.20000000000000007,0.21896427692794976
2023-12-04 09:00:00+00:00,91953,0.10000000000000002,0.27059269056067414
2023-12-04 10:00:00+00:00,69943,0.0,0.1671561650141654
2023-12-04 10:00:00+00:00,91953,0.0,0.19107318053660108
2023-12-04 11:00:00+00:00,136348,0.0,0.3800804470072391
2023-12-04 11:00:00+00:00,60731,0.0,0.1817889893559696
2023-12-04 12:00:00+00:00,91953,0.0,0.3658772309860881
2023-12-04 12:00:00+00:00,60731,0.0,0.3188498809485117
2023-12-04 13:00:00+00:00,91953,0.0,0.3353291348421357
2023-12-04 13:00:00+00:00,101027,0.20000000000000007,0.23596291525162982
2023-12-04 14:00:00+00:00,69943,0.0,0.2382403573053412
2023-12-04 14:00:00+00:00,81953,0.10000000000000002,0.6961353564319201
2023-12-04 15:00:00+00:00,113068,0.0,0.247698154979847
2023-12-04 15:00:00+00:00,87247,0.20000000000000007,0.4049845054683986
2023-12-04 16:00:00+00:00,60731,0.0,0.16693302397419382
2023-12-04 16:00:00+00:00,69943,0.0,0.1840748769425454
2023-12-04 17:00:00+00:00,87247,0.20000000000000007,0.27608437533819813
2023-12-04 17:00:00+00:00,136348,0.0,0.40066850365214585
2023-12-04 18:00:00+00:00,101027,0.4,0.22890973343507295
2023-12-04 18:00:00+00:00,113068,0.0,0.18960558013331555
2023-12-04 19:00:00+00:00,69943,0.0,1.3959393193593088
2023-12-04 19:00:00+00:00,101027,0.5,0.5462942158333883
2023-12-04 20:00:00+00:00,113068,0.0,0.6799726016052126
2023-12-04 20:00:00+00:00,91953,0.0,0.43283157687509627
2023-12-04 21:00:00+00:00,81953,0.0,0.6430408583619869
2023-12-04 21:00:00+00:00,100287,0.0,0.33318802270249515
2023-12-04 22:00:00+00:00,55935,0.0,0.40352081492512903
2023-12-04 22:00:00+00:00,91953,0.0,0.28312898922521323
2023-12-04 23:00:00+00:00,55935,4.1,0.46081472792307837
2023-12-04 23:00:00+00:00,113068,0.0,0.2267424728092808
2023-12-05 00:00:00+00:00,81953,0.0,0.9544315864592615
2023-12-05 00:00:00+00:00,102866,0.10000000000000002,0.8129786132550433
2023-12-05 01:00:00+00:00,113068,0.7,0.24227381686814511
2023-12-05 01:00:00+00:00,55935,1.0,0.46739541415909297
2023-12-05 02:00:00+00:00,102866,0.0,0.6298176539001102
2023-12-05 02:00:00+00:00,60731,0.5,0.34311898592014684
2023-12-05 03:00:00+00:00,100287,0.10000000000000002,0.37726771966289546
2023-12-05 03:00:00+00:00,55935,0.7,0.4228807432332196
2023-12-05 04:00:00+00:00,101027,0.5,0.4351417142214266
2023-12-05 04:00:00+00:00,91953,0.10000000000000002,0.8445034908245923
2023-12-05 05:00:00+00:00,91953,0.10000000000000002,0.7811061529508236
2023-12-05 05:00:00+00:00,81953,1.3,0.621705131855639
2023-12-05 06:00:00+00:00,69943,0.0,0.5333079244333774
2023-12-05 06:00:00+00:00,113068,0.0,0.6514287319307551
2023-12-05 07:00:00+00:00,100287,0.10000000000000002,0.3598600911133899
2023-12-05 07:00:00+00:00,81953,0.0,0.641595126104799
2023-12-05 08:00:00+00:00,102866,0.0,0.6941315193738455
2023-12-05 08:00:00+00:00,69943,0.0,0.2438576767493429
2023-12-05 09:00:00+00:00,136348,0.0,0.24066946327597993
2023-12-05 09:00:00+00:00,113084,0.0,0.3922423893668277
2023-12-05 10:00:00+00:00,102866,0.0,0.6272966491020842
2023-12-05 10:00:00+00:00,136348,0.0,0.2406719311858162
2023-12-05 11:00:00+00:00,55935,0.0,0.20723431059031686
2023-12-05 11:00:00+00:00,87247,0.4,0.23431842396921523
2023-12-05 12:00:00+00:00,60731,0.0,0.1761169532632028
2023-12-05 12:00:00+00:00,102866,0.0,0.6297206917861249
2023-12-05 13:00:00+00:00,81953,0.0,0.9542202481377516
2023-12-05 13:00:00+00:00,102866,0.0,0.8128439273029349
2023-12-05 14:00:00+00:00,91953,0.0,0.21268706665431647
2023-12-05 14:00:00+00:00,81953,0.0,0.5193034708917442
2023-12-05 15:00:00+00:00,60731,0.0,0.34881657036895997
2023-12-05 15:00:00+00:00,136348,0.0,0.5338909580438489
2023-12-05 16:00:00+00:00,81953,0.0,0.6858909258207083
2023-12-05 16:00:00+00:00,113068,0.0,0.2397418022990325
2023-12-05 17:00:00+00:00,101027,0.3,0.19129871157528242
2023-12-05 17:00:00+00:00,102866,0.0,0.6828451181826428
2023-12-05 18:00:00+00:00,87247,0.20000000000000007,0.5290208001771614
2023-12-05 18:00:00+00:00,91953,0.0,0.41131334712603573
2023-12-05 19:00:00+00:00,113084,0.0,0.3855500858301064
2023-12-05 19:00:00+00:00,91953,0.0,0.2019648768071706
2023-12-05 20:00:00+00:00,113084,0.0,0.6070823857027394
2023-12-05 20:00:00+00:00,100287,0.0,0.4074875332331664
2023-12-05 21:00:00+00:00,55935,0.0,0.20696123691496476
2023-12-05 21:00:00+00:00,81953,0.0,0.5196498680997543
2023-12-05 22:00:00+00:00,55935,0.0,0.361450986176951
2023-12-05 22:00:00+00:00,60731,0.0,0.2221417975886042
2023-12-05 23:00:00+00:00,101027,0.20000000000000007,0.20666327656052966
2023-12-05 23:00:00+00:00,102866,0.0,0.6825964092733923
2023-12-06 00:00:00+00:00,136348,0.0,0.4547105132968313
2023-12-06 00:00:00+00:00,113084,0.0,0.6522261788593434
2023-12-06 01:00:00+00:00,81953,0.0,0.6887446521137153
2023-12-06 01:00:00+00:00,69943,0.10000000000000002,0.3178293674032382
2023-12-06 02:00:00+00:00,113068,1.1,0.5539695473939663
2023-12-06 02:00:00+00:00,60731,0.10000000000000002,0.7903450319782886
2023-12-06 03:00:00+00:00,113068,0.0,0.41581900108466396
2023-12-06 03:00:00+00:00,136348,0.0,0.7716461894883624
2023-12-06 04:00:00+00:00,55935,0.4,0.46615107340864215
2023-12-06 04:00:00+00:00,100287,0.10000000000000002,0.46367932003919815
2023-12-06 05:00:00+00:00,102866,0.0,0.6279740046744425
2023-12-06 05:00:00+00:00,60731,0.20000000000000007,0.4492721822973761
2023-12-06 06:00:00+00:00,100287,0.0,0.5889310680118902
2023-12-06 06:00:00+00:00,91953,0.0,0.44111516817061786
2023-12-06 07:00:00+00:00,91953,0.0,0.793244987534303
2023-12-06 07:00:00+00:00,60731,0.0,0.6810067380920847
2023-12-06 08:00:00+00:00,136348,0.0,0.24744991560174107
2023-12-06 08:00:00+00:00,102866,0.0,0.6272844859645832
2023-12-06 09:00:00+00:00,69943,0.0,0.2743643778308257
2023-12-06 09:00:00+00:00,87247,0.3,0.22613382987811706
2023-12-06 10:00:00+00:00,136348,0.0,0.23386420745992187
2023-12-06 10:00:00+00:00,113084,0.0,0.3853650218899522
2023-12-06 11:00:00+00:00,87247,0.4,0.23025799299819316
2023-12-06 11:00:00+00:00,55935,0.0,0.2072266697993477
2023-12-06 12:00:00+00:00,113084,0.0,0.538565904573948
2023-12-06 12:00:00+00:00,101027,0.4,0.25725107894742893
2023-12-06 13:00:00+00:00,100287,0.0,0.36497467281399143
2023-12-06 13:00:00+00:00,55935,0.0,0.4142828124127092
2023-12-06 14:00:00+00:00,91953,0.0,0.34162835892048216
2023-12-06 14:00:00+00:00,101027,0.4,0.23762712877368708
2023-12-06 15:00:00+00:00,101027,0.3,0.25212352067897054
2023-12-06 15:00:00+00:00,113068,0.0,0.23508775962708722
2023-12-06 16:00:00+00:00,69943,0.10000000000000002,0.5856366741422703
2023-12-06 16:00:00+00:00,100287,2.1,0.7276572629819471
2023-12-06 17:00:00+00:00,81953,0.0,0.5193998167087411
2023-12-06 17:00:00+00:00,55935,0.0,0.214019430673833
2023-12-06 18:00:00+00:00,102866,0.0,0.711949335940722
2023-12-06 18:00:00+00:00,101027,0.4,0.21340978601118876
2023-12-06 19:00:00+00:00,69943,0.0,0.3315800674431656
2023-12-06 19:00:00+00:00,113084,0.0,0.6394481828948523
2023-12-06 20:00:00+00:00,136348,0.0,0.23455839453084656
2023-12-06 20:00:00+00:00,81953,0.0,0.5196618679374263
2023-12-06 21:00:00+00:00,60731,0.0,0.290521126778749
2023-12-06 21:00:00+00:00,101027,0.4,0.2892744439817629
2023-12-06 22:00:00+00:00,81953,0.10000000000000002,0.5397061220344851
2023-12-06 22:00:00+00:00,101027,0.4,0.13932742042541352
2023-12-06 23:00:00+00:00,136348,0.0,0.42904554107146026
2023-12-06 23:00:00+00:00,60731,0.0,0.2437094555554242
2023-12-07 00:00:00+00:00,60731,0.0,0.5052320211388499
2023-12-07 00:00:00+00:00,81953,0.3,0.8369301203186685
2023-12-07 01:00:00+00:00,60731,0.10000000000000002,0.6296591970215631
2023-12-07 01:00:00+00:00,136348,0.0,0.787293005608537
2023-12-07 02:00:00+00:00,69943,0.5999999999999999,0.38521288043446994
2023-12-07 02:00:00+00:00,113084,0.0,0.6601073762216931
2023-12-07 03:00:00+00:00,87247,3.5000000000000004,0.4252595434789875
2023-12-07 03:00:00+00:00,101027,0.5999999999999999,0.34423297869378267
2023-12-07 04:00:00+00:00,102866,0.0,0.8323158633966911
2023-12-07 04:00:00+00:00,81953,0.0,0.9982749189816581
2023-12-07 05:00:00+00:00,60731,0.3,0.7112401350249794
2023-12-07 05:00:00+00:00,91953,0.0,0.8890308369311049
2023-12-07 06:00:00+00:00,102866,0.0,0.633318927997555
2023-12-07 06:00:00+00:00,100287,0.10000000000000002,0.34543758934671437
2023-12-07 07:00:00+00:00,102866,0.0,0.6272314204363145
2023-12-07 07:00:00+00:00,91953,0.0,0.24089540955078567
2023-12-07 08:00:00+00:00,100287,0.10000000000000002,0.2836366238785487
2023-12-07 08:00:00+00:00,91953,0.0,0.21516704827582664
2023-12-07 09:00:00+00:00,87247,0.20000000000000007,0.4017355921509412
2023-12-07 09:00:00+00:00,113068,0.0,0.22460302445202407
2023-12-07 10:00:00+00:00,69943,0.0,0.24670361504181557
2023-12-07 10:00:00+00:00,101027,0.3,0.25093353596798207
2023-12-07 11:00:00+00:00,102866,0.0,0.6246070833257263
2023-12-07 11:00:00+00:00,87247,0.3,0.23003057300015203
2023-12-07 12:00:00+00:00,91953,0.0,0.32708720666737906
2023-12-07 12:00:00+00:00,136348,1.0,0.4942266912501963
2023-12-07 13:00:00+00:00,69943,0.0,0.22061928707850215
2023-12-07 13:00:00+00:00,81953,0.0,0.6482783599144374
2023-12-07 14:00:00+00:00,136348,0.0,0.24070618328980703
2023-12-07 14:00:00+00:00,69943,0.0,0.1703498770915347
2023-12-07 15:00:00+00:00,102866,0.0,0.6827153832965591
2023-12-07 15:00:00+00:00,101027,0.4,0.1953870529495706
2023-12-07 16:00:00+00:00,55935,0.0,0.25960031946242385
2023-12-07 16:00:00+00:00,136348,0.0,0.23400575094597104
2023-12-07 17:00:00+00:00,87247,0.3,0.23437452453623442
2023-12-07 17:00:00+00:00,55935,0.0,0.21657246090575294
2023-12-07 18:00:00+00:00,113084,0.0,0.39238632232429727
2023-12-07 18:00:00+00:00,55935,0.0,0.20709416434490566
2023-12-07 19:00:00+00:00,102866,0.0,0.743970221110715
2023-12-07 19:00:00+00:00,113084,0.0,0.5594498073155745
2023-12-07 20:00:00+00:00,91953,0.10000000000000002,0.37688870733522123
2023-12-07 20:00:00+00:00,60731,0.0,0.336895118741442
2023-12-07 21:00:00+00:00,91953,0.0,0.20638764145938038
2023-12-07 21:00:00+00:00,81953,0.10000000000000002,0.5252031605157353
2023-12-07 22:00:00+00:00,101027,0.5,0.48404715957313327
2023-12-07 22:00:00+00:00,69943,0.10000000000000002,1.054548446761909
2023-12-07 23:00:00+00:00,102866,0.10000000000000002,0.8193599620794529
2023-12-07 23:00:00+00:00,81953,0.3,1.1391788388831703
2023-12-08 00:00:00+00:00,69943,0.3,0.3299268333189974
2023-12-08 00:00:00+00:00,102866,0.20000000000000007,0.7353287226917439
2023-12-08 01:00:00+00:00,102866,0.3,0.7875000293341188
2023-12-08 01:00:00+00:00,113084,0.0,0.6798973631081641
2023-12-08 02:00:00+00:00,81953,0.5,0.7157726642340213
2023-12-08 02:00:00+00:00,100287,0.5,0.5501769814203774
2023-12-08 03:00:00+00:00,100287,0.5,0.5371319522687845
2023-12-08 03:00:00+00:00,101027,0.9,0.33913694701929337
2023-12-08 04:00:00+00:00,101027,0.9,0.30915170656621604
2023-12-08 04:00:00+00:00,91953,0.10000000000000002,0.6933772332227202
2023-12-08 05:00:00+00:00,101027,1.0,0.3802152189367529
2023-12-08 05:00:00+00:00,136348,0.0,0.5466654127272039
2023-12-08 06:00:00+00:00,60731,0.10000000000000002,0.4155511355796489
2023-12-08 06:00:00+00:00,87247,0.9,0.5255803294109759
2023-12-08 07:00:00+00:00,113084,0.0,0.5294947928150798
2023-12-08 07:00:00+00:00,55935,0.3,0.3094767897524837
2023-12-08 08:00:00+00:00,101027,1.3,0.3477215255169539
2023-12-08 08:00:00+00:00,113084,0.0,0.6677942254386929
2023-12-08 09:00:00+00:00,102866,1.3,0.730232472886694
2023-12-08 09:00:00+00:00,60731,0.4,0.29152999087050213
2023-12-08 10:00:00+00:00,101027,1.2,0.24337881426834168
2023-12-08 10:00:00+00:00,136348,0.0,0.29820733249091597
2023-12-08 11:00:00+00:00,101027,1.1,0.35418923875177255
2023-12-08 11:00:00+00:00,100287,0.8,0.45986650747094915
2023-12-08 12:00:00+00:00,55935,0.20000000000000007,0.46779925154040497
2023-12-08 12:00:00+00:00,60731,0.3,1.2567973985718346
2023-12-08 13:00:00+00:00,136348,0.0,0.4199810418392048
2023-12-08 13:00:00+00:00,55935,0.4,0.37237151825584136
2023-12-08 14:00:00+00:00,101027,1.1,0.443824765375837
2023-12-08 14:00:00+00:00,100287,0.9,0.5439528463935255
2023-12-08 15:00:00+00:00,91953,0.3,0.5869870155088603
2023-12-08 15:00:00+00:00,102866,0.5,0.723930067141267
2023-12-08 16:00:00+00:00,113084,0.0,0.7331640773414343
2023-12-08 16:00:00+00:00,87247,0.9,0.42794759186460113
2023-12-08 17:00:00+00:00,113068,0.0,0.4849179053482672
2023-12-08 17:00:00+00:00,91953,0.5999999999999999,0.63657891028787
2023-12-08 18:00:00+00:00,113084,0.0,0.5635555991981018
2023-12-08 18:00:00+00:00,87247,0.5,0.3061416409720873
2023-12-08 19:00:00+00:00,55935,0.0,0.40967803690487126
2023-12-08 19:00:00+00:00,60731,0.3,0.32391379886688443
2023-12-08 20:00:00+00:00,55935,0.9,0.909812717067409
2023-12-08 20:00:00+00:00,81953,1.3,1.2456104052115677
2023-12-08 21:00:00+00:00,87247,2.8,1.078137416012739
2023-12-08 21:00:00+00:00,101027,3.5000000000000004,0.9800709576606579
2023-12-08 22:00:00+00:00,101027,3.7,0.8408164618120976
2023-12-08 22:00:00+00:00,55935,12.4,1.0076760808274
2023-12-08 23:00:00+00:00,87247,2.1,0.9345105970506739
2023-12-08 23:00:00+00:00,136348,0.0,0.6681813158503188
2023-12-09 00:00:00+00:00,100287,1.3,0.7648933832190523
2023-12-09 00:00:00+00:00,91953,0.8,0.9599979139657836
2023-12-09 01:00:00+00:00,113084,0.0,1.1964210135688986
2023-12-09 01:00:00+00:00,87247,5.299999999999999,0.7238568085846784
2023-12-09 02:00:00+00:00,55935,3.9000000000000004,1.2172027859909982
2023-12-09 02:00:00+00:00,136348,0.0,1.0102271405709045
2023-12-09 03:00:00+00:00,69943,0.5,0.803338767610941
2023-12-09 03:00:00+00:00,55935,3.4000000000000004,0.7596951938335066
2023-12-09 04:00:00+00:00,100287,0.4,0.5636251557708504
2023-12-09 04:00:00+00:00,60731,0.3,0.5212252214544247
2023-12-09 05:00:00+00:00,69943,0.4,0.794809724641312
2023-12-09 05:00:00+00:00,102866,0.5999999999999999,0.79371347068289
2023-12-09 06:00:00+00:00,102866,1.1,0.8280391117658354
2023-12-09 06:00:00+00:00,100287,1.3,1.0395727099510281
2023-12-09 07:00:00+00:00,87247,1.5,0.4831398226427873
2023-12-09 07:00:00+00:00,101027,1.5,0.5165207823803882
2023-12-09 08:00:00+00:00,113068,0.0,0.5110474669158959
2023-12-09 08:00:00+00:00,113084,0.0,1.2309092723495798
2023-12-09 09:00:00+00:00,87247,1.3,0.4870244444376415
2023-12-09 09:00:00+00:00,101027,2.2,0.6381453288517254
2023-12-09 10:00:00+00:00,113068,0.0,0.6904076670542943
2023-12-09 10:00:00+00:00,100287,2.4,1.1353889481811354
2023-12-09 11:00:00+00:00,100287,2.8999999999999995,1.162223091784823
2023-12-09 11:00:00+00:00,69943,2.2,0.968689900233224
2023-12-09 12:00:00+00:00,136348,0.5,0.6877912119935502
2023-12-09 12:00:00+00:00,60731,1.8999999999999997,1.0031353980475375
2023-12-09 13:00:00+00:00,100287,3.0,1.7338561203029017
2023-12-09 13:00:00+00:00,101027,1.0,0.7797812680637026
2023-12-09 14:00:00+00:00,102866,0.7,0.7770716281176216
2023-12-09 14:00:00+00:00,69943,2.8,0.7463273043838355
2023-12-09 15:00:00+00:00,60731,3.2000000000000006,1.4892189108624376
2023-12-09 15:00:00+00:00,55935,2.5,1.1066203456416077
2023-12-09 16:00:00+00:00,100287,2.5999999999999996,1.2462109464545708
2023-12-09 16:00:00+00:00,60731,3.0999999999999996,0.7989909509590121
2023-12-09 17:00:00+00:00,113084,0.0,1.1784945570268655
2023-12-09 17:00:00+00:00,100287,1.5,0.7583829498483952
2023-12-09 18:00:00+00:00,136348,0.0,0.6003586754809193
2023-12-09 18:00:00+00:00,69943,1.5,0.6786116400504048
2023-12-09 19:00:00+00:00,113068,0.0,0.7053775540248537
2023-12-09 19:00:00+00:00,136348,0.0,0.8110579493162624
2023-12-09 20:00:00+00:00,81953,2.0000000000000004,1.122645273544389
2023-12-09 20:00:00+00:00,87247,2.2,0.7313893862042304
2023-12-09 21:00:00+00:00,113084,0.0,1.8979268623593921
2023-12-09 21:00:00+00:00,55935,1.1,1.3522984532868039
2023-12-09 22:00:00+00:00,91953,2.2,2.5737101789274313
2023-12-09 22:00:00+00:00,113068,3.2000000000000006,1.8298052378436627
2023-12-09 23:00:00+00:00,102866,2.8999999999999995,1.0582450460972959
2023-12-09 23:00:00+00:00,55935,1.0,3.93117334579563
2023-12-10 00:00:00+00:00,113068,6.1000000000000005,4.51650657110352
2023-12-10 00:00:00+00:00,136348,0.0,4.101642775443498
2023-12-10 01:00:00+00:00,113068,5.1,2.9324875757826456
2023-12-10 01:00:00+00:00,102866,1.3,0.731204983622941
2023-12-10 02:00:00+00:00,60731,4.6,1.9589822038030977
2023-12-10 02:00:00+00:00,113084,0.0,1.3638631143941455
2023-12-10 03:00:00+00:00,113084,0.0,1.0089167846499258
2023-12-10 03:00:00+00:00,60731,1.5999999999999999,2.078405434971331
2023-12-10 04:00:00+00:00,113068,0.4,1.2346273665830807
2023-12-10 04:00:00+00:00,101027,0.5999999999999999,0.9718718403712617
2023-12-10 05:00:00+00:00,101027,0.5,0.7750956446597642
2023-12-10 05:00:00+00:00,100287,3.0999999999999996,0.47510905431316897
2023-12-10 06:00:00+00:00,69943,0.3,0.9790803227129128
2023-12-10 06:00:00+00:00,60731,0.3,1.104908487236479
2023-12-10 07:00:00+00:00,81953,0.0,0.6100759875880175
2023-12-10 07:00:00+00:00,101027,0.5,0.305534603947695
2023-12-10 08:00:00+00:00,69943,0.10000000000000002,0.32179648804569977
2023-12-10 08:00:00+00:00,60731,0.5,0.257508166520204
2023-12-10 09:00:00+00:00,101027,0.4,0.308700953958502
2023-12-10 09:00:00+00:00,100287,0.7,0.4112469931936295
2023-12-10 10:00:00+00:00,113068,0.0,0.2039880619322542
2023-12-10 10:00:00+00:00,113084,0.0,0.47212793997725816
2023-12-10 11:00:00+00:00,101027,0.5,0.44588643061005434
2023-12-10 11:00:00+00:00,60731,0.0,0.6177835285112536
2023-12-10 12:00:00+00:00,101027,0.5,0.16292194980491917
2023-12-10 12:00:00+00:00,81953,0.0,0.5416184604571169
2023-12-10 13:00:00+00:00,113084,0.0,0.5511142967033383
2023-12-10 13:00:00+00:00,81953,0.0,0.7435560855341522
2023-12-10 14:00:00+00:00,102866,0.10000000000000002,0.7599878677950374
2023-12-10 14:00:00+00:00,113084,0.0,0.5966824211550482
2023-12-10 15:00:00+00:00,91953,2.0000000000000004,0.29909048693363
2023-12-10 15:00:00+00:00,101027,0.5,0.2343696137746957
2023-12-10 16:00:00+00:00,102866,0.10000000000000002,0.6375946267267352
2023-12-10 16:00:00+00:00,91953,2.2,0.1937808621469788
2023-12-10 17:00:00+00:00,100287,0.0,0.3643357696152364
2023-12-10 17:00:00+00:00,55935,0.0,0.5935386033590924
