time,u10,v10,u100,v100
2023-01-24 14:00:00,1.6780448126757985,0.8161219660390536,1.9463780449570616,2.224409904167964
2023-01-24 16:00:00,1.88209510888283,0.4901107759570176,2.6494691701289375,1.510784961953109
2023-01-24 18:00:00,0.5642308131171998,0.2778630033554565,1.2304617914882978,0.8604498749218628
2023-01-24 20:00:00,-0.6241748702187374,-0.09513648780079648,-0.6384611195741998,-0.03202329415236138
2023-01-24 22:00:00,-0.6945456107656132,0.35000323067967376,-0.9108976431249791,1.2221163875312295
2023-01-25 00:00:00,-0.11758848352733067,1.562657970738278,-0.48012534509372506,1.991758112437488
2023-01-25 02:00:00,1.653867239816419,0.894458230066394,1.3957572827031512,2.0780635643437306
2023-01-25 04:00:00,1.6173172360468941,0.48767775074608033,1.9115844808125337,1.2998886525116915
2023-01-25 06:00:00,2.1443141226875237,0.1141318758359254,2.9761402217500383,-0.673370660011741
2023-01-25 08:00:00,2.1027564366367413,0.07177510714061397,3.235021892078161,-0.857726003738283
2023-01-25 10:00:00,1.4460215351914196,0.16659014566405594,1.886161416960971,-1.0075062960937473
2023-01-25 12:00:00,1.3769424006523545,0.18668112482811727,1.717919146503925,-0.6028617314804634
2023-01-25 14:00:00,1.492612791398444,-0.07814986872656238,1.1543871344297072,-1.4125141058749873
2023-01-25 16:00:00,1.809254947847668,0.20626778718749256,2.380109370476582,-0.676544111312493
2023-01-25 18:00:00,0.9737604781367293,0.05415152054685768,1.812413668164078,-0.1829437133593917
2023-01-25 20:00:00,0.15742121855861613,-0.22317836263673435,0.3584364613906592,-0.33958518048439273
2023-01-25 22:00:00,0.027186917765638197,-0.018269605945324174,0.24493369492971323,0.22207292320311073
2023-01-26 00:00:00,0.06433363753126495,0.2595379962070212,0.6313416155351903,-0.7837759806953305
2023-01-26 02:00:00,1.8478099554062566,0.3373227837578059,1.6971678215312747,-0.5785079017656194
2023-01-26 04:00:00,2.306992174480481,0.3159343829335868,3.0028058155586166,-0.10862216308593156
2023-01-26 06:00:00,2.876511302429705,0.5261617443242069,4.2598451344375174,0.14302039928124638
2023-01-26 08:00:00,3.35766028095314,0.772217164234361,5.461689950832044,0.6197647419804627
2023-01-26 10:00:00,2.7436711637187625,0.7882529110273362,4.042566452863297,0.34718110388672774
2023-01-26 12:00:00,3.2805104860625214,0.5901743606640468,4.531469910964873,1.0085264628515485
2023-01-26 14:00:00,3.258340882558624,0.4625282640312304,5.361447880859425,0.33041396565621933
2023-01-26 16:00:00,2.8919330339687797,0.9664701291484072,5.857923212242225,1.2102782989023004
2023-01-26 18:00:00,2.608365039109412,1.1028023796757545,6.1633703850625405,1.4630431570077718
2023-01-26 20:00:00,3.1265109785234717,0.6803474243163871,5.544154644402385,0.285382374234345
2023-01-26 22:00:00,3.4750976485742577,-0.28005928064064,5.882634591394586,-0.4030500103086081
2023-01-27 00:00:00,0.935819755300815,0.5394892623007652,2.0581599837891105,0.06740182821482327
2023-01-27 02:00:00,2.6092068928555037,0.10176694887107712,4.834031638371138,-0.5447921918593879
2023-01-27 04:00:00,2.7944651372070637,0.30975752116404515,5.129520704937541,-0.21481802253126359
2023-01-27 06:00:00,2.753225847527384,0.613690846722632,4.467491251605525,0.6521249814413708
2023-01-27 08:00:00,2.865600045582065,0.5786133696952876,6.006793890058638,0.13577429924215578
2023-01-27 10:00:00,1.9323959551484662,0.42130191386716903,2.6542777281289536,-0.33684553319532834
2023-01-27 12:00:00,2.17223190323831,0.5192295359023308,3.027709287410216,0.8894371701093546
2023-01-27 14:00:00,2.9184649762617436,0.8535035764491998,4.465010600203162,1.4287996846093383
2023-01-27 16:00:00,2.7438975983945517,0.8529371027031041,4.773122920539096,1.2750212366718314
2023-01-27 18:00:00,1.5854554233554858,0.7039318449609168,2.981175781277364,1.15080113323824
2023-01-27 20:00:00,1.1539861541836307,0.29316248368357345,2.5730284915742736,0.6521768665155858
2023-01-27 22:00:00,0.5583052205234558,-0.09890360636719406,1.616861685691437,-0.12424335296876189
2023-01-28 00:00:00,0.2641305836211245,0.7819264816875016,1.5815226842851928,0.30623917744532025
2023-01-28 02:00:00,1.760469584660187,0.32616416932421854,2.194106293074263,0.6296331353867239
2023-01-28 04:00:00,2.5497395255312725,0.7327113481288934,4.259866936496133,0.7412118205820254
2023-01-28 06:00:00,2.8476792383398672,0.8961362869413907,4.922697166703162,1.3477802836640465
2023-01-28 08:00:00,2.4836105701562796,0.3978266484257629,4.800794514585985,0.23597017281247676
2023-01-28 10:00:00,1.7351636907265875,-0.24777094055470117,1.5517730936797394,-1.5001755529140701
2023-01-28 12:00:00,1.4809425046601796,0.8923533483476453,-0.2952490646562047,1.2261253123437421
2023-01-28 14:00:00,1.2049273671914262,0.5997584456054568,-0.9969965767343425,1.5847451225390556
2023-01-28 16:00:00,0.3664474415547,1.3164806279843675,-2.0324131583124747,0.9849833487578099
2023-01-28 18:00:00,-1.6430101221249858,0.7727687984101603,-2.246032967218722,1.1934483431835985
2023-01-28 20:00:00,-1.9513899301874793,0.460436619109381,-2.273813872781218,0.6914119681640684
2023-01-28 22:00:00,-2.226244431550762,0.29941762532422544,-2.677667433468721,0.46038275096875825
2023-01-29 00:00:00,-1.9698684147890573,-0.5559676937499851,-3.0242962863593563,-0.7814723823124787
2023-01-29 02:00:00,-2.6497730617812314,-1.021534933742171,-4.181239117179653,-1.3737356776327885
2023-01-29 04:00:00,-2.639136081859368,-1.4105154390312336,-4.051052092003891,-2.0061790622656064
2023-01-29 06:00:00,-1.6938511244804584,-0.18104093174997993,-2.4133090289179453,-6.808168356264854e-05
2023-01-29 08:00:00,-1.1965496448515416,0.33009495664453486,-2.430950778695282,0.9562809006797035
2023-01-29 10:00:00,-1.1761181014453026,0.27053721025000343,-2.000264148679675,0.9244605739062602
2023-01-29 12:00:00,-1.0324154699492047,-0.42117031135155464,-2.36099632441013,0.2744310190937669
2023-01-29 14:00:00,-1.0978622899257675,-0.639613935015611,-2.626024036289033,-0.4998072298476292
2023-01-29 16:00:00,-2.10355144110546,-0.8114328335468542,-2.547629600546853,-0.575652019792935
2023-01-29 18:00:00,-2.5910156735117114,-0.7876224768046614,-3.295869599968733,-0.8768379324530917
2023-01-29 20:00:00,-2.898443152800775,-0.6880295347695031,-3.5114612462304535,-0.6625133255741817
2023-01-29 22:00:00,-2.701273210300795,-0.8752601535156003,-3.470508615109388,-1.3318643823554341
2023-01-30 00:00:00,-2.1769689371914156,-0.8366041746054447,-2.7070355384843716,-1.3877726479413681
2023-01-30 02:00:00,-2.4951940421445427,-0.22216841877342125,-3.2377273209687445,0.09055400330472063
2023-01-30 04:00:00,-1.8655164539140738,-0.6759773970429488,-2.161174580617185,-0.5395832822226242
2023-01-30 06:00:00,-1.3916200869023434,-0.03818481582420677,-2.1837055091406117,-0.02647285152731682
2023-01-30 08:00:00,-1.1700498444765588,-0.19267242857029887,-2.2043329458867036,0.05472041825393026
2023-01-30 10:00:00,-0.026204787468762897,0.2206797491289175,-0.5281640209492275,0.289106116265648
2023-01-30 12:00:00,-0.5578189326484331,0.024050842160165037,-1.3904989214023222,0.18315107858986443
2023-01-30 14:00:00,-0.6360220354570248,-0.06292349004296656,-1.4489949630351335,0.10150962520704127
2023-01-30 16:00:00,-1.2368880975859313,-0.30771584721484274,-1.473196925808575,-0.1438998015898378
2023-01-30 18:00:00,-1.8730778512460853,-0.8381223685312323,-2.078353822046858,-1.0406652273710737
2023-01-30 20:00:00,-1.874138107507807,0.037543249140637544,-2.044453741355456,0.29499790328907716
2023-01-30 22:00:00,-1.5419051705039162,-0.5787640395976458,-1.7922783448320434,-0.6593598252304549
2023-01-31 00:00:00,-1.2154227664648392,-0.11749739185545732,-1.3903580145546721,-0.1482919020820136
2023-01-31 02:00:00,-1.1166271952499964,0.8184441903242158,-1.6853712987890517,1.3993136539492144
2023-01-31 04:00:00,-0.6247441871367089,1.3274493798710836,-1.1324769286640455,2.064279085554677
2023-01-31 06:00:00,-0.7362548651249912,1.9092950729257676,-1.0897848125273233,2.730299810570291
2023-01-31 08:00:00,0.15884206858595196,2.1271335601874837,-0.3886229913827885,2.9448361384023083
2023-01-31 10:00:00,0.9144315116289315,0.1255202543437352,1.0026075157969143,0.7584138209648116
2023-01-31 12:00:00,1.1395131156562823,0.047991750929673505,1.01067448041803,0.6259467140976207
2023-01-31 14:00:00,2.679651791335975,0.5842710559140462,3.144321645558656,1.1764933395468382
2023-01-31 16:00:00,2.707677347914095,0.5936951590859182,4.913871649847705,0.47915968868747916
2023-01-31 18:00:00,2.08235771849222,0.42590122932029784,3.3464372201914503,0.6159255842773218
2023-01-31 20:00:00,-0.3031975816601268,0.6755590226523314,0.8583892460781661,1.1341550747968523
2023-01-31 22:00:00,-0.3872810749609057,0.8095184719765526,-0.2916802589413434,1.3689610749999788
2023-02-01 00:00:00,0.7974617314609737,0.6292803205663885,0.550976401269587,1.488607720081997
2023-02-01 02:00:00,2.2181673981953463,0.33737966260154656,3.0428629714922346,-0.12311686367190239
2023-02-01 04:00:00,2.9068433202109674,0.3197915066640523,4.060062536570358,-0.6698304701132881
2023-02-01 06:00:00,3.0523773588906535,0.5690749581718613,4.214742965882854,-0.09104635666407285
2023-02-01 08:00:00,3.3393703472304996,0.7458567213398284,4.74867827649223,0.6163269522031061
2023-02-01 10:00:00,3.1735841077265903,0.8701213215937309,4.822486202043004,0.7503344519882528
2023-02-01 12:00:00,3.302666436085968,0.6566127365546683,5.235568504566446,0.09443941466794142
2023-02-01 14:00:00,3.3279078367148727,0.685990908757794,5.370180393902379,0.11205099720310119
2023-02-01 16:00:00,3.1606579225000235,0.7607569070468544,5.613255770921906,0.5706500056445061
2023-02-01 18:00:00,2.163442427644552,0.2212568038320143,4.302803105765645,0.13257238499216645
2023-02-01 20:00:00,0.5728437991484648,-0.14733663908594957,1.8247672510351929,-0.18944150991798617
2023-02-01 22:00:00,-0.3370290333241861,0.5092198303867098,-0.29419676626947355,0.9645133697070186
2023-02-02 00:00:00,1.361574636093783,0.9936935016953019,1.1277644300664602,1.3291117588124843
2023-02-02 02:00:00,2.2701894318789364,0.36756984551952154,2.987347752085981,0.2600427134023251
2023-02-02 04:00:00,3.07981262039456,0.6085798379218581,4.209575607488318,0.1745589695937268
2023-02-02 06:00:00,3.422576278433619,0.4907261661054512,5.088998377738311,-0.46012867182032535
2023-02-02 08:00:00,3.1226379221094023,0.43818109472654737,4.620814381628945,-0.5248749904531356
2023-02-02 10:00:00,2.756533563238306,0.5068491709609222,3.7351441009844057,-0.2847590368437598
2023-02-02 12:00:00,3.109145907882839,0.5561787135742053,4.183554722664094,-0.23793270976173206
2023-02-02 14:00:00,2.9938682248906527,0.5973627451796735,4.018573837183641,-0.1268932854101802
2023-02-02 16:00:00,2.505176195582056,0.7635976365507641,3.3620119536094153,0.35345058382028016
2023-02-02 18:00:00,1.4691746008711184,0.5185722234179511,2.0564578669492555,0.7729870650155882
2023-02-02 20:00:00,-0.18658907149606652,0.38125970803513753,-0.18354110693745684,1.1571507396718403
2023-02-02 22:00:00,0.21235629574611808,-0.37523917671876145,0.7836311400000432,0.2608931842304404
2023-02-03 00:00:00,1.3508467544297056,-1.3393913815000014,1.2929771309531553,-1.9316893387851688
2023-02-03 02:00:00,1.9282119811093947,0.2905364961171777,2.820242850843772,-0.8884869557773468
2023-02-03 04:00:00,2.9859468403359637,0.7484372769999845,3.70140027455472,0.8919249439492013
2023-02-03 06:00:00,3.7667938335000297,0.9207188776913849,5.4147844647500385,0.8990669732265307
2023-02-03 08:00:00,3.9247741859219034,0.889236413421852,6.265035087058627,0.7458691343632468
2023-02-03 10:00:00,3.6948658263281526,0.8008734205468553,5.943590232707062,0.305774580550754
2023-02-03 12:00:00,3.83358311545706,0.9021004593320096,6.233287886992223,0.6614081628710651
2023-02-03 14:00:00,3.8886279842500295,1.0625735823710702,6.681564406539098,1.0745204781757447
2023-02-03 16:00:00,3.547878556328149,1.0177390970312254,6.468364978191438,1.1255986768710573
2023-02-03 18:00:00,2.250137325429706,0.7371110211288843,5.295013037062526,1.1928809619687135
2023-02-03 20:00:00,1.5799349310508004,0.6650983837812334,2.840364259757833,0.8705376874218431
2023-02-03 22:00:00,-0.1864985053593727,-0.3243018510664266,0.3873095224687606,-0.08785133389064383
2023-02-04 00:00:00,2.2473415312851746,-0.29843342556249686,1.973526145625032,-0.6939053825390609
2023-02-04 02:00:00,3.0081233972617465,0.5945097213984304,3.76203331058598,0.5293772459218745
2023-02-04 04:00:00,3.526727305375028,0.8282789201679568,4.6920761844805075,0.9983561613827987
2023-02-04 06:00:00,3.664910701167998,0.8360244539335759,5.183259876804725,0.9037336713202869
2023-02-04 08:00:00,3.7144751895508095,0.780297068722636,5.440753399554719,0.5705277053124682
2023-02-04 10:00:00,3.3429142737890833,0.723491665582013,4.5701575170898625,0.3325630728671627
2023-02-04 12:00:00,3.5715906084922118,0.4882533790117025,4.717240683160188,-0.33349678671094934
2023-02-04 14:00:00,3.512470606941431,0.4792870128398311,4.805586720281287,-0.02263484233594469
2023-02-04 16:00:00,3.1455495552734583,0.49158228110545443,4.215335939230499,0.00471105410155032
2023-02-04 18:00:00,2.258025351253935,0.4752807560624864,3.63945636686332,0.1422515574179589
2023-02-04 20:00:00,1.7425209594180107,1.0221014070156156,3.7210679400547537,0.5399408021601462
2023-02-04 22:00:00,3.0303065498476807,-0.6783681337070258,5.5850949550312805,-1.1780792246015541
2023-02-05 00:00:00,0.10899479592191064,0.9657178388437435,0.8074076117109957,0.20552943275000357
2023-02-05 02:00:00,2.8804447165742575,0.4428380861796732,4.300253599117267,0.7229885334023254
2023-02-05 04:00:00,3.156413754757845,0.7097969499374815,4.308763054277399,0.9070363795898082
2023-02-05 06:00:00,3.1888602018984677,0.7490437170077908,4.297963702793013,0.7985671826796397
2023-02-05 08:00:00,3.0455965534570577,0.5549215543945092,3.8491178133008166,0.3036586956132278
2023-02-05 10:00:00,2.2348411063007996,0.5082706898085778,2.5984559835898633,-0.16249845132815155
2023-02-05 12:00:00,2.259611945343768,0.6306900974101439,2.1505219340039217,0.21238091316014643
2023-02-05 14:00:00,2.304812918621113,0.5585298028515513,2.2164012426133013,0.353434433871085
2023-02-05 16:00:00,1.9006460722656413,0.5020844271796775,1.5831427067187693,0.4790074456445335
2023-02-05 18:00:00,0.23453284438672778,0.7060359596015572,0.5534261204257988,1.187438655152341
2023-02-05 20:00:00,-0.5832065344882632,0.6548280469140566,-0.5749814414960627,1.399618851707019
2023-02-05 22:00:00,0.46237700228517653,-0.3043424194726658,0.7457573731484678,0.3223329463905974
2023-02-06 00:00:00,0.9481284377382948,-1.0225060361601757,0.8316740413711158,-0.9481577653242487
2023-02-06 02:00:00,1.7678231838789222,0.10395166861326535,1.949166596125019,-0.9340071998437969
2023-02-06 04:00:00,2.4410201435039225,0.23776176431639298,2.6261313991132984,-1.2300549641914456
2023-02-06 06:00:00,2.589940135429706,0.3781640514609241,2.891124385574236,-0.03922914126563752
2023-02-06 08:00:00,2.7152440451523647,0.33346208719920806,3.261574440035187,0.317821581148433
2023-02-06 10:00:00,2.5920247849336167,0.3203128930585841,4.473159185683633,-0.1107509482695268
2023-02-06 12:00:00,2.5979083332305017,0.6866095181015484,3.563261933132878,0.8628147014843559
2023-02-06 14:00:00,2.2698135002383157,0.8457804987499837,3.778517998105531,1.876486720828105
2023-02-06 16:00:00,1.9626649932070666,0.7352367520116965,3.7467969055117627,1.4038408068710637
2023-02-06 18:00:00,0.5385226316367528,-0.4221297637539235,1.605694417656302,-0.9638858608398654
2023-02-06 20:00:00,-0.1264188330155943,-0.5110071273593877,-0.011808536652293977,-1.0026692082031397
2023-02-06 22:00:00,-0.0475914397538903,-2.129449591804682,0.021828922125025796,-4.198829304414048
2023-02-07 00:00:00,0.010341103175792982,-0.12990783520702112,0.09840592939455362,-1.3554146694999853
2023-02-07 02:00:00,1.3007623711054788,1.215738274714846,0.5059788032461101,1.6571551996640803
2023-02-07 04:00:00,1.768528878109392,0.6588489724531156,1.742420132121116,2.097385489429685
2023-02-07 06:00:00,2.28046744034377,0.4731138295156128,2.614013010960961,0.4970431565234203
2023-02-07 08:00:00,2.972757265164086,0.6284254595038902,3.8948238933554986,0.5736410625859149
2023-02-07 10:00:00,2.739756060152362,0.48023887893748357,4.36346353199221,-0.2224805432226677
2023-02-07 12:00:00,3.4577768933906485,0.8964748549804511,5.009468367078151,0.8348162677460713
2023-02-07 14:00:00,3.3905914289297083,0.8200832880820116,5.3684276325234555,0.7477980761093508
2023-02-07 16:00:00,3.307130024828144,0.9368831730663846,5.622874675921899,1.074664625914035
2023-02-07 18:00:00,1.4825910402617324,0.4318737563163882,2.2201816346328314,0.5685849000234093
2023-02-07 20:00:00,-0.3936225336484322,0.18164454993748985,-0.47586444160546276,0.4089414893984209
2023-02-07 22:00:00,-1.096518355460932,-0.4121364008086011,-1.5011754647187354,-0.011079186007830644
2023-02-08 00:00:00,-0.06310062947654715,-0.8249623485703071,-1.045447334570294,-0.6819705533671853
2023-02-08 02:00:00,1.3247107178515765,0.5934794674960832,0.7017391778125254,1.449098421023428
2023-02-08 04:00:00,1.8207820194492372,0.5326132932343579,1.88364654289455,0.9382470344999732
2023-02-08 06:00:00,2.567518080167992,0.420016131746077,2.627269036507836,-0.6515953287109741
2023-02-08 08:00:00,2.804773080617206,0.5546373472499856,3.272050648261731,-0.5428568215234533
2023-02-08 10:00:00,2.868462851332051,0.3960228846601423,3.672223763042992,-0.7055115388359426
2023-02-08 12:00:00,3.0814940297461213,0.4883544188437371,4.22864304678129,-0.44381126267189197
2023-02-08 14:00:00,3.398039327597685,1.0039053306835766,5.072258364648476,1.0085731081640417
2023-02-08 16:00:00,3.3131479381797115,0.8961667389843545,5.907589184429721,0.8859404407070067
