time,u10,v10,u100,v100
2023-01-24 12:00:00,1.4342915134558758,0.6450465682769503,1.235621966345334,1.4375346120242263
2023-01-24 14:00:00,1.6708598231230614,0.8347184886038981,1.9693994777496322,2.2715529969167902
2023-01-24 16:00:00,1.8802734090640767,0.5135227986503781,2.6861538600832255,1.5421241755702977
2023-01-24 18:00:00,0.5881439380929768,0.3145824079644409,1.2735549447035257,0.9063826917304559
2023-01-24 20:00:00,-0.6332177804476458,-0.029100719616032333,-0.6533650863206872,0.053418508764433326
2023-01-24 22:00:00,-0.6988337177249906,0.41580884598982826,-0.9265245363046705,1.3391058880148194
2023-01-25 00:00:00,-0.10159081450897511,1.6210855533355402,-0.45690107913045075,2.078483213208578
2023-01-25 02:00:00,1.6618445992980564,0.905300253080849,1.4249921620554875,2.134628150375762
2023-01-25 04:00:00,1.6009819523195477,0.5123748167620968,1.9111777665226832,1.342932471231616
2023-01-25 06:00:00,2.116624038581271,0.12209972650155232,2.9539526050109695,-0.6740546896183768
2023-01-25 08:00:00,2.056945869515256,0.06684433513202287,3.1638750102000337,-0.8701052463464846
2023-01-25 10:00:00,1.408394254507435,0.19124991028905586,1.8351903065945616,-0.9382429815625024
2023-01-25 12:00:00,1.364246177522275,0.195723763564837,1.678630904728533,-0.5885600036285121
2023-01-25 14:00:00,1.4887868702179738,-0.09476449868124862,1.1041540698414254,-1.429690798646082
2023-01-25 16:00:00,1.8002102974527445,0.21395067604296233,2.3382581901297055,-0.6580502264906205
2023-01-25 18:00:00,0.937584648891808,0.13989583777732384,1.7683942343945467,-0.08814020157033242
2023-01-25 20:00:00,0.12193902162931713,-0.1288255655410348,0.30255011351018735,-0.2186549078648663
2023-01-25 22:00:00,-0.006259614313268713,0.036263567534361885,0.1745813272429937,0.30645512398045177
2023-01-26 00:00:00,0.07254050217501079,0.3142479097495976,0.6169400586590121,-0.7356206235031425
2023-01-26 02:00:00,1.8419881869585992,0.35410003819608743,1.6506412353914288,-0.5552496298601531
2023-01-26 04:00:00,2.302482812424619,0.31565717638710394,2.932819368512914,-0.11136312353515095
2023-01-26 06:00:00,2.860218053188297,0.5283591217917875,4.204708591068768,0.1620329377679648
2023-01-26 08:00:00,3.346424030177357,0.777545962314051,5.443190266258995,0.6385970467527284
2023-01-26 10:00:00,2.7343700850398545,0.7934526522003842,4.025928424137905,0.38226135449023935
2023-01-26 12:00:00,3.2510367153797066,0.5923091362031124,4.492913781600416,1.0339830440585809
2023-01-26 14:00:00,3.185598740677764,0.4598898265554533,5.298099127441451,0.3563717083273177
2023-01-26 16:00:00,2.8122064191469045,0.9895539641999742,5.797210092720347,1.2523689623042595
2023-01-26 18:00:00,2.527398513399254,1.1344346904050546,6.084019391404725,1.5105560901069959
2023-01-26 20:00:00,3.0149907385125356,0.7070803132324048,5.403945387444183,0.31806612216169305
2023-01-26 22:00:00,3.435269148529331,-0.27059263528282507,5.789606217827004,-0.40123486065196434
2023-01-27 00:00:00,0.8020873643738644,0.5383127284097532,1.847039146132866,0.10248735046209073
2023-01-27 02:00:00,2.5608636756410466,0.11549184786365774,4.73569396888012,-0.5318033193695421
2023-01-27 04:00:00,2.7332021582519834,0.3083185817296738,5.019076507360978,-0.21238174837032323
2023-01-27 06:00:00,2.6729644896902722,0.6124408209495902,4.324065371887164,0.6595356907534871
2023-01-27 08:00:00,2.7900716068941733,0.5851262296023235,5.913464749494183,0.15342227797888008
2023-01-27 10:00:00,1.8627578136047154,0.41853234626951674,2.532896083328562,-0.37596156549141585
2023-01-27 12:00:00,2.1030072483043254,0.5252316910785049,2.919363448893415,0.896964995686702
2023-01-27 14:00:00,2.8536104198566656,0.8659668606019371,4.424406258981283,1.464302146371062
2023-01-27 16:00:00,2.68152925559338,0.8709245332742006,4.713065623444562,1.3248016266788674
2023-01-27 18:00:00,1.5429158944566574,0.723494566410138,2.92319656579963,1.1851489006401987
2023-01-27 20:00:00,1.0910765336097994,0.28275005995428115,2.4987697880480955,0.6574608774757491
2023-01-27 22:00:00,0.5214623010289231,-0.1299761556953155,1.5580633745418249,-0.1480750501211015
2023-01-28 00:00:00,0.2003983020887009,0.7524376766023473,1.5034340652410496,0.24643715423672943
2023-01-28 02:00:00,1.710561666341044,0.3067491918308607,2.1315055362762116,0.5777709323003986
2023-01-28 04:00:00,2.502649562072678,0.7362934101331926,4.22476631584105,0.6997224252144514
2023-01-28 06:00:00,2.7932676982676012,0.8958443933191284,4.886285501014094,1.3373321647179568
2023-01-28 08:00:00,2.394454169105499,0.3781840956980336,4.680707937505515,0.1954597592929529
2023-01-28 10:00:00,1.6563078533187758,-0.278859726453915,1.3787299648133347,-1.5879571757289062
2023-01-28 12:00:00,1.4018541378918215,0.8981170891667879,-0.45579023501635896,1.2139881003554633
2023-01-28 14:00:00,1.1295370807308809,0.6135395072558488,-1.1405149346187142,1.6323443986406159
2023-01-28 16:00:00,0.30406895771407705,1.3631003008374907,-2.1625969486476273,1.0276525507703074
2023-01-28 18:00:00,-1.6891570070874855,0.7949636833800797,-2.3311158826046596,1.2302893036933602
2023-01-28 20:00:00,-2.0100914791554483,0.4705098922390666,-2.3495280428210634,0.7043709471093786
2023-01-28 22:00:00,-2.297154237916777,0.3208815415793005,-2.7657322379015334,0.49138327799141046
2023-01-29 00:00:00,-2.0097693696507744,-0.5536219571679569,-3.1020894133468553,-0.7718522667429524
2023-01-29 02:00:00,-2.75918638204529,-1.0699554852531084,-4.339769696839025,-1.428975738692946
2023-01-29 04:00:00,-2.7015640942288965,-1.452410112805453,-4.128847314380062,-2.0682249515585744
2023-01-29 06:00:00,-1.7465824648464727,-0.20061321817888866,-2.4950540615870853,-0.018958078332395822
2023-01-29 08:00:00,-1.2494665801843552,0.31831882815273815,-2.5288837651038754,0.9478469439078256
2023-01-29 10:00:00,-1.2585859819804555,0.25383204507969154,-2.072319135196079,0.9057517664336032
2023-01-29 12:00:00,-1.1352761209949036,-0.4550532906156163,-2.509599335694891,0.24976242708907756
2023-01-29 14:00:00,-1.2329572150550576,-0.6756831752906113,-2.792051806187465,-0.5162783102777121
2023-01-29 16:00:00,-2.2150132943683447,-0.8531033736710741,-2.680377599039036,-0.6110614963698926
2023-01-29 18:00:00,-2.6521662497652247,-0.8297127316804451,-3.392098181828887,-0.9248525356710642
2023-01-29 20:00:00,-2.9359211388699156,-0.7271748626253656,-3.567464260248032,-0.7071425693698896
2023-01-29 22:00:00,-2.6755664121589975,-0.9343013897656012,-3.4529396856554806,-1.4074432704073891
2023-01-30 00:00:00,-2.1696356245082113,-0.8871885593863054,-2.729529037086715,-1.4693662676886357
2023-01-30 02:00:00,-2.5090453694996175,-0.25801800809607817,-3.274451284854682,0.017784947428156728
2023-01-30 04:00:00,-1.8796011045086027,-0.727993942169121,-2.1853370024796845,-0.608725381671454
2023-01-30 06:00:00,-1.4065242715769524,-0.0580309811605359,-2.2293677727109245,-0.08302310945739655
2023-01-30 08:00:00,-1.2098161254124948,-0.18653155130623972,-2.272514588432406,0.02949811171213007
2023-01-30 10:00:00,-0.021009178606261086,0.25035336479180365,-0.5134308471964932,0.28458088677501847
2023-01-30 12:00:00,-0.6200311087374922,0.023486502598835113,-1.4687553741441186,0.17740156673790725
2023-01-30 14:00:00,-0.7179023696941299,-0.05973897143398299,-1.539371296026148,0.11939725422383422
2023-01-30 16:00:00,-1.3347512195984257,-0.29939055368242184,-1.5736256680456817,-0.12414918765507538
2023-01-30 18:00:00,-1.9069717478121009,-0.8503560602827979,-2.122118140985922,-1.0502551076745932
2023-01-30 20:00:00,-1.8743927510789025,0.04760210180860272,-2.0462687759089753,0.3195311017117282
2023-01-30 22:00:00,-1.4882929105386842,-0.5800560482136634,-1.7128084235808752,-0.6546858784331925
2023-01-31 00:00:00,-1.209091399810544,-0.13105680697850544,-1.3862788962484258,-0.16507233038787528
2023-01-31 02:00:00,-1.1051903872124982,0.8434620564972617,-1.7059211697421774,1.4476074456175714
2023-01-31 04:00:00,-0.6171547181042896,1.384501445014441,-1.142488157987486,2.1777518936492024
2023-01-31 06:00:00,-0.7605738346531162,1.9761466486910002,-1.1262263536902157,2.8693172878030984
2023-01-31 08:00:00,0.11111328746798371,2.19470540713592,-0.4520699620210701,3.0715319204886353
2023-01-31 10:00:00,0.8560812398699462,0.13447351177811254,0.9067087162203504,0.8092386997292675
2023-01-31 12:00:00,1.0571928720578443,0.04055525691327058,0.8974465447371661,0.6358445393902052
2023-01-31 14:00:00,2.6160008470789418,0.6009598581812358,3.0327312294816977,1.216513741310124
2023-01-31 16:00:00,2.638807924428156,0.6085526092367024,4.843219514348091,0.49918328378279464
2023-01-31 18:00:00,2.042198435239873,0.44202791952186216,3.2861187145894926,0.628240278740216
2023-01-31 20:00:00,-0.38459717226754886,0.6979254077652229,0.7810766969984757,1.1750677166241976
2023-01-31 22:00:00,-0.4331182006796589,0.8412988158187398,-0.3717418139331472,1.424157509453104
2023-02-01 00:00:00,0.7756348104234679,0.6397199445761571,0.49603497684575104,1.5509480702386402
2023-02-01 02:00:00,2.1534888051359693,0.3479845290218616,2.9573324081219186,-0.12635192787111532
2023-02-01 04:00:00,2.8421981069547164,0.30530180418983677,3.986864041270354,-0.7101873688199244
2023-02-01 06:00:00,2.987150251775809,0.5676143945046768,4.157974008783631,-0.11182909612344419
2023-02-01 08:00:00,3.2694635589301084,0.746752457958191,4.7011809541883185,0.6248524674390468
2023-02-01 10:00:00,3.1188343423195573,0.8835743415382651,4.811321607278543,0.7704204637652101
2023-02-01 12:00:00,3.232408587928936,0.6630393825851406,5.187394449374645,0.10394893222849311
2023-02-01 14:00:00,3.2598893045035435,0.6894126749148288,5.329116387390265,0.11730972482966828
2023-02-01 16:00:00,3.104412224750023,0.7708699105992017,5.583659558935964,0.5934667937870879
2023-02-01 18:00:00,2.131986288014472,0.23156125490272,4.270372996971112,0.1374996950851391
2023-02-01 20:00:00,0.5157811030359635,-0.148957690185947,1.7701571987558924,-0.19339461041759168
2023-02-01 22:00:00,-0.38542859308629873,0.5422879944371001,-0.36183484188080883,0.9969181488456909
2023-02-02 00:00:00,1.3754661507383066,1.0524432147320186,1.107835750131685,1.4165370876077938
2023-02-02 02:00:00,2.2339346988988553,0.3851461509621004,2.9346022889898817,0.3119227084574034
2023-02-02 04:00:00,3.0319757083558856,0.619734991257017,4.171219088147297,0.19281698278748022
2023-02-02 06:00:00,3.3691965035972897,0.4912536695050642,5.0506564763168225,-0.48222411107657104
2023-02-02 08:00:00,3.05093252275784,0.4299179917968636,4.5373002045652715,-0.5480967397757877
2023-02-02 10:00:00,2.69333991897229,0.5107217933538938,3.659467028102374,-0.25074191616094743
2023-02-02 12:00:00,3.045874144034401,0.5532554669628803,4.105640300426593,-0.2090831687613405
2023-02-02 14:00:00,2.9194191352781527,0.5977517738226451,3.8988584618355926,-0.08823709506447464
2023-02-02 16:00:00,2.4386437889840087,0.7871899701745941,3.2674855408023826,0.42805665529996884
2023-02-02 18:00:00,1.4310387863215066,0.5519947792363116,1.9650691335230828,0.8448871221187155
2023-02-02 20:00:00,-0.2696218253175505,0.4020865141394368,-0.319738431756206,1.243936163232779
2023-02-02 22:00:00,0.20069744798087935,-0.36218050148047876,0.7482412483945678,0.3190644431144263
2023-02-03 00:00:00,1.3299089922515783,-1.3695386073414053,1.2647132940836199,-1.937108493323838
2023-02-03 02:00:00,1.9057215642750174,0.3119723743265532,2.8082213018695494,-0.858073046624614
2023-02-03 04:00:00,2.949874535369555,0.7582598506648308,3.687116573010183,0.9017943708285011
2023-02-03 06:00:00,3.713348406072684,0.9351834484644351,5.385690385506283,0.9169671784046608
2023-02-03 08:00:00,3.8666975569984645,0.9016997624827934,6.241250002764482,0.7698152258347364
2023-02-03 10:00:00,3.6336327835312767,0.804397550433578,5.918108938372292,0.3169155292738057
2023-02-03 12:00:00,3.7683151633777623,0.9060822816284982,6.201967262585968,0.666012305798805
2023-02-03 14:00:00,3.82286039991331,1.0753680826667773,6.659577536192999,1.0990467115714535
2023-02-03 16:00:00,3.488141926980493,1.033800935210917,6.448174775412918,1.1614354348472335
2023-02-03 18:00:00,2.20865493135158,0.7502388605230285,5.271155083280492,1.2176301940991876
2023-02-03 20:00:00,1.5527192201871267,0.6767837265265483,2.810673025550019,0.8846545896796607
2023-02-03 22:00:00,-0.22459403432108943,-0.36109275001290453,0.3489682481804797,-0.13431494742032446
2023-02-04 00:00:00,2.2253625734527507,-0.3490517331734313,1.9221719700703415,-0.7664206078242122
2023-02-04 02:00:00,2.9862908000113517,0.5977807462648379,3.725858182308629,0.5220941730375002
2023-02-04 04:00:00,3.489796953357838,0.83025664336835,4.664229740846517,1.0112486074976443
2023-02-04 06:00:00,3.6090725483707313,0.8382196611902202,5.154920304395344,0.9077249715695106
2023-02-04 08:00:00,3.6496878545996365,0.7821124582628747,5.4017667453734655,0.5743347652382553
2023-02-04 10:00:00,3.2950910329648644,0.7225316492261575,4.545508394287126,0.3219421703452933
2023-02-04 12:00:00,3.5277561457437727,0.4789876247527223,4.697464586628542,-0.390776568479693
2023-02-04 14:00:00,3.4662206862176017,0.46091308938553815,4.785898957727374,-0.07761703158125191
2023-02-04 16:00:00,3.100742408847677,0.4717688072941308,4.184096412501198,-0.050683703378912065
2023-02-04 18:00:00,2.231835842086353,0.47966517368827,3.5945709806863624,0.09975929815585456
2023-02-04 20:00:00,1.6774520024340225,1.0692718243226453,3.6491556678063075,0.5703401403761619
2023-02-04 22:00:00,3.0760401212425945,-0.6815065095347611,5.648132474296114,-1.2018804487921793
2023-02-05 00:00:00,-1.1870888245280042e-05,0.9371648453023409,0.6956689425813035,0.09795256252501083
2023-02-05 02:00:00,2.817742326368395,0.4454648424226446,4.190100467560227,0.7045653510628775
2023-02-05 04:00:00,3.087479703038312,0.7195628764507659,4.196910787712942,0.9608714762402022
2023-02-05 06:00:00,3.113723926779717,0.7637432105406068,4.199519618052777,0.8748466028265188
2023-02-05 08:00:00,2.968406119291043,0.5648735591503724,3.7616211333223,0.37032557623706164
2023-02-05 10:00:00,2.1717790242863475,0.5151678784417838,2.5571222625504086,-0.14182579407814777
2023-02-05 12:00:00,2.1947513055148633,0.6275107666902249,2.109474423029312,0.19806902646444619
2023-02-05 14:00:00,2.2348145543191613,0.5445909397968672,2.157706414019161,0.3233357564027295
2023-02-05 16:00:00,1.827322349414081,0.4857772058468683,1.4960688737578343,0.44364268184961364
2023-02-05 18:00:00,0.18328684272383883,0.7063030494210895,0.45314430654650517,1.1550136181441408
2023-02-05 20:00:00,-0.6467704016636531,0.6397336642421838,-0.6769676252667652,1.3761053528621008
2023-02-05 22:00:00,0.42625394024806584,-0.3415442850918021,0.6859817006625285,0.26405048894373173
2023-02-06 00:00:00,0.8951230296605615,-1.1107113774207127,0.7843962580316612,-1.0660946406574379
2023-02-06 02:00:00,1.7343086167902497,0.09115656063084751,1.9269126619992356,-1.0268728726992498
2023-02-06 04:00:00,2.4056116940535315,0.2218632494003812,2.589201835091032,-1.319552744216041
2023-02-06 06:00:00,2.5450538661406434,0.3684780800796775,2.8687508232996253,-0.12122467042734823
2023-02-06 08:00:00,2.6625244892925997,0.3175802434503832,3.2172277940347938,0.25741308480625047
2023-02-06 10:00:00,2.5127855783215085,0.29711036300116583,4.373967102044961,-0.15852334031132137
2023-02-06 12:00:00,2.5125072281238605,0.7018911699859253,3.4122357874305322,0.9002822283906071
2023-02-06 14:00:00,2.2070628713597977,0.8753292532343601,3.6245581377207636,2.0084091955945063
2023-02-06 16:00:00,1.8966465129418295,0.7596797440683399,3.6276568124730906,1.4748869193706737
2023-02-06 18:00:00,0.4125274622183954,-0.39404465472306277,1.42515135491021,-0.9413237667480657
2023-02-06 20:00:00,-0.1922903848015336,-0.40955336153673594,-0.12297114921596886,-0.8752306057812704
2023-02-06 22:00:00,-0.043193294010534705,-2.102363359117966,0.01763411452892666,-4.20369548926952
2023-02-07 00:00:00,0.010115012352743757,-0.15955743428631752,0.07206492633791034,-1.412403554407015
2023-02-07 02:00:00,1.2905654537160245,1.2346121576824225,0.46967276568400007,1.6701126396461075
2023-02-07 04:00:00,1.7510493451625149,0.6807368094171785,1.695638182219943,2.155498857821869
2023-02-07 06:00:00,2.24951050731955,0.4802206338382712,2.5842280491508025,0.5295311122929529
2023-02-07 08:00:00,2.9302852635047096,0.6421268195285019,3.867435744151979,0.6090296999070107
2023-02-07 10:00:00,2.699192888175408,0.48911251987029886,4.359416558687518,-0.19979035746680734
2023-02-07 12:00:00,3.420936850710178,0.9175216280761563,5.0220159914890825,0.8899316600011504
2023-02-07 14:00:00,3.3418674597953326,0.8368782025699052,5.370353709705483,0.8056844601616955
2023-02-07 16:00:00,3.2722343622562677,0.9633038653925591,5.623989065392989,1.1146524247124756
2023-02-07 18:00:00,1.4569022126941535,0.44914758056912485,2.1780538606195496,0.5968932700882568
2023-02-07 20:00:00,-0.4081709340796822,0.20217329201717787,-0.4996474931527279,0.44808210172107765
2023-02-07 22:00:00,-1.099799540589058,-0.4137213570496151,-1.5042390590929566,0.010720258524202608
2023-02-08 00:00:00,-0.08053661336561135,-0.8097560959039032,-1.0699267014257647,-0.6632823457820307
2023-02-08 02:00:00,1.2935723006523574,0.6201314848081929,0.657602334148461,1.513660175672644
2023-02-08 04:00:00,1.7710956041636905,0.5546548144054535,1.8347884491215023,0.9840746067468504
2023-02-08 06:00:00,2.5096834317121326,0.4303511393816266,2.5849489038734585,-0.638423545761749
2023-02-08 08:00:00,2.752669253358613,0.5616578564320193,3.2495952913300896,-0.5405881392617314
2023-02-08 10:00:00,2.818952835121504,0.39192931655584873,3.6120494049683822,-0.7307853174148458
2023-02-08 12:00:00,3.010332018033231,0.48670293947420873,4.137837709041444,-0.43872913788048223
2023-02-08 14:00:00,3.3338239760410433,1.022908277248032,5.0002885706445666,1.082920981148416
