time,u10,v10,u100,v100
2023-01-24 14:00:00,1.6480899457234168,0.8389851686693851,1.9118719274102758,2.2553028840137546
2023-01-24 16:00:00,1.8547187565290417,0.522780252153141,2.6206120880612116,1.5510520524437685
2023-01-24 18:00:00,0.5577318452049849,0.31501200137907637,1.2271611579131043,0.9024605771828262
2023-01-24 20:00:00,-0.6480011196584525,-0.03858140944185823,-0.67506205457096,0.038091376313769354
2023-01-24 22:00:00,-0.714825791747514,0.4042399699306401,-0.9507530888218997,1.3125708389472095
2023-01-25 00:00:00,-0.12937713497064104,1.5975586374103155,-0.5064848281040929,2.0543385818009505
2023-01-25 02:00:00,1.638433350719047,0.9186125519465769,1.3704577477902804,2.1365202635559597
2023-01-25 04:00:00,1.5797651327096647,0.5206256691600155,1.8601409936065223,1.3634220297190944
2023-01-25 06:00:00,2.094426301689347,0.13661222188220187,2.9065422831018295,-0.6397548957549732
2023-01-25 08:00:00,2.045223678743099,0.08614154286595085,3.144502694469959,-0.861010128562185
2023-01-25 10:00:00,1.4065230573321723,0.18922253301719488,1.8090326673105857,-0.9765380719062549
2023-01-25 12:00:00,1.3538815615371746,0.20303185794282155,1.669227976690603,-0.6035307180353191
2023-01-25 14:00:00,1.4807988410112423,-0.08667402266656227,1.0990557168899775,-1.4404258778134524
2023-01-25 16:00:00,1.7869002653727988,0.2215144432859463,2.3297803593652904,-0.6775323915850087
2023-01-25 18:00:00,0.939293093592488,0.12413112232658163,1.7666424756562324,-0.10939798596560701
2023-01-25 20:00:00,0.10541800871309892,-0.15170340018592082,0.27807162407402264,-0.251545335844669
2023-01-25 22:00:00,-0.00993107380907765,0.02723634650657536,0.16990852336372053,0.28663920211095284
2023-01-26 00:00:00,0.045410319064356774,0.30259604409469837,0.5719241233558969,-0.7319817595565421
2023-01-26 02:00:00,1.8346326654259297,0.3559482100606326,1.6357881371121585,-0.5751133215746946
2023-01-26 04:00:00,2.2862212839043607,0.3264366051381334,2.9327872204002867,-0.11880412265625694
2023-01-26 06:00:00,2.841173416219979,0.5452708408293891,4.205116130003731,0.1583081417928165
2023-01-26 08:00:00,3.3291348220290446,0.7962631102993918,5.433518192950299,0.6386417468606319
2023-01-26 10:00:00,2.7197375337371725,0.8025527728471966,4.009843098189356,0.35133301860623845
2023-01-26 12:00:00,3.2332443929606,0.6152801696672063,4.467261678718403,1.0431671462281416
2023-01-26 14:00:00,3.175450606849965,0.49114485694346116,5.253188177148379,0.3902112569159737
2023-01-26 16:00:00,2.806732696475591,1.0240850203934733,5.770898296675895,1.2976056029400511
2023-01-26 18:00:00,2.51133396059652,1.1594916165481564,6.061511257384954,1.549223474846298
2023-01-26 20:00:00,3.017698100027774,0.72334935371096,5.4121638414746425,0.34780966903222277
2023-01-26 22:00:00,3.3952767477718284,-0.25230865486185716,5.7527657379230615,-0.38020471839779535
2023-01-27 00:00:00,0.8168364421324623,0.5634274465056444,1.8774340176796338,0.11651910885502392
2023-01-27 02:00:00,2.5315491738583966,0.13409781253189473,4.717831867972137,-0.5184701339177973
2023-01-27 04:00:00,2.7141354117968373,0.33553729362533335,5.010901485514953,-0.1926390546643586
2023-01-27 06:00:00,2.651671123232454,0.6500870705240918,4.309085694328686,0.7099615648494173
2023-01-27 08:00:00,2.775916401002461,0.6197684971700296,5.89125574343276,0.19308066237253774
2023-01-27 10:00:00,1.8534978397034048,0.44812302137502236,2.520942620869321,-0.3323061826674801
2023-01-27 12:00:00,2.0935100257821544,0.542031108105328,2.8821054199964937,0.9244486460190869
2023-01-27 14:00:00,2.848054763362784,0.8885896572959598,4.388008751254331,1.5025235910766057
2023-01-27 16:00:00,2.6813328384290394,0.8939886269122124,4.691498795283087,1.366406435090989
2023-01-27 18:00:00,1.537894261500918,0.7454859588812746,2.9203914209762267,1.230547393566611
2023-01-27 20:00:00,1.0657858816865196,0.31871823451127457,2.451938673383061,0.7145088093659844
2023-01-27 22:00:00,0.5115496201806038,-0.10459314413592893,1.5398218891277766,-0.11816799848279773
2023-01-28 00:00:00,0.18487591692933936,0.7647813469559364,1.4859419658012074,0.2643227033849921
2023-01-28 02:00:00,1.6884127184799642,0.3166746656262507,2.0948025543011983,0.5955896893790574
2023-01-28 04:00:00,2.491383034367786,0.7540975690068904,4.182399860156516,0.7292115864087578
2023-01-28 06:00:00,2.7843003297984104,0.9195725732887686,4.848362344556832,1.3667324517581443
2023-01-28 08:00:00,2.3934151908890287,0.41593743888408496,4.6682190293086965,0.25086739236096633
2023-01-28 10:00:00,1.6573969146115344,-0.24270185958560792,1.3851686645543164,-1.5332252578662393
2023-01-28 12:00:00,1.4055058619221612,0.9117611859184502,-0.4455123356841135,1.231946511357822
2023-01-28 14:00:00,1.1364589427677902,0.624909402000014,-1.1188638859869107,1.6190640983484446
2023-01-28 16:00:00,0.31589471607529884,1.351755611171258,-2.13687983316284,1.0104575017340647
2023-01-28 18:00:00,-1.6882615329681412,0.7774918991174944,-2.331862205408157,1.2049061072999936
2023-01-28 20:00:00,-2.013005010959711,0.4563161531699925,-2.3614382654997246,0.6889146457265551
2023-01-28 22:00:00,-2.2919116034497096,0.30007054968936653,-2.766812666195658,0.463525602550302
2023-01-29 00:00:00,-1.9984500801256306,-0.5775440973672055,-3.092685169595646,-0.8091777066965884
2023-01-29 02:00:00,-2.733243489238145,-1.0710352308409563,-4.313257406690974,-1.4381918998337777
2023-01-29 04:00:00,-2.68201849559907,-1.4565864620528313,-4.112945777436266,-2.066454017720334
2023-01-29 06:00:00,-1.7366646455137615,-0.22135154800658613,-2.4907540339831513,-0.056981351594411866
2023-01-29 08:00:00,-1.2555529552809617,0.31870090067405843,-2.52738830031941,0.9276828292321686
2023-01-29 10:00:00,-1.2330325979812602,0.25687118466187125,-2.056505663323139,0.8994219811921755
2023-01-29 12:00:00,-1.1060056950700148,-0.45033897466157125,-2.476493661638466,0.23604227008310516
2023-01-29 14:00:00,-1.1872141600850137,-0.6792013134993911,-2.7554804480953443,-0.5494869120272197
2023-01-29 16:00:00,-2.173514601839383,-0.8641843613722116,-2.6486054064625235,-0.6451658890762898
2023-01-29 18:00:00,-2.6336631534243824,-0.8489326048075305,-3.3712882269434563,-0.9523690107441019
2023-01-29 20:00:00,-2.9266231932871936,-0.7511023279006582,-3.563570151912517,-0.7415125376575433
2023-01-29 22:00:00,-2.667698858143422,-0.9428809722969035,-3.442849423422173,-1.422934838314415
2023-01-30 00:00:00,-2.1597516524756144,-0.8987056854822151,-2.723932806730941,-1.4870210388003564
2023-01-30 02:00:00,-2.486045634429049,-0.26507688141939373,-3.2647438735081304,0.0032213789521491343
2023-01-30 04:00:00,-1.8558415676137363,-0.7327828336878355,-2.17775506668469,-0.6233511435603496
2023-01-30 06:00:00,-1.400126379665313,-0.06645767943188896,-2.2279741125406405,-0.09596922051940604
2023-01-30 08:00:00,-1.195966328602191,-0.210400627116579,-2.262196218782517,0.005316335097159286
2023-01-30 10:00:00,-0.004157889560609751,0.21847803871529836,-0.50790201147374,0.2517499471087225
2023-01-30 12:00:00,-0.5962258868690665,0.010354905336239478,-1.463508030954087,0.14855945624466277
2023-01-30 14:00:00,-0.687203997770006,-0.06473197058812773,-1.5295941447528378,0.0949927561862375
2023-01-30 16:00:00,-1.296041074359068,-0.30518572602625144,-1.5525594410153327,-0.14329379090594518
2023-01-30 18:00:00,-1.9033708858462595,-0.8713544790025209,-2.1265829781275194,-1.076425913523149
2023-01-30 20:00:00,-1.8829113255012566,0.02335200268279719,-2.0649260850262654,0.2849375746543569
2023-01-30 22:00:00,-1.4998629908415517,-0.5955502748934501,-1.734299230824675,-0.6781716056134542
2023-01-31 00:00:00,-1.2191033580875055,-0.1417204203765759,-1.411791769939706,-0.1836935317831459
2023-01-31 02:00:00,-1.1162835308712544,0.8357216185503156,-1.7122884709547,1.4302270660084415
2023-01-31 04:00:00,-0.636048067320012,1.3720296141965738,-1.1631965925284575,2.13748046867626
2023-01-31 06:00:00,-0.762015867579385,1.96401269014314,-1.1392327062106484,2.83315655242721
2023-01-31 08:00:00,0.11280328732998374,2.186257136689393,-0.4575097836587776,3.0625772749194144
2023-01-31 10:00:00,0.8465139257152835,0.1526051176512676,0.8941890263149551,0.8333511403106626
2023-01-31 12:00:00,1.048827490486213,0.06562235373939199,0.8600457711668038,0.68526771220723
2023-01-31 14:00:00,2.589547386413706,0.6175839877259566,2.9929427912158655,1.2526201942166058
2023-01-31 16:00:00,2.6231142771677747,0.6304910566193979,4.804860674180256,0.5210611305556495
2023-01-31 18:00:00,2.0122252777930862,0.4563359316928297,3.249228835971199,0.6557240113750261
2023-01-31 20:00:00,-0.3891074531125336,0.7056969556618894,0.7567710799443275,1.189626983190964
2023-01-31 22:00:00,-0.45898417842347483,0.8405853932834486,-0.4276181898588234,1.4293459145000242
2023-02-01 00:00:00,0.7312077793915195,0.6617431620172086,0.4385147841249343,1.5723560342147274
2023-02-01 02:00:00,2.1344985546846487,0.3670014905022064,2.927699795777758,-0.08309624580465458
2023-02-01 04:00:00,2.8285052771384027,0.32801150048188754,3.953451042377759,-0.6797772453415534
2023-02-01 06:00:00,2.976270474252155,0.5892829535137665,4.123143553503701,-0.08568302566154956
2023-02-01 08:00:00,3.2570312245584017,0.7695819551378308,4.6603218087262,0.6494803874993975
2023-02-01 10:00:00,3.1043604341705935,0.905976613975335,4.764267183003396,0.8041027911290963
2023-02-01 12:00:00,3.2205065535987147,0.6890150539706479,5.1505175948696404,0.14108114737034522
2023-02-01 14:00:00,3.2499146335290297,0.7160669737325223,5.296177462311833,0.15103022285565343
2023-02-01 16:00:00,3.096883515037473,0.797220439438462,5.551324781044339,0.6203768830828421
2023-02-01 18:00:00,2.115799696691851,0.25235210517720763,4.255744965939664,0.16722513404877526
2023-02-01 20:00:00,0.5023076613746559,-0.12975528108342294,1.7415753137827699,-0.16485485974154146
2023-02-01 22:00:00,-0.41138910564597564,0.53953366869626,-0.41619961340788003,1.0003491671531395
2023-02-02 00:00:00,1.3184113066421477,1.0397896695118864,1.035776114376186,1.3971619713725167
2023-02-02 02:00:00,2.2055438596568395,0.39127971335032385,2.8954447907461995,0.31485809168502144
2023-02-02 04:00:00,3.0123189711240292,0.6399582438222075,4.134376723966831,0.21905997144127742
2023-02-02 06:00:00,3.3574259399540334,0.5177311113159585,5.024278063361528,-0.4515733058990465
2023-02-02 08:00:00,3.0447060519280935,0.45714142378908085,4.519444114009017,-0.5204344500365493
2023-02-02 10:00:00,2.687475367218097,0.5322126795193933,3.6498157013402768,-0.2524617173356139
2023-02-02 12:00:00,3.036987667531532,0.5752336174922038,4.096727593230902,-0.2029131737634221
2023-02-02 14:00:00,2.913951214282468,0.6189662049100167,3.8869237918774466,-0.07088070650934714
2023-02-02 16:00:00,2.434599964729035,0.8016743902028326,3.2529701134040163,0.44048553965034976
2023-02-02 18:00:00,1.4127454931830965,0.562430291832833,1.9545331909680832,0.8652340559087924
2023-02-02 20:00:00,-0.2701490705222185,0.4204539957418972,-0.31831592999442404,1.2538850311225396
2023-02-02 22:00:00,0.16930527021934605,-0.351104681423424,0.6997915742202613,0.3335967520909703
2023-02-03 00:00:00,1.3126930619415411,-1.3525693380228103,1.232588040060277,-1.9152028066806097
2023-02-03 02:00:00,1.8869317329837267,0.3162950416459488,2.7807072103709114,-0.8683057987587469
2023-02-03 04:00:00,2.9279235680412192,0.777140121627831,3.645050483703712,0.9235658709084583
2023-02-03 06:00:00,3.6949882359709028,0.9606435851087755,5.34192858536933,0.9564784128116002
2023-02-03 08:00:00,3.8523879267255925,0.9307641937350275,6.2024371149871484,0.8104011081575409
2023-02-03 10:00:00,3.6220160651655933,0.8326589804672111,5.883586322792464,0.3529171002569075
2023-02-03 12:00:00,3.756527969327779,0.9371521942650259,6.165070943317147,0.707597170660972
2023-02-03 14:00:00,3.8106112662346536,1.104931954979403,6.6163971509118324,1.1426460581847309
2023-02-03 16:00:00,3.480792900957785,1.063093554181279,6.410390750076212,1.1996317584697307
2023-02-03 18:00:00,2.201746690639042,0.7770480151603385,5.242995329247156,1.2607762347259808
2023-02-03 20:00:00,1.5371157090915402,0.6961103500893946,2.793342294347163,0.9262269605812881
2023-02-03 22:00:00,-0.20938498208718948,-0.3120350880580998,0.3515948291684255,-0.08269535591622638
2023-02-04 00:00:00,2.208219675457166,-0.3287655525806277,1.8989982452218377,-0.7331281987531254
2023-02-04 02:00:00,2.9555469841540303,0.6069808719675084,3.6803299561937006,0.5265287226693758
2023-02-04 04:00:00,3.465590155025592,0.8474048499581393,4.618251311457453,1.0258994344837662
2023-02-04 06:00:00,3.5919014954352786,0.8641447671168961,5.111743988846518,0.9445861395487806
2023-02-04 08:00:00,3.639084398335905,0.8118653750237741,5.3727575944459,0.6208582303266006
2023-02-04 10:00:00,3.287198764493726,0.7506889648822094,4.529586257031228,0.36493376846971753
2023-02-04 12:00:00,3.5131539222477848,0.5082010044575196,4.659018039530587,-0.34446863209717205
2023-02-04 14:00:00,3.451635515769971,0.48933641237001557,4.739014811584019,-0.039484370669052665
2023-02-04 16:00:00,3.0908065275156007,0.5033146822784551,4.152724539773714,-0.0047612034531092015
2023-02-04 18:00:00,2.2008806310693414,0.4982524371684538,3.557021299998079,0.13580891731813777
2023-02-04 20:00:00,1.645519413516201,1.0601822644834478,3.58391953706336,0.5707467678190741
2023-02-04 22:00:00,3.016074912906845,-0.6885245849618816,5.568742159559649,-1.202699992628447
2023-02-05 00:00:00,-0.0005952225728529381,0.9611856960884458,0.6617234831596198,0.14579371590249807
2023-02-05 02:00:00,2.7895819175862044,0.4659511566043921,4.123929979614908,0.74180076615846
2023-02-05 04:00:00,3.0727173795549634,0.7429494975978345,4.168273170004624,0.9884353348750416
2023-02-05 06:00:00,3.105041268992778,0.7894745319228382,4.180053531259323,0.9098468979178682
2023-02-05 08:00:00,2.9660232040374694,0.5935810550312763,3.7510750472843344,0.41880945148100013
2023-02-05 10:00:00,2.174880232004979,0.5359159892537688,2.5479702012477903,-0.1118748933687187
2023-02-05 12:00:00,2.1991366626502917,0.6479208184403273,2.1060433152296696,0.22007791497126214
2023-02-05 14:00:00,2.240263375037166,0.5685948985422012,2.156037607746227,0.35154985014751117
2023-02-05 16:00:00,1.8386814266406069,0.5091502454471999,1.5096277687312287,0.4576331292484355
2023-02-05 18:00:00,0.19490460162217782,0.7142059057518813,0.47596539521966863,1.1752040081040664
2023-02-05 20:00:00,-0.6431215876415829,0.6560182204515698,-0.6741551860425353,1.406499413424703
2023-02-05 22:00:00,0.41320235479528883,-0.30871592084217525,0.6693803935646524,0.3345676788381592
2023-02-06 00:00:00,0.9006539265709224,-1.0376542848043497,0.7741393823396621,-0.9626132512143367
2023-02-06 02:00:00,1.726444241269044,0.12173140832970691,1.9085182206034148,-0.9100400800765045
2023-02-06 04:00:00,2.3985962432762316,0.24986898008751618,2.58126354472998,-1.2155614387518257
2023-02-06 06:00:00,2.538943183692166,0.3936262717947038,2.8534032944606045,-0.06177120614779577
2023-02-06 08:00:00,2.6570508043165386,0.3418376607222008,3.192680055802464,0.2939639712321941
2023-02-06 10:00:00,2.5170606734455996,0.32320866180813707,4.362884679256205,-0.1418391637106294
2023-02-06 12:00:00,2.5049918779996503,0.7158422592072041,3.3871736271480497,0.9109905622843971
2023-02-06 14:00:00,2.1862014621568355,0.8855066630500189,3.605492132532741,1.9737129357965837
2023-02-06 16:00:00,1.8756747433365217,0.7815229856969012,3.6194132976255746,1.485774324082222
2023-02-06 18:00:00,0.4226336555993365,-0.3816333710146674,1.4354312575202544,-0.9194636623437245
2023-02-06 20:00:00,-0.20657490577003534,-0.4404020573446745,-0.1439191160878699,-0.9159934546406102
2023-02-06 22:00:00,-0.06983917296533176,-2.124773456082508,-0.019892540008468407,-4.223049248518767
2023-02-07 00:00:00,-0.007591902752826563,-0.16021512402063645,0.05093881870309869,-1.4062508420528286
2023-02-07 02:00:00,1.2804393472096758,1.222092299957497,0.4627064695756062,1.6368668588118536
2023-02-07 04:00:00,1.7340189965381052,0.6842760086518859,1.6851615606049744,2.1313948202603146
2023-02-07 06:00:00,2.2338681732877887,0.49525242022407695,2.5624633639818466,0.5396430952312699
2023-02-07 08:00:00,2.91538451249966,0.6599073973768941,3.835173292825902,0.6261981362044016
2023-02-07 10:00:00,2.6913816183415413,0.5098642511268946,4.327267089517161,-0.19344304295467424
2023-02-07 12:00:00,3.4027716620721593,0.9341008713281458,4.974927554063718,0.8969616874144009
2023-02-07 14:00:00,3.3347744102709136,0.8584845116853357,5.342504840181854,0.8140820020822153
2023-02-07 16:00:00,3.2611968132318534,0.9833227409406504,5.587112029524034,1.1366257086447193
2023-02-07 18:00:00,1.4488734572184216,0.46811225645127125,2.170167777534978,0.6257094179506582
2023-02-07 20:00:00,-0.40905975783531856,0.2074245940275117,-0.49706925307250666,0.45384151401626893
2023-02-07 22:00:00,-1.106741025831569,-0.4018517073668662,-1.5248097185784548,0.027568283632521284
2023-02-08 00:00:00,-0.09527760132720559,-0.8253447081368817,-1.0860334456406466,-0.6760029194793782
2023-02-08 02:00:00,1.287731451059359,0.6230307738759495,0.6409827601218456,1.4963760158356352
2023-02-08 04:00:00,1.767548439883729,0.5697861650472076,1.8308101426459165,1.002311086257531
2023-02-08 06:00:00,2.5022260911987226,0.4507336625903323,2.571091409264661,-0.5890921711874563
2023-02-08 08:00:00,2.7496281991456035,0.5802474152334547,3.241576298339048,-0.5175872645062312
2023-02-08 10:00:00,2.813176940527165,0.4152135291753293,3.6062525736399733,-0.7103225632949932
2023-02-08 12:00:00,3.003361106345281,0.5073343587790782,4.122226079002142,-0.41527558882279225
2023-02-08 14:00:00,3.3224311541968423,1.0397767992062703,4.978281662718706,1.0779528795172109
2023-02-08 16:00:00,3.254295306364972,0.9412080341437742,5.832915237936835,0.9533408676865907
