time,u10,v10,u100,v100
2023-01-24 12:00:00,1.3898520651779505,0.6188436905692191,1.1632892949105993,1.3113066504349824
2023-01-24 14:00:00,1.6143923401898261,0.8360474068534454,1.8045168337723085,2.2031616175482815
2023-01-24 16:00:00,1.8135228825777938,0.525477881705481,2.492655002536056,1.5489663442218893
2023-01-24 18:00:00,0.4946489825102965,0.29598035993641547,1.1273613006041958,0.8713163290562587
2023-01-24 20:00:00,-0.6675822682893882,-0.08974036474670954,-0.7029236368901759,-0.033141746325146326
2023-01-24 22:00:00,-0.7389843744081381,0.3497591096653202,-0.9824486825437722,1.2058791142056347
2023-01-25 00:00:00,-0.18387153569392234,1.5273015043973412,-0.6009067739356555,1.9678511695418788
2023-01-25 02:00:00,1.5954905336579541,0.9347969080342313,1.2646533540224678,2.10925045850689
2023-01-25 04:00:00,1.553518669977481,0.5209684619151681,1.776064521043088,1.3741374671814315
2023-01-25 06:00:00,2.072677588877478,0.15629740791844987,2.840169908833711,-0.5827002758282563
2023-01-25 08:00:00,2.0505499638957625,0.12067299419626276,3.150772890350594,-0.8392777256310895
2023-01-25 10:00:00,1.4236462407254582,0.17266814348906762,1.793224101755281,-1.0769796919687602
2023-01-25 12:00:00,1.3435619266420205,0.21024052920500746,1.6747984470523272,-0.6358942495926629
2023-01-25 14:00:00,1.4696376931165556,-0.06435754774031045,1.1176380883715467,-1.4488642505793863
2023-01-25 16:00:00,1.7698031824879572,0.22988671320938242,2.338291195849046,-0.719598487655009
2023-01-25 18:00:00,0.9615718886220237,0.05199282476875933,1.7874223608359254,-0.1954558841781171
2023-01-25 20:00:00,0.09720159324638566,-0.2402384036789002,0.26767882097371876,-0.37089972600124455
2023-01-25 22:00:00,0.0019382257649886991,-0.01698048968655569,0.19994546524279133,0.20858157213750655
2023-01-26 00:00:00,-0.003897271028768551,0.2539445079973487,0.5052435187154319,-0.751843405291548
2023-01-26 02:00:00,1.825583033385618,0.34999878102094306,1.6362363334568526,-0.6203842137037583
2023-01-26 04:00:00,2.261761304642018,0.34440031592766407,2.9703660812407646,-0.1295553767578178
2023-01-26 06:00:00,2.8185258839990452,0.5720345421045441,4.2354360929424875,0.14197609733312738
2023-01-26 08:00:00,3.3066659035699852,0.8243235202481398,5.427489722804832,0.6286268678545363
2023-01-26 10:00:00,2.7005819203631125,0.8147935809095392,3.992207223826703,0.2814295116507679
2023-01-26 12:00:00,3.219771960291231,0.6520815752203297,4.445647564967004,1.0446816586297005
2023-01-26 14:00:00,3.197881084960132,0.5441873446381469,5.213126604687453,0.4321423798306556
2023-01-26 16:00:00,2.840613706936227,1.0686941670897179,5.760104842174654,1.349697496080199
2023-01-26 18:00:00,2.5283861393787195,1.1838659900029944,6.067051965336216,1.587564424474727
2023-01-26 20:00:00,3.082171191289663,0.7358832237304873,5.501147404579504,0.37942948743878013
2023-01-26 22:00:00,3.350667653194493,-0.22719414190435946,5.74198151928417,-0.3463979513520151
2023-01-27 00:00:00,0.9131285394279471,0.6055711635817368,2.041141405539033,0.12086237826892515
2023-01-27 02:00:00,2.5091362925026237,0.15745502354642305,4.741179282221994,-0.5033798380049868
2023-01-27 04:00:00,2.715613837636691,0.38127573946658183,5.056776710926218,-0.16129287117748464
2023-01-27 06:00:00,2.6596905660638717,0.7129455047104957,4.361452503311986,0.7893007941598822
2023-01-27 08:00:00,2.7931855551504405,0.673492273208464,5.904753810325743,0.2491306149940956
2023-01-27 10:00:00,1.8756526630134138,0.4984861638515832,2.566462607957306,-0.23913086206966508
2023-01-27 12:00:00,2.1151133314973207,0.5665502887120448,2.8788736121529164,0.9658117748587718
2023-01-27 14:00:00,2.873809604331387,0.9192465646901755,4.34975839637559,1.546538660706286
2023-01-27 16:00:00,2.714591940234829,0.9223897146225207,4.688223746025908,1.4083012353400415
2023-01-27 18:00:00,1.5525000965051428,0.7712431544328326,2.9469630342013904,1.286989359741134
2023-01-27 20:00:00,1.0578354548932478,0.3836912682064293,2.4145056812594796,0.8058324724462916
2023-01-27 22:00:00,0.5149284329152958,-0.04595456057967666,1.54119570557794,-0.05595492800310916
2023-01-28 00:00:00,0.19350140432637974,0.8010646809568771,1.4989620405435615,0.3260634087659364
2023-01-28 02:00:00,1.678707191948566,0.34352004001078384,2.06782307631699,0.6529329658114069
2023-01-28 04:00:00,2.498145686026856,0.7815744561511074,4.131325730290743,0.80022910105673
2023-01-28 06:00:00,2.7988052491257625,0.9589190920373607,4.805330616851839,1.420896949919706
2023-01-28 08:00:00,2.4397055928781035,0.4888508264248661,4.7122127850340245,0.3641403634344049
2023-01-28 10:00:00,1.7016408335002948,-0.1662756441115441,1.4888547866740256,-1.3956398563034194
2023-01-28 12:00:00,1.454124730626703,0.9312049596842301,-0.3422066891569062,1.2681192363156348
2023-01-28 14:00:00,1.1884846271292062,0.6362817919570428,-1.005932719341894,1.5715098142953141
2023-01-28 16:00:00,0.36899275770718126,1.307948305941878,-2.024425008993138,0.9590856930178101
2023-01-28 18:00:00,-1.662015857270011,0.7366791235798362,-2.287397923002522,1.1431481802476466
2023-01-28 20:00:00,-1.986331785899392,0.4274488091381171,-2.340505451150653,0.6564103275703044
2023-01-28 22:00:00,-2.2451882146998576,0.25413249008452116,-2.7213449849900235,0.4008259287493622
2023-01-29 00:00:00,-1.9583431274409395,-0.6183079854218916,-3.035421398299388,-0.8760050733193997
2023-01-29 02:00:00,-2.631586838067508,-1.04676953130095,-4.184286904257207,-1.4237261909684578
2023-01-29 04:00:00,-2.6162178038925017,-1.440958790513138,-4.044926106598602,-2.0302097476375143
2023-01-29 06:00:00,-1.6919931972045377,-0.2450545793056444,-2.4397684445595487,-0.1096294532339383
2023-01-29 08:00:00,-1.2372299263928306,0.32568041983234136,-2.472346654834711,0.8989115338121708
2023-01-29 10:00:00,-1.1465214233109393,0.27088900478874833,-1.9917480562303194,0.8990218228656159
2023-01-29 12:00:00,-1.0023944104670355,-0.4243320334628173,-2.342005184019232,0.2266218249649839
2023-01-29 14:00:00,-1.0390343146979686,-0.6656188212856362,-2.605885872707827,-0.5955330294229974
2023-01-29 16:00:00,-2.045099985972029,-0.8600854623087681,-2.524840525465635,-0.6824975352358149
2023-01-29 18:00:00,-2.570317318470784,-0.8580812646678369,-3.2852972272943846,-0.972056560065032
2023-01-29 20:00:00,-2.8912235014623473,-0.769614633347996,-3.5271805839757935,-0.7743365295420673
2023-01-29 22:00:00,-2.668632594343583,-0.9253019400156454,-3.43576289045874,-1.4078990908033109
2023-01-30 00:00:00,-2.147451086713586,-0.8905070551989265,-2.7027008293287524,-1.4723142397455011
2023-01-30 02:00:00,-2.440749727609832,-0.257442989869076,-3.2291217838025035,0.0183163378034098
2023-01-30 04:00:00,-1.8091686457271754,-0.712706831587672,-2.1524107507071895,-0.6103317929879961
2023-01-30 06:00:00,-1.3816521345107815,-0.06969863844954205,-2.2012879129968868,-0.0869540418526793
2023-01-30 08:00:00,-1.151791275800313,-0.2531449345590785,-2.208645941354542,-0.02108609409830503
2023-01-30 10:00:00,0.020805876846262533,0.14985974596545276,-0.5068407040782754,0.19994330984810005
2023-01-30 12:00:00,-0.5234961019946859,-0.011039603545165949,-1.4128800111145479,0.10396901025200861
2023-01-30 14:00:00,-0.5924928812154666,-0.07471438551203433,-1.4649379357342347,0.04496965573920441
2023-01-30 16:00:00,-1.1794992647209335,-0.3192703824451588,-1.463837090217041,-0.18563008043579132
2023-01-30 18:00:00,-1.8792821524551628,-0.8995025682325186,-2.1105448028731404,-1.1145602562951782
2023-01-30 20:00:00,-1.896951938952195,-0.022156833037515547,-2.0949207034295467,0.21454671323966784
2023-01-30 22:00:00,-1.547880279987965,-0.6204585696717304,-1.8126422058873413,-0.7195004525614223
2023-01-31 00:00:00,-1.2390708450476622,-0.15202140804766695,-1.4561511938597052,-0.20541515742048602
2023-01-31 02:00:00,-1.1407719918700054,0.8095015789564068,-1.7117751091765723,1.3755401974526553
2023-01-31 04:00:00,-0.6713393828420431,1.3207728443545363,-1.1920070990978298,2.009945902742811
2023-01-31 06:00:00,-0.751317858272507,1.9080573534317264,-1.1411255551389246,2.69870088168157
2023-01-31 08:00:00,0.14127449310405238,2.1359979899712602,-0.4323995713809569,2.9796836548026806
2023-01-31 10:00:00,0.862109419777948,0.17773011519126514,0.9250606843105927,0.8458568156576861
2023-01-31 12:00:00,1.0793250036274744,0.11101968175407873,0.8591514219294767,0.7615667894130067
2023-01-31 14:00:00,2.5801400676427786,0.6360546036528284,2.987252203890726,1.2907099466950354
2023-01-31 16:00:00,2.634290551075285,0.6587330415940817,4.779532177554175,0.5464302811887707
2023-01-31 18:00:00,1.9843633483777818,0.4712849201815765,3.220774563103553,0.694495383753929
2023-01-31 20:00:00,-0.3527644499898662,0.7064994188239172,0.758208934764339,1.1916651431712701
2023-01-31 22:00:00,-0.477052182285967,0.8222970941253195,-0.4768348405786531,1.4082223875625168
2023-02-01 00:00:00,0.6695627510559002,0.6925188210554873,0.3730516434491641,1.574188238563624
2023-02-01 02:00:00,2.1379829694727843,0.39270661281282876,2.924768496820896,-0.009921186593719822
2023-02-01 04:00:00,2.840719703155913,0.3733262599472006,3.9376507827302714,-0.6078369184098315
2023-02-01 06:00:00,2.993442866211227,0.6258687262631404,4.096170486840899,-0.031307188181548505
2023-02-01 08:00:00,3.2741649227588816,0.8068180662032981,4.618413084111522,0.6855760259418948
2023-02-01 10:00:00,3.1099590988134147,0.9357466722118943,4.69256601255012,0.8489217252411226
2023-02-01 12:00:00,3.2387025542227876,0.7284652184165827,5.115551034994182,0.1972943245601852
2023-02-01 14:00:00,3.2700859462145084,0.7582601872709577,5.263880053523873,0.20391975735440088
2023-02-01 16:00:00,3.1147532525499817,0.8353041922512714,5.513857420033094,0.6525645696898688
2023-02-01 18:00:00,2.1060245336842,0.28113709104486095,4.249046670492482,0.2136735074790851
2023-02-01 20:00:00,0.5107571849084143,-0.09717423616592412,1.7237305848679347,-0.11558781546138663
2023-02-01 22:00:00,-0.4282530340526867,0.5172106807082874,-0.46963304803989925,0.9886180118617294
2023-02-02 00:00:00,1.2167100142468374,0.9873020067371926,0.9274914153622873,1.3181509080487572
2023-02-02 02:00:00,2.1781747044135646,0.39196085500485245,2.8591378924715216,0.291824599552671
2023-02-02 04:00:00,3.005647384494819,0.6673625437525172,4.094166086509183,0.2525848083487733
2023-02-02 06:00:00,3.3667526598332604,0.5611853463939255,5.001345163832315,-0.38905071792529555
2023-02-02 08:00:00,3.073049377128104,0.5065652561328303,4.534891059534186,-0.4622055095487351
2023-02-02 10:00:00,2.7118302279692,0.565637999262829,3.674589819016225,-0.2735511310724925
2023-02-02 12:00:00,3.0564049229040418,0.6131244192539216,4.123926352149038,-0.20819098098014438
2023-02-02 14:00:00,2.9450300407256043,0.653806964106578,3.9316331071113693,-0.06296764535232158
2023-02-02 16:00:00,2.4637614498848253,0.8129078531311098,3.2798603053512174,0.4209031751040895
2023-02-02 18:00:00,1.4030839008626343,0.5616734906664216,1.9863119744145021,0.8601456451231566
2023-02-02 20:00:00,-0.22636899249705156,0.43960417978736216,-0.24275094261753205,1.223654831595653
2023-02-02 22:00:00,0.12368799551513043,-0.3398325704656138,0.6387836587780814,0.32630094065643056
2023-02-03 00:00:00,1.29552613961217,-1.30832779903562,1.19472740469497,-1.8761129286848295
2023-02-03 02:00:00,1.8680081798168562,0.3119059786346958,2.7417500958018524,-0.9015539519114062
2023-02-03 04:00:00,2.9111199206252887,0.8030523148943911,3.5832433883315287,0.9542241311214243
2023-02-03 06:00:00,3.6934760751955995,0.9949208082036156,5.285327565929962,1.012105151569095
2023-02-03 08:00:00,3.8600582807331016,0.9720695479956489,6.151164580616998,0.8645458124092537
2023-02-03 10:00:00,3.635833256340603,0.8774510580187713,5.840309991057938,0.40638393857299726
2023-02-03 12:00:00,3.7722395297248204,0.9863421554379923,6.121023213967154,0.7738191435570625
2023-02-03 14:00:00,3.825834457568101,1.1468891332889308,6.5569630603746525,1.201471062648631
2023-02-03 16:00:00,3.500859435287481,1.102836266825025,6.358904009212312,1.2434304751458174
2023-02-03 18:00:00,2.212697431542173,0.814250330850491,5.209367618824349,1.3186967076606617
2023-02-03 20:00:00,1.5260162541910762,0.7217248844525164,2.7807054738665435,0.9872468396031577
2023-02-03 22:00:00,-0.16381383699124863,-0.21127113029231775,0.37652030312561735,0.027510616960650547
2023-02-04 00:00:00,2.191739288850451,-0.2680154535762473,1.8883584955562212,-0.6391396128296809
2023-02-04 02:00:00,2.9165746266051293,0.62043020220407,3.6246322552765218,0.5377777388143765
2023-02-04 04:00:00,3.4455402033362246,0.8746798014845443,4.557324202004493,1.0431641570122012
2023-02-04 06:00:00,3.593648164823881,0.9057957069201756,5.05572453440215,1.0033011740572149
2023-02-04 08:00:00,3.6564872179960712,0.8600388312986156,5.345852080909658,0.6956209418156591
2023-02-04 10:00:00,3.2999528913171714,0.7977168617036138,4.516569691503889,0.4416230716497156
2023-02-04 12:00:00,3.512688548718417,0.5614431830358002,4.606203566703562,-0.23720599047591825
2023-02-04 14:00:00,3.452495843106073,0.5461796366326724,4.672207972700587,0.05305394554282661
2023-02-04 16:00:00,3.0985557478202956,0.5660790426251743,4.1177144622282515,0.10086766342970716
2023-02-04 18:00:00,2.1638636935885653,0.5265815002506393,3.519115069915431,0.21820517746454704
2023-02-04 20:00:00,1.6277518830619924,1.019811116623755,3.5147881368058727,0.5550948897392266
2023-02-04 22:00:00,2.892422249632311,-0.6984517912629749,5.403661115230582,-1.191266167929069
2023-02-05 00:00:00,0.05704848148622321,1.0162453562481357,0.665646107257135,0.2827143958700091
2023-02-05 02:00:00,2.7768596612907466,0.49837219701157787,4.073912435233988,0.8132414600745541
2023-02-05 04:00:00,3.085466097919661,0.7763281320106443,4.181153784869484,1.0049860333164389
2023-02-05 06:00:00,3.131170575878414,0.8240684813840846,4.200884921906995,0.9265828913722304
2023-02-05 08:00:00,3.0036550110929494,0.6356404736679917,3.7807354314116903,0.4629739894186441
2023-02-05 10:00:00,2.2139619562579567,0.5664777915714229,2.5550679057770145,-0.07356694915309892
2023-02-05 12:00:00,2.2413114791431132,0.6833552003904828,2.1224443595054563,0.26410697494735597
2023-02-05 14:00:00,2.2869641891732693,0.6157601840328266,2.1848649220067036,0.4143249012526692
2023-02-05 16:00:00,1.8969194002343661,0.5565368517134506,1.5788485180999887,0.4997541117648453
2023-02-05 18:00:00,0.2416447673751522,0.7271045196196931,0.5675628977785856,1.225983977314538
2023-02-05 20:00:00,-0.6029338535598567,0.6910080802765703,-0.6147050645189294,1.4693077151873595
2023-02-05 22:00:00,0.41109826731170096,-0.2345283772492045,0.6741258128596614,0.48230443313316096
2023-02-06 00:00:00,0.938292918632335,-0.8696151172873131,0.7825976952432623,-0.7283842528469864
2023-02-06 02:00:00,1.7314963537142054,0.17909985663361255,1.8900855363618563,-0.667208415440564
2023-02-06 04:00:00,2.4061018036873305,0.3046752127273601,2.5880004804642036,-0.9957609277797914
2023-02-06 06:00:00,2.5530617539984233,0.44036848665595324,2.840097638560765,0.0804665141675225
2023-02-06 08:00:00,2.6764555264832657,0.39044873101891997,3.1760591016285664,0.38677851637469884
2023-02-06 10:00:00,2.566790057775141,0.37878606814391935,4.398021648428876,-0.08862390439671858
2023-02-06 12:00:00,2.5385899610138813,0.7306824032840763,3.4270734645333842,0.9085283640093917
2023-02-06 14:00:00,2.1855305279291892,0.8864332758375145,3.656814321391356,1.8454895442287569
2023-02-06 16:00:00,1.876559640726063,0.8044455963133028,3.6698693446869965,1.465536069764556
2023-02-06 18:00:00,0.5070581423082579,-0.3762566477604532,1.5494519217718383,-0.8954937332226351
2023-02-06 20:00:00,-0.19479012921940164,-0.5459082458137478,-0.11881105752207399,-1.0518235675156231
2023-02-06 22:00:00,-0.11625636871548739,-2.176347690117822,-0.07969045708940387,-4.252380930485953
2023-02-07 00:00:00,-0.03670914047641896,-0.14529706566422565,0.030204020542947074,-1.3653771461381334
2023-02-07 02:00:00,1.2692111982626466,1.1912983078951522,0.4707353976776426,1.5750548722621676
2023-02-07 04:00:00,1.7153240147018587,0.6783565928743828,1.6930292394563877,2.0603737360684344
2023-02-07 06:00:00,2.224715702336857,0.5162719526112627,2.5425353111502895,0.5388991554515778
2023-02-07 08:00:00,2.9136670883615423,0.6819159283423599,3.7966270655113767,0.6355407327803335
2023-02-07 10:00:00,2.7003410915895163,0.5393801576587672,4.276358222598414,-0.19511825214920825
2023-02-07 12:00:00,3.3926430261587286,0.9501769148632984,4.890435771631845,0.8789754521814249
2023-02-07 14:00:00,3.3493171248221714,0.8851487102536135,5.295495681656543,0.7968536279637704
2023-02-07 16:00:00,3.261773944720609,1.0021764371461146,5.525651159386225,1.1514221986278381
2023-02-07 18:00:00,1.4494589338263948,0.49012816771236145,2.179818754559672,0.6580536169628397
2023-02-07 20:00:00,-0.4026998261684416,0.20504200290125854,-0.4800155350745351,0.4422808167690759
2023-02-07 22:00:00,-1.1164441112884433,-0.38140463298264815,-1.5571164122556402,0.04365442383032975
2023-02-08 00:00:00,-0.110221615162827,-0.859269916049695,-1.0994550846172046,-0.7070636693865672
2023-02-08 02:00:00,1.294854008404676,0.6134896719895397,0.6373027600062278,1.4331310933303159
2023-02-08 04:00:00,1.7884529113020173,0.5829222303337662,1.850503277982329,1.0077858161975242
2023-02-08 06:00:00,2.521065546784513,0.4788413524732984,2.5709643189752924,-0.5147052089140238
2023-02-08 08:00:00,2.7726764123477983,0.60718259848314,3.240407256060145,-0.48079980802654515
2023-02-08 10:00:00,2.830309296719828,0.45588528368298464,3.629048016414513,-0.6628903591615534
2023-02-08 12:00:00,3.0301745613445097,0.5423178592106396,4.145288080226842,-0.37921896257623133
2023-02-08 14:00:00,3.3382091560710707,1.0574370790914231,4.98066199475778,1.0298307726765776
2023-02-08 16:00:00,3.252828597202792,0.9570423754468946,5.80814148205903,0.9354431788698647
