time,u10,v10,u100,v100
2023-01-24 12:00:00,1.4110574884982614,0.6347671678739144,1.1991317450668504,1.38205619816938
2023-01-24 14:00:00,1.6430450177288909,0.8375748149003257,1.8933148833426419,2.244484906493614
2023-01-24 16:00:00,1.848163835077799,0.5220157994789247,2.597988835465771,1.549134455940648
2023-01-24 18:00:00,0.5462747082134367,0.31004759114736574,1.2087529455651589,0.8950941974156503
2023-01-24 20:00:00,-0.6507499427425126,-0.05025543533262172,-0.6788712677886134,0.022186504729574397
2023-01-24 22:00:00,-0.7185909250331354,0.39204252036847087,-0.9551987192625213,1.2893158750650566
2023-01-25 00:00:00,-0.13904073698297287,1.5831863078739292,-0.5230490104200106,2.0358907591512896
2023-01-25 02:00:00,1.6310712177595246,0.9207182157295443,1.3517706236318656,2.1292242632725347
2023-01-25 04:00:00,1.5763559159931049,0.5194115900792374,1.8465131014337246,1.3629823016736293
2023-01-25 06:00:00,2.0923433673149727,0.13940008073094934,2.8969061349274634,-0.6304142927423274
2023-01-25 08:00:00,2.048499428309811,0.09200914646188155,3.1491735134755734,-0.8567823208264091
2023-01-25 10:00:00,1.411204903577008,0.18533978567657616,1.8090586026146442,-0.9963231138437276
2023-01-25 12:00:00,1.3528217761342063,0.20374006225188399,1.6721119882632531,-0.6094508987723426
2023-01-25 14:00:00,1.479152068819681,-0.08217656352156838,1.1046330873559052,-1.4408476651887654
2023-01-25 16:00:00,1.7846160148707693,0.22249363000625827,2.3333150736615336,-0.6852385085924986
2023-01-25 18:00:00,0.9447668406923231,0.1080394853156682,1.7722724682577855,-0.128182931834329
2023-01-25 20:00:00,0.1058892081291895,-0.17092120192104898,0.27922751261432976,-0.2771151406105693
2023-01-25 22:00:00,-0.006355980563146679,0.017287789532215492,0.17829279657089342,0.2697048920594154
2023-01-26 00:00:00,0.036881366783741515,0.291912796630183,0.5617456264107505,-0.7376431407602821
2023-01-26 02:00:00,1.833422966744993,0.35414774672407334,1.638195467909965,-0.5835992169068709
2023-01-26 04:00:00,2.282448925618583,0.3293801956542239,2.9424680969829273,-0.12032933574219273
2023-01-26 06:00:00,2.838387942670919,0.5495190451123534,4.212858587317467,0.15473730069250946
2023-01-26 08:00:00,3.3261176822418594,0.8005598172793873,5.433484892062641,0.636098671643605
2023-01-26 10:00:00,2.7171173712224874,0.8042818482142263,4.007813134100139,0.3382424157523494
2023-01-26 12:00:00,3.2326466795099735,0.621156316626575,4.465753181646683,1.042152076207832
2023-01-26 14:00:00,3.1829093421866705,0.4998921189350138,5.249990825390565,0.39568706256503183
2023-01-26 16:00:00,2.8163761263112,1.0301309988084681,5.772275433737139,1.303919598775516
2023-01-26 18:00:00,2.5183050277380694,1.1618274441826875,6.066530672992442,1.5530459812716098
2023-01-26 20:00:00,3.0339148370708724,0.7240624590820551,5.43380490250914,0.35135423798565907
2023-01-26 22:00:00,3.3901079143273005,-0.2487086576856104,5.755825871901333,-0.3747501231879573
2023-01-27 00:00:00,0.839338538920084,0.5703663260426679,1.9147921789764522,0.11547016705799651
2023-01-27 02:00:00,2.5303965663698005,0.137195386866736,4.726619569057901,-0.5166201312081107
2023-01-27 04:00:00,2.71754503587886,0.34304675852907507,5.02398825483243,-0.18761590195873884
2023-01-27 06:00:00,2.6571183901654107,0.660364680530799,4.3249088783510015,0.7225086753708103
2023-01-27 08:00:00,2.7826290582363544,0.6281673248490834,5.898217042942902,0.2013227496034674
2023-01-27 10:00:00,1.8606624711383914,0.4564409118984503,2.5345366154182036,-0.3151314448040643
2023-01-27 12:00:00,2.1006411240363603,0.5457040516417305,2.887182360473199,0.930799638843143
2023-01-27 14:00:00,2.8556254575735527,0.8929206549636123,4.383916842938083,1.5078232900031647
2023-01-27 16:00:00,2.689981617930119,0.8976531607943969,4.694104741260267,1.3705931672931748
2023-01-27 18:00:00,1.5424738519348162,0.7486097759172099,2.9277069848654333,1.2378644171239488
2023-01-27 20:00:00,1.067706611572919,0.3297580609017302,2.449644572392277,0.728991484086906
2023-01-27 22:00:00,0.5139098240871608,-0.09347596214219349,1.5429131359294872,-0.1068461979249995
2023-01-28 00:00:00,0.1895293120216731,0.7722288505662387,1.4919551033169762,0.2774593019690358
2023-01-28 02:00:00,1.6894411740969908,0.3220411875498371,2.0936014574497883,0.6075842634285717
2023-01-28 04:00:00,2.4949522807924662,0.7583706831432921,4.1759375257204265,0.742866084611396
2023-01-28 06:00:00,2.7895108590866826,0.9259734001232927,4.843270996383085,1.3760442990603208
2023-01-28 08:00:00,2.4055731362374466,0.42877393490141313,4.681566105112109,0.2712987614812531
2023-01-28 10:00:00,1.6686678224065163,-0.22871774028343822,1.4108605000333378,-1.5064157034128378
2023-01-28 12:00:00,1.417520156915736,0.9146321259732915,-0.42052082517259004,1.2384216234250016
2023-01-28 14:00:00,1.1488298904494898,0.6260546757461075,-1.0931877859044494,1.6088777525765843
2023-01-28 16:00:00,0.3277362814571563,1.342256314691897,-2.1119903800088147,0.9999004161428295
2023-01-28 18:00:00,-1.681697530082527,0.7697049893220358,-2.3203557990963013,1.192966082786728
2023-01-28 20:00:00,-2.0057686764462863,0.45110505023187397,-2.3542988207600506,0.6829654955390626
2023-01-28 22:00:00,-2.2807778966139454,0.29148518746734625,-2.755050093896303,0.45173742164000474
2023-01-29 00:00:00,-1.9899514995503307,-0.5842710459687603,-3.079530512674417,-0.8205255773037626
2023-01-29 02:00:00,-2.7111729300988023,-1.0646026527072168,-4.284285707694768,-1.4330361922965997
2023-01-29 04:00:00,-2.6682040049081523,-1.451907885122527,-4.09801602546582,-2.057448958184411
2023-01-29 06:00:00,-1.7267929431811204,-0.2241667784462718,-2.4783828067861404,-0.06456656655424864
2023-01-29 08:00:00,-1.249967294049097,0.32045658159014945,-2.51355027538162,0.9234410878746726
2023-01-29 10:00:00,-1.214815812764099,0.2600208440074916,-2.042436143808472,0.9003075912249858
2023-01-29 12:00:00,-1.0839751072248904,-0.44438179893158036,-2.447175856245853,0.23574563387122857
2023-01-29 14:00:00,-1.156263713565214,-0.6751527206606481,-2.722803385989143,-0.5561851146183072
2023-01-29 16:00:00,-2.14704020444864,-0.8613939294181552,-2.621834452809438,-0.6494672851186316
2023-01-29 18:00:00,-2.6203693078848707,-0.848308945995972,-3.3525563492475468,-0.9531793443619172
2023-01-29 20:00:00,-2.919093809938924,-0.7521553361214414,-3.554988759171125,-0.744624298174887
2023-01-29 22:00:00,-2.669295567663887,-0.9370032212656643,-3.44276061850561,-1.4166478116236463
2023-01-30 00:00:00,-2.158229954330772,-0.8947603582848793,-2.7194657036256356,-1.4804676691595882
2023-01-30 02:00:00,-2.478155733430153,-0.2619835580722123,-3.257276619271267,0.009420229834637195
2023-01-30 04:00:00,-1.8477203442428096,-0.726842791079877,-2.1726147119571984,-0.6177026878708294
2023-01-30 06:00:00,-1.3964964519717245,-0.06596148770735968,-2.2215132465906517,-0.09162445517300877
2023-01-30 08:00:00,-1.1868622631440793,-0.21767696284032056,-2.2502040537373795,0.0022903314095044647
2023-01-30 10:00:00,-0.00046356346623871447,0.2058014513170332,-0.5086660881798324,0.24355352172310624
2023-01-30 12:00:00,-0.5812856265259627,0.0068994809470245,-1.451430430606763,0.14155983755670118
2023-01-30 14:00:00,-0.6676638111764398,-0.06654417617609432,-1.5145827645233298,0.08583759023140486
2023-01-30 16:00:00,-1.2721343706584767,-0.3079430198279667,-1.5331081795530181,-0.15129516977171648
2023-01-30 18:00:00,-1.897829235619237,-0.8753522949512675,-2.121887787404403,-1.0822067928967374
2023-01-30 20:00:00,-1.885310302311567,0.015391355634369053,-2.069893430656104,0.2721782805053101
2023-01-30 22:00:00,-1.5104992100270054,-0.5995423437732896,-1.7512259776451198,-0.6851510822098524
2023-01-31 00:00:00,-1.22270169524297,-0.142673498477357,-1.4192355851096976,-0.18634738019392544
2023-01-31 02:00:00,-1.1208646849949986,0.830205799386105,-1.7111781810515776,1.418863039288614
2023-01-31 04:00:00,-0.6421717280373485,1.3608140211904964,-1.1673495876915785,2.110965202820985
2023-01-31 06:00:00,-0.7590309188975153,1.9515485440176898,-1.1376825370529968,2.8042415612128773
2023-01-31 08:00:00,0.11988664068215998,2.1746759129400357,-0.45021310864660297,3.0426649681230393
2023-01-31 10:00:00,0.8520581954419919,0.15621597425376424,0.904087957904312,0.8327921280405108
2023-01-31 12:00:00,1.058051785971197,0.07336813323844538,0.8656880397810082,0.6971365577333112
2023-01-31 14:00:00,2.5913496247521364,0.6197125459965805,2.997756980570383,1.2567234558356666
2023-01-31 16:00:00,2.628532463419014,0.6343109113597071,4.804409216655721,0.5241566157200226
2023-01-31 18:00:00,2.009817855955899,0.45792346690032903,3.2477467497832273,0.6613872441054894
2023-01-31 20:00:00,-0.3790142763570816,0.704674395737986,0.760973443983067,1.1878526555931563
2023-01-31 22:00:00,-0.4595638010359773,0.835964122094081,-0.43148428975835595,1.423076161000035
2023-02-01 00:00:00,0.7223131207434027,0.6662227220320482,0.4306962557538454,1.5694571089152036
2023-02-01 02:00:00,2.1384615713477646,0.370629289219078,2.931626056664622,-0.07106150495310576
2023-02-01 04:00:00,2.8338818744058925,0.33612750002531505,3.9546646027302526,-0.6660177703239153
2023-02-01 06:00:00,2.982480329726831,0.5953109595443847,4.1217059909815115,-0.075772184119062
2023-02-01 08:00:00,3.2634856739697957,0.7755948155392305,4.655993992783389,0.654907569848142
2023-02-01 10:00:00,3.1081508096727726,0.9101247854150188,4.753214975167314,0.8103357669989347
2023-02-01 12:00:00,3.2271485369571398,0.6950940964634541,5.147352489251984,0.14971623686486768
2023-02-01 14:00:00,3.2567578703941735,0.7227529889115776,5.293067321062929,0.15937483719814466
2023-02-01 16:00:00,3.1027370869249626,0.8028849115481439,5.546786810501842,0.6244473448851829
2023-02-01 18:00:00,2.1158780300513795,0.2564810606151725,4.2563467082268485,0.17451533083845505
2023-02-01 20:00:00,0.5066234705333971,-0.12439108366592905,1.7414706381882346,-0.15665032323483208
2023-02-01 22:00:00,-0.4116638571386354,0.534226801372362,-0.4214268044852232,0.996819160103927
2023-02-02 00:00:00,1.3011946740124802,1.0282653307215912,1.019238326573234,1.3798615641425422
2023-02-02 02:00:00,2.2029906048432455,0.3904928852001697,2.8922571109871367,0.30848240506050095
2023-02-02 04:00:00,3.013772472815118,0.6438370428931415,4.129830822720115,0.2235655839737738
2023-02-02 06:00:00,3.3617510715129315,0.5247660551048571,5.022539618558871,-0.4402720060503105
2023-02-02 08:00:00,3.0530630904093297,0.46560839285157096,4.526265093791973,-0.5097273277518752
2023-02-02 10:00:00,2.6947378685551158,0.5374556166847004,3.6577372870630755,-0.2575736002912306
2023-02-02 12:00:00,3.043466852122771,0.5815571721836028,4.105159298711512,-0.20519172156607357
2023-02-02 14:00:00,2.9229017341630783,0.6246157924659481,3.900367725431642,-0.07153452484449979
2023-02-02 16:00:00,2.4428186697676146,0.8022859483264274,3.262217427773062,0.43349640276036283
2023-02-02 18:00:00,1.4131857521516873,0.5605714084398687,1.9644172692972843,0.8606882819981777
2023-02-02 20:00:00,-0.2587892668330183,0.4225121636545527,-0.29910371668008007,1.2445408001894314
2023-02-02 22:00:00,0.1624505502416964,-0.34994242163748684,0.6916797794812053,0.3294126353048854
2023-02-03 00:00:00,1.3109891608621664,-1.3438402238012594,1.2278898552418425,-1.908585590364524
2023-02-03 02:00:00,1.8850320010668524,0.31448284957220235,2.775025943692479,-0.8752511507004557
2023-02-03 04:00:00,2.9271095755471555,0.7808565704412651,3.635736822940908,0.9280453924886103
2023-02-03 06:00:00,3.697568968398709,0.9654723511333024,5.334270949367461,0.9645840475065924
2023-02-03 08:00:00,3.8566989618268335,0.9368350509643966,6.1953842746404355,0.8179493564326904
2023-02-03 10:00:00,3.627488726653083,0.8397610076281409,5.877915988831374,0.36102082962768056
2023-02-03 12:00:00,3.7625223983576115,0.9449513194614239,6.15958558584215,0.7181288347679919
2023-02-03 14:00:00,3.816559291083705,1.1110978175467408,6.607950725765278,1.1509429272189422
2023-02-03 16:00:00,3.487209922396836,1.0687209676062739,6.403143167298251,1.2048852540130088
2023-02-03 18:00:00,2.2057149846671598,0.7823931968270522,5.238823343746223,1.268870636332536
2023-02-03 20:00:00,1.5367532037613825,0.6996422308587664,2.7928375468352864,0.9353457060094037
2023-02-03 22:00:00,-0.20007888785064018,-0.2938505968157791,0.3575669899224785,-0.06247148913312729
2023-02-04 00:00:00,2.2066879477957597,-0.31628114904502014,1.899925268212458,-0.7141491257203393
2023-02-04 02:00:00,2.950418984378566,0.609012526344694,3.6731976462921434,0.5287379535018728
2023-02-04 04:00:00,3.4643154422424662,0.8517504199611033,4.609834797981055,1.0280412341215774
2023-02-04 06:00:00,3.5951438116598027,0.8708086732092328,5.1041670887771495,0.9538879739790829
2023-02-04 08:00:00,3.6453220978788625,0.8196027087595469,5.37043896278465,0.6327620906437752
2023-02-04 10:00:00,3.29180780108278,0.7583792151801694,4.528767950292947,0.37789103508720234
2023-02-04 12:00:00,3.515422505124654,0.5173299040123526,4.651520426039501,-0.3241522392259488
2023-02-04 14:00:00,3.4542413238482466,0.4995262662029718,4.729230293872465,-0.02165878523845144
2023-02-04 16:00:00,3.094439183367156,0.5145267255548475,4.148648962736059,0.01521374350780212
2023-02-04 18:00:00,2.1962459908932503,0.5026107612662617,3.553136786595111,0.15136669344108622
2023-02-04 20:00:00,1.6459470940385392,1.0512219598268986,3.576312822899612,0.5666781972782996
2023-02-04 22:00:00,2.993637603187029,-0.6900042380989115,5.538644504214998,-1.199639229179077
2023-02-05 00:00:00,0.01433168640806004,0.9716245927324949,0.6679616802258544,0.1735972921199596
2023-02-05 02:00:00,2.7908152125797923,0.47107635880844906,4.1214992842183396,0.7543830886292261
2023-02-05 04:00:00,3.0783934822165144,0.7478723583387672,4.176131659674139,0.9883335186680142
2023-02-05 06:00:00,3.113211903065889,0.7943367143528338,4.188531783821026,0.9085915419972499
2023-02-05 08:00:00,2.976157547616359,0.5998944805039261,3.760405191372599,0.42248574555146967
2023-02-05 10:00:00,2.1845134907501205,0.540526548641733,2.55122282214419,-0.10676893509059804
2023-02-05 12:00:00,2.209370247814964,0.6538535877732894,2.1108016526695055,0.22793597412703356
2023-02-05 14:00:00,2.25150309335293,0.576994253564066,2.1637486688426204,0.3632691966042147
2023-02-05 16:00:00,1.8519486541405872,0.5176942668696892,1.5253271204437049,0.4662774666476421
2023-02-05 18:00:00,0.20510961046106907,0.7162731515728166,0.49594449109885785,1.1851030311817092
2023-02-05 20:00:00,-0.6333671460989423,0.6624423599640614,-0.659327825964278,1.4178547275701572
2023-02-05 22:00:00,0.41474468078825344,-0.2948151110382873,0.6732377158283939,0.36144378532062493
2023-02-06 00:00:00,0.9094791061713774,-1.0059296949045478,0.7779037237979357,-0.9186809049173631
2023-02-06 02:00:00,1.7290041385970074,0.13168590214141365,1.9066429612837277,-0.8659548962999978
2023-02-06 04:00:00,2.4016919039607565,0.25958152581328553,2.5842355251126303,-1.1754002989907835
2023-02-06 06:00:00,2.543624817279658,0.4017071735309441,2.852403706412323,-0.034545320754394565
2023-02-06 08:00:00,2.6630184842566846,0.35054946707359624,3.192346756276993,0.31207633996841955
2023-02-06 10:00:00,2.5292627340641736,0.33341292333921774,4.373793018936654,-0.13079163045142644
2023-02-06 12:00:00,2.5149263940997892,0.7174877214090783,3.4014838224239603,0.9086712733844026
2023-02-06 14:00:00,2.1893566041401087,0.8841521774000227,3.621734415727243,1.9461707536819361
2023-02-06 16:00:00,1.8792262110776068,0.7839791379148691,3.633710903319769,1.4788311681630164
2023-02-06 18:00:00,0.4427655645347739,-0.38222316967450853,1.463132084662398,-0.9167312927929446
2023-02-06 20:00:00,-0.20134293906317113,-0.46272323073557997,-0.134236987326795,-0.9445383878280693
2023-02-06 22:00:00,-0.07765169906704172,-2.1345267714459326,-0.029474438573770967,-4.227540369157825
2023-02-07 00:00:00,-0.012298619656102572,-0.1562006392189241,0.048913738316380295,-1.3966158149662808
2023-02-07 02:00:00,1.2791552265048327,1.2161684234029737,0.46588320709169373,1.6262506798403038
2023-02-07 04:00:00,1.7319208012643563,0.6822004939681399,1.688852571214186,2.1169395409122105
2023-02-07 06:00:00,2.234012440539974,0.4983177708143866,2.560757289509659,0.5378891230297118
2023-02-07 08:00:00,2.9173476552365303,0.6627895964282982,3.8303336264098116,0.6259226117647169
2023-02-07 10:00:00,2.694972851706691,0.5142172915650155,4.31922810306717,-0.1948243328132647
2023-02-07 12:00:00,3.403092111236844,0.9356458963086144,4.96060520335061,0.891269382376755
2023-02-07 14:00:00,3.3397004645096553,0.8619645934176767,5.334803598297174,0.8083576316356633
2023-02-07 16:00:00,3.263129706283099,0.9850266932008067,5.5771349064956075,1.1369890909715972
2023-02-07 18:00:00,1.4503236442560745,0.4707791382983008,2.1739190282315337,0.6294765796972184
2023-02-07 20:00:00,-0.40727657710594656,0.20596596555751473,-0.49307531792610654,0.44992888028471356
2023-02-07 22:00:00,-1.108151344413443,-0.3984632945842139,-1.529870905927512,0.029040586408458635
2023-02-08 00:00:00,-0.0967775384440801,-0.8316320915965612,-1.086937137351585,-0.6820037921209327
2023-02-08 02:00:00,1.290513210357791,0.6201198297629861,0.6426892529749657,1.4828278301272173
2023-02-08 04:00:00,1.7735412936848123,0.5707861927556455,1.8364976850526253,1.0008504065100363
2023-02-08 06:00:00,2.5083152418235555,0.4547677863404849,2.5732420352252805,-0.5777013202421555
2023-02-08 08:00:00,2.756102547425905,0.5842689338737633,3.2425368519585764,-0.5117094412296749
2023-02-08 10:00:00,2.8185531319151242,0.42204163887829027,3.6130486277035554,-0.7012742076771924
2023-02-08 12:00:00,3.011431983805423,0.5131219581950092,4.130640879679938,-0.4096181053106105
2023-02-08 14:00:00,3.3283592035319876,1.0416927667867382,4.982386617804634,1.066411922676604
2023-02-08 16:00:00,3.256366286030904,0.9424135816968999,5.8312334810433955,0.9474768062526953
