time,u10,v10,u100,v100
2023-01-24 12:00:00,1.4364757100414127,0.6225021961414045,1.2299371877000085,1.3704581752093765
2023-01-24 14:00:00,1.6617146100039117,0.8195763168546837,1.9070281203601642,2.2143582940960895
2023-01-24 16:00:00,1.864118626676568,0.49730735719140085,2.6051489395601637,1.5178435191718682
2023-01-24 18:00:00,0.5439190321734398,0.2793342540710879,1.1997665528976587,0.8590016034531186
2023-01-24 20:00:00,-0.6345116681281207,-0.09960322291641455,-0.6536809960304619,-0.04002542530235398
2023-01-24 22:00:00,-0.705390229706246,0.34406001708280465,-0.9275971410624926,1.207266715337487
2023-01-25 00:00:00,-0.13630771586484072,1.5481470238757769,-0.5134111424031186,1.9777002519812417
2023-01-25 02:00:00,1.6378228144507847,0.9038336143851519,1.3590526353031314,2.0810709145218658
2023-01-25 04:00:00,1.6020080968843817,0.4942287681554633,1.8762456610562603,1.315339002224208
2023-01-25 06:00:00,2.127868010884384,0.12443699453593338,2.942582662400013,-0.6499048910367256
2023-01-25 08:00:00,2.0927599710086033,0.08491546016562192,3.219221270068765,-0.8522199962132813
2023-01-25 10:00:00,1.4436343969226624,0.16560500930468394,1.8664865389984509,-1.0321285642187532
2023-01-25 12:00:00,1.3695529748773478,0.1920304085343721,1.7103076364414143,-0.613137410399218
2023-01-25 14:00:00,1.4871371999546898,-0.07323409431718658,1.1492761877390714,-1.4209061420437454
2023-01-25 16:00:00,1.7995822942351603,0.21167705162499728,2.3728093725140704,-0.6898269707687491
2023-01-25 18:00:00,0.9737286334273489,0.045997738703114854,1.8097413808203198,-0.19477785115626062
2023-01-25 20:00:00,0.14489048068672744,-0.23583614352735383,0.33976780942501367,-0.3583709236062621
2023-01-25 22:00:00,0.02392190436875602,-0.02285518823281918,0.2399379480921996,0.21078868934374084
2023-01-26 00:00:00,0.046430138384379316,0.25317479190702513,0.6002405497132927,-0.7798437209234458
2023-01-26 02:00:00,1.8427525466687524,0.3390106968890595,1.685638081209385,-0.5918081289906247
2023-01-26 04:00:00,2.295777407221098,0.3233095633585916,3.0005056420367295,-0.11432563769531073
2023-01-26 06:00:00,2.862465131357819,0.537846602549215,4.258334517393759,0.14075262184687273
2023-01-26 08:00:00,3.34500506609063,0.7852640410749955,5.454399518028911,0.6201406237210907
2023-01-26 10:00:00,2.733161038162504,0.7946746789585911,4.030997006372662,0.3266137064492194
2023-01-26 12:00:00,3.266762743693758,0.6060787652890576,4.512298384689855,1.0154714361015567
2023-01-26 14:00:00,3.248391548136732,0.4840669199749943,5.327921583984393,0.35469966455623925
2023-01-26 16:00:00,2.885174540534388,0.9912082583578021,5.837599975379701,1.2428959873835779
2023-01-26 18:00:00,2.594258050584391,1.1211912836820213,6.1448575487531425,1.4911847112702974
2023-01-26 20:00:00,3.124493204654704,0.6922109946288988,5.545147336283614,0.3065480575124888
2023-01-26 22:00:00,3.445915382824233,-0.2671380935750051,5.853807822588303,-0.3887795299460984
2023-01-27 00:00:00,0.9415089759789241,0.5566182379851514,2.072432915742214,0.07801831075546051
2023-01-27 02:00:00,2.587269773639857,0.1150455305617129,4.818660975286738,-0.5355170031750047
2023-01-27 04:00:00,2.7790680028320445,0.3284875380640573,5.1203296584031435,-0.2014171491187544
2023-01-27 06:00:00,2.7356467929242356,0.6396526205226489,4.452544234467995,0.6869985164226451
2023-01-27 08:00:00,2.8530812040632956,0.6027413121234297,5.988410588511738,0.16353163458905184
2023-01-27 10:00:00,1.9236882754859503,0.4416908289453071,2.6420843787726778,-0.3081798875328152
2023-01-27 12:00:00,2.1629254351101688,0.5310548290929645,2.9980534665101803,0.9085812410093684
2023-01-27 14:00:00,2.91209154013048,0.8696150443429623,4.438262420553138,1.4565806293281118
2023-01-27 16:00:00,2.741389671703916,0.8696363190374926,4.755862292329701,1.3058312708218591
2023-01-27 18:00:00,1.5804078478836012,0.7201194425703052,2.977138891486728,1.183855301922642
2023-01-27 20:00:00,1.1344742119992335,0.31795374723983827,2.53829194769299,0.692254297353113
2023-01-27 22:00:00,0.5506697163796953,-0.08239430442968776,1.6031340050570442,-0.10433672807812727
2023-01-28 00:00:00,0.25135481148673167,0.7892272886312521,1.5674280023695468,0.31635651722969305
2023-01-28 02:00:00,1.7432197356382932,0.33231353864296975,2.1668034606898607,0.6400902288367231
2023-01-28 04:00:00,2.5400466060500095,0.7451752861007772,4.229207605974232,0.7602541260164067
2023-01-28 06:00:00,2.8392821257304792,0.9125591290257766,4.895080292425013,1.3678802441578082
2023-01-28 08:00:00,2.4795125252656387,0.4233472299320268,4.787883048504709,0.2731737038749953
2023-01-28 10:00:00,1.7330355809796993,-0.22367951646718984,1.5505566608422128,-1.4650539765890598
2023-01-28 12:00:00,1.4804570439039175,0.9019304261976526,-0.2934072253187274,1.2382647604218733
2023-01-28 14:00:00,1.2068675861164164,0.6080527032617143,-0.9866873386531072,1.577284647445308
2023-01-28 16:00:00,0.37242491343906975,1.3101615792624952,-2.018697969462485,0.9746715582640594
2023-01-28 18:00:00,-1.643558567153118,0.7615490749976564,-2.2489439751812363,1.1772506549179682
2023-01-28 20:00:00,-1.9547548674312403,0.4509955122406263,-2.283754331974986,0.6811909055859386
2023-01-28 22:00:00,-2.2244654802601462,0.2858850664117196,-2.680562541149986,0.4422477857750008
2023-01-29 00:00:00,-1.9630213883546836,-0.5725104479687456,-3.0196153160406145,-0.806952738428119
2023-01-29 02:00:00,-2.635206081924988,-1.0239524150015549,-4.167611315267168,-1.3818044234734272
2023-01-29 04:00:00,-2.627284258924994,-1.4147600642718678,-4.042041913778897,-2.0066653837968658
2023-01-29 06:00:00,-1.6882508894867123,-0.1962141999312429,-2.412484583427332,-0.02697267899920819
2023-01-29 08:00:00,-1.2019270990453028,0.32985886471015796,-2.4324793779171725,0.9420645784734428
2023-01-29 10:00:00,-1.1608472981484297,0.27198422476250195,-1.9909131458578044,0.9195084919375042
2023-01-29 12:00:00,-1.0152039764085836,-0.4190209345109332,-2.3422391181413893,0.2643021612125066
2023-01-29 14:00:00,-1.0705053930538946,-0.6432136448093687,-2.605525446023419,-0.5229464422570219
2023-01-29 16:00:00,-2.0780240967710846,-0.8204194526187412,-2.5293090058281105,-0.6001046467523313
2023-01-29 18:00:00,-2.579514125352338,-0.8020373493734272,-3.283723334428114,-0.8970358907281122
2023-01-29 20:00:00,-2.892445518978902,-0.7055724451788953,-3.509479309777335,-0.68736973278358
2023-01-29 22:00:00,-2.6942360216195365,-0.8831407614843642,-3.4620073770875046,-1.344928616567954
2023-01-30 00:00:00,-2.1693084315695343,-0.8463763719304587,-2.7031370684437475,-1.4025998190757651
2023-01-30 02:00:00,-2.478727084516408,-0.22833742240155558,-3.231075290993746,0.07795664705782668
2023-01-30 04:00:00,-1.8485070615296897,-0.6811003689429598,-2.1554931032046847,-0.5519436414226425
2023-01-30 06:00:00,-1.3869125715335926,-0.044704069436713956,-2.183023113562493,-0.03720574331170745
2023-01-30 08:00:00,-1.1611680184328088,-0.20885901875468368,-2.1983118821585848,0.03733762907579008
2023-01-30 10:00:00,-0.013835281303128999,0.199694497994533,-0.5227970954117217,0.2663380245750072
2023-01-30 12:00:00,-0.5430812309234325,0.01500824515390893,-1.3885736053054574,0.1633205314461005
2023-01-30 14:00:00,-0.6173005028382745,-0.0661086865460932,-1.444540427713269,0.08589377237265856
2023-01-30 16:00:00,-1.213169966701555,-0.3111951907210938,-1.461364852033582,-0.1558215569554678
2023-01-30 18:00:00,-1.871091576524214,-0.8527399838093688,-2.082013021621867,-1.0586220167210867
2023-01-30 20:00:00,-1.8792720168265604,0.02142420517187836,-2.0563176407992145,0.27230033938906567
2023-01-30 22:00:00,-1.547596579782037,-0.5894455737289028,-1.803735288619539,-0.6752825455554647
2023-01-31 00:00:00,-1.2219550829960926,-0.1254675079179646,-1.407686969729683,-0.16180761184140002
2023-01-31 02:00:00,-1.1238130807312496,0.8137815246617164,-1.6903058732109328,1.3889465274367148
2023-01-31 04:00:00,-0.6375377118773412,1.3205344551273375,-1.1472050812515568,2.0401361902796777
2023-01-31 06:00:00,-0.738068505928121,1.902842770860148,-1.0999334856273355,2.7096555045890476
2023-01-31 08:00:00,0.15834413029844457,2.123284414399991,-0.3943050455671765,2.942610688436701
2023-01-31 10:00:00,0.9057511150257922,0.13841860753749502,0.9909295977156424,0.7766937576117061
2023-01-31 12:00:00,1.1306835607281394,0.06512521445468367,0.9811319800961187,0.6605410693445198
2023-01-31 14:00:00,2.6588457771703276,0.5964143796140566,3.112980611114869,1.2029772063249866
2023-01-31 16:00:00,2.6941054239172013,0.6093912966828059,4.88475575325705,0.4949454871999926
2023-01-31 18:00:00,2.0599497229578247,0.4364120477921821,3.318642715235173,0.6353540313867112
2023-01-31 20:00:00,-0.3091374431601428,0.6817160023210888,0.8389699379562667,1.1456345315562408
2023-01-31 22:00:00,-0.40672566289842527,0.8102132555890578,-0.3331222571726329,1.3744465279687406
2023-02-01 00:00:00,0.7660242591140747,0.6447613499101502,0.5093878754101763,1.5054956137413922
2023-02-01 02:00:00,2.202404220548451,0.350902411214057,3.019415045123457,-0.0932256432812581
2023-02-01 04:00:00,2.89475899847345,0.33493137318281024,4.034356957732831,-0.6501899718132811
2023-02-01 06:00:00,3.0422291395343874,0.5839438084906209,4.1885727073547026,-0.07374412037031451
2023-02-01 08:00:00,3.327928607061732,0.761606824083589,4.718586562951578,0.6336294433249936
2023-02-01 10:00:00,3.1613160639546987,0.8860439805562434,4.789458682864854,0.7743900194226464
2023-02-01 12:00:00,3.291597027032826,0.6747802310796813,5.208204635313296,0.12047284413670989
2023-02-01 14:00:00,3.318273524274231,0.7044841636859317,5.345858360258607,0.13540107151249242
2023-02-01 16:00:00,3.1531796161250103,0.7793280079812431,5.589736037518762,0.5899460964101473
2023-02-01 18:00:00,2.150890086119539,0.23607997566327554,4.291448281956257,0.1532959049078058
2023-02-01 20:00:00,0.561516373654699,-0.13405277794844106,1.8032160153789205,-0.16984195228984883
2023-02-01 22:00:00,-0.35649651999920595,0.5083391059304642,-0.333950170535135,0.9677559536757756
2023-02-02 00:00:00,1.3225130811406343,0.9868362577234309,1.0771155685257987,1.3185547672843654
2023-02-02 02:00:00,2.2491551585695424,0.37237694862265225,2.9584821736609532,0.26366066913983516
2023-02-02 04:00:00,3.064131743366417,0.6229362002593692,4.18271329522892,0.193332866768742
2023-02-02 06:00:00,3.412226041711729,0.5090251599742134,5.069359560569542,-0.43975572483906517
2023-02-02 08:00:00,3.115486283781262,0.4566335427734334,4.605499625478923,-0.506869819393752
2023-02-02 10:00:00,2.749976884985167,0.5217638081359327,3.7258365844593886,-0.285144139006255
2023-02-02 12:00:00,3.1004123314234486,0.5711627633398397,4.1746737194984505,-0.23303756333672457
2023-02-02 14:00:00,2.987099801162512,0.6119804585265581,4.0060598945711146,-0.11384946592579065
2023-02-02 16:00:00,2.4997414424226676,0.7744205583226498,3.348620271403142,0.3644434034234235
2023-02-02 18:00:00,1.454936440989853,0.5270349985585865,2.045901336742985,0.7896509616999848
2023-02-02 20:00:00,-0.18968445928670574,0.3945644440257744,-0.1868588098468542,1.1668435808781097
2023-02-02 22:00:00,0.19051450220235183,-0.36715053981250423,0.7490517237187653,0.2729831174429569
2023-02-03 00:00:00,1.338180795457819,-1.3286549398874987,1.2698095968718857,-1.9166701276882847
2023-02-03 02:00:00,1.9143485914500071,0.2942438471671833,2.8006454659093825,-0.8946261617117215
2023-02-03 04:00:00,2.9691818174640723,0.7617527666781196,3.671881885932823,0.9072721348273379
2023-02-03 06:00:00,3.751811932503137,0.9387871209226489,5.383301378909389,0.927049163620302
2023-02-03 08:00:00,3.912429401550012,0.9097413136281174,6.23708408845548,0.7748354608695196
2023-02-03 10:00:00,3.684268935671887,0.8204861278437439,5.9185672111070415,0.3310905204757724
2023-02-03 12:00:00,3.822691492228919,0.9236337983445243,6.2063652320547,0.6902429434804597
2023-02-03 14:00:00,3.8773578821656374,1.083399345642961,6.650513447614074,1.1054839613882688
2023-02-03 16:00:00,3.5402470282656355,1.0385520131718669,6.441104086713292,1.1533381499148307
2023-02-03 18:00:00,2.2436084441328203,0.756225241532024,5.274359443556259,1.2237947370749875
2023-02-03 20:00:00,1.5679759956414134,0.6790212490562443,2.8272414156578205,0.9001482518906145
2023-02-03 22:00:00,-0.17697493569374706,-0.2912219374351602,0.3880867204750055,-0.05338117109687801
2023-02-04 00:00:00,2.2346489309070376,-0.28623039779374626,1.9556579110312624,-0.6732884851328079
2023-02-04 02:00:00,2.985658677789853,0.6008931017671851,3.729001726398452,0.5321485983781251
2023-02-04 04:00:00,3.508243012737511,0.84010211830234,4.659057438267983,1.0089242296140577
2023-02-04 06:00:00,3.6506150599773557,0.8539546479710882,5.152061845545326,0.9295259339703047
2023-02-04 08:00:00,3.7044574236132934,0.800892505700775,5.419088450385949,0.6030745673749902
2023-02-04 10:00:00,3.3353608899296963,0.7429103863914008,4.558138694824226,0.36218104122343064
2023-02-04 12:00:00,3.5594668330046972,0.5081041079554643,4.689611967641417,-0.3031538493296878
2023-02-04 14:00:00,3.500289061197666,0.4982340138460909,4.772184073646887,0.002025363201563421
2023-02-04 16:00:00,3.1367355807421964,0.5127173343960905,4.192548739802355,0.03473118800781194
2023-02-04 18:00:00,2.235545281569541,0.4883830022718706,3.6121632484320454,0.16577432310234314
2023-02-04 20:00:00,1.718398613999235,1.0173068795968694,3.673940081457837,0.5410519463570265
2023-02-04 22:00:00,2.990430431069536,-0.6831614780789044,5.532625638087506,-1.1793455730796838
2023-02-05 00:00:00,0.10508644892501706,0.9811827877937496,0.7809431480015868,0.234719077762507
2023-02-05 02:00:00,2.8583851933179836,0.457123938435933,4.250556262614092,0.747915748577339
2023-02-05 04:00:00,3.143488157751576,0.7262794391687439,4.285038053871117,0.928067214511705
2023-02-05 06:00:00,3.1799113903078258,0.7673420448171799,4.280936101589862,0.825681235089044
2023-02-05 08:00:00,3.0409915858320438,0.575145988144524,3.838744390191422,0.3398668778382615
2023-02-05 10:00:00,2.2345712314664157,0.5228439221398385,2.590858401149227,-0.140774057156259
2023-02-05 12:00:00,2.260136413540634,0.6446101660726526,2.1468349133164133,0.22727452117265412
2023-02-05 14:00:00,2.3058565650336034,0.5745188143515598,2.2131699577820405,0.3720483123117178
2023-02-05 16:00:00,1.9057624398437591,0.5176318120953103,1.5896490673281358,0.48755555348828394
2023-02-05 18:00:00,0.24093142369297432,0.7115902333453109,0.5660792014382923,1.2003772313679697
2023-02-05 20:00:00,-0.5826257123757721,0.6657721150703116,-0.5761155345835783,1.420144901932029
2023-02-05 22:00:00,0.4519591792695394,-0.28256501887890695,0.7321532515265751,0.36976005484687013
2023-02-06 00:00:00,0.9502124472414133,-0.974421592463282,0.8231952244836032,-0.8796438651304709
2023-02-06 02:00:00,1.761142741966413,0.12477394983202716,1.9358349525250071,-0.8556620555781337
2023-02-06 04:00:00,2.434629943182038,0.25661637795702813,2.619498480169539,-1.1604133935601628
2023-02-06 06:00:00,2.5837076421328202,0.395270462379684,2.8796815034398504,-0.00040205199687404214
2023-02-06 08:00:00,2.709039743758603,0.34968903942734136,3.242581710250793,0.3414174373015646
2023-02-06 10:00:00,2.591967214802355,0.33765099856796715,4.461506477746111,-0.10055301824452711
2023-02-06 12:00:00,2.5892807416429835,0.6966578364734323,3.540380179670341,0.8714621951718671
2023-02-06 14:00:00,2.25301930192892,0.8537472685312433,3.7601107097148714,1.8566361299437364
2023-02-06 16:00:00,1.9458240685695456,0.7512358026835857,3.7371457654054887,1.4138230964929557
2023-02-06 18:00:00,0.5415277020086112,-0.4124750752414131,1.6071967466250259,-0.9479942780273516
2023-02-06 20:00:00,-0.13815342867811198,-0.5290377350125095,-0.02945668219294717,-1.0268805130468865
2023-02-06 22:00:00,-0.06558774111952653,-2.144107138248437,-0.003764601831241665,-4.212508653882807
2023-02-07 00:00:00,-0.001971702674215259,-0.13176878841952666,0.08296453306641455,-1.3534999779437427
2023-02-07 02:00:00,1.2933231438960973,1.2074505460023433,0.49988263476485073,1.634094784457817
2023-02-07 04:00:00,1.7559257314718808,0.6619809465562458,1.7335270925523534,2.082319719785933
2023-02-07 06:00:00,2.2683638833687576,0.48365263283124593,2.5979486996671963,0.5049321273671804
2023-02-07 08:00:00,2.9606598456859468,0.6411182663726505,3.8715050297429796,0.5865700234671787
2023-02-07 10:00:00,2.7326714194304764,0.49480123580624447,4.340972677351569,-0.21764755537891112
2023-02-07 12:00:00,3.443540082915634,0.9085655182617123,4.9770767801468825,0.8412020944117087
2023-02-07 14:00:00,3.3836746684171963,0.8355227066570243,5.3490483379328175,0.7552980549499895
2023-02-07 16:00:00,3.2980410793156327,0.9516286057382732,5.597053732221882,1.091133873895302
2023-02-07 18:00:00,1.4759600889085993,0.44569842171327484,2.2131817575890707,0.5896563945109274
2023-02-07 20:00:00,-0.3947486985203101,0.18607297034062084,-0.47490490678046565,0.4143964535109303
2023-02-07 22:00:00,-1.1014122625328104,-0.40390270937734585,-1.5156680833374956,0.001430231623430811
2023-02-08 00:00:00,-0.07406878002655687,-0.8352448078796867,-1.0575248666796806,-0.6901524395296879
2023-02-08 02:00:00,1.3194657408828183,0.5963454523367141,0.6885327344375101,1.439110297717181
2023-02-08 04:00:00,1.8163764333523518,0.5438319555249937,1.8793544583195396,0.9523898105687395
2023-02-08 06:00:00,2.560055640442979,0.4344607984242131,2.616264027135947,-0.6169573987109495
2023-02-08 08:00:00,2.800582131720321,0.5676856786593701,3.2657604345273485,-0.5269900703046925
2023-02-08 10:00:00,2.86249299022579,0.4119121510289022,3.666153877836729,-0.6924922732171878
2023-02-08 12:00:00,3.0739029217461056,0.502441501403121,4.214733885159392,-0.42778487646563057
2023-02-08 14:00:00,3.387590328972668,1.0160762585898373,5.054470907539079,1.007121039460927
