time,u10,v10,u100,v100
2023-01-24 14:00:00,1.6338178827711176,0.8284525333434248,1.8452742062886358,2.205513143634524
2023-01-24 16:00:00,1.8341341401628366,0.5129851242241995,2.5370085869373873,1.5348147939968522
2023-01-24 18:00:00,0.5137604943928296,0.2876047798901389,1.1551609714129918,0.8641792085687321
2023-01-24 20:00:00,-0.6535432092043568,-0.09660416067049049,-0.6819583144863788,-0.039691043538931714
2023-01-24 22:00:00,-0.7248119432106076,0.34459161507529273,-0.9589540775187194,1.2012977268380953
2023-01-25 00:00:00,-0.16510045273263793,1.5332672403510883,-0.5659125196955893,1.9680948807143572
2023-01-25 02:00:00,1.6123973247842367,0.9215423828829511,1.3020870083400369,2.0952341852618472
2023-01-25 04:00:00,1.573977190785027,0.5090129983363872,1.8170540051256725,1.348177808682617
2023-01-25 06:00:00,2.096295762635033,0.14293066347842043,2.8829794841788043,-0.6103316731920632
2023-01-25 08:00:00,2.0694796303370624,0.10621868687873434,3.1817233040431754,-0.8443144547548471
2023-01-25 10:00:00,1.4335041329292382,0.16847070040155232,1.8254045914978603,-1.0618217264687473
2023-01-25 12:00:00,1.3548654886032971,0.2024081338824891,1.6911040324086208,-0.6274540346088997
2023-01-25 14:00:00,1.477079498224072,-0.06738434206281259,1.1327385419315905,-1.436981794551858
2023-01-25 16:00:00,1.782250321541735,0.2220617280718643,2.3541302092790897,-0.7084811986199913
2023-01-25 18:00:00,0.9680482076482962,0.04589190173122504,1.7983934087734592,-0.19933045804064936
2023-01-25 20:00:00,0.1182471106926879,-0.24235481004767828,0.2995900098637986,-0.37085988491127514
2023-01-25 22:00:00,0.01259592393501946,-0.02176706369157949,0.2196423520103502,0.2056978101124789
2023-01-26 00:00:00,0.016758875353772407,0.25126132725107914,0.5450682554517678,-0.7654379362990884
2023-01-26 02:00:00,1.833005638433135,0.3447003230134278,1.6585919019369109,-0.6098939722212429
2023-01-26 04:00:00,2.275993675603299,0.33573314688639627,2.985652484529563,-0.12353150800780524
2023-01-26 06:00:00,2.836954439379087,0.5578955654532645,4.247134275082525,0.14045838209811912
2023-01-26 08:00:00,3.3225980840925207,0.8080669643206051,5.439282097231112,0.6241743887657721
2023-01-26 10:00:00,2.714244701905643,0.8063134571107704,4.008848281240492,0.29821672154454315
2023-01-26 12:00:00,3.239909607946279,0.6331322402952901,4.474425674403323,1.0314923472921669
2023-01-26 14:00:00,3.221229846891448,0.5197045827555973,5.26249287187507,0.39938466433808184
2023-01-26 16:00:00,2.861950906213791,1.036086885882145,5.7942731675347385,1.3041937755588449
2023-01-26 18:00:00,2.558507114296302,1.1569063959141812,6.101986348563807,1.5460206689221296
2023-01-26 20:00:00,3.1040154448697357,0.716706669824191,5.524980873790838,0.34790444159870654
2023-01-26 22:00:00,3.391165081938336,-0.24396015172689633,5.791443820070546,-0.36404642031830214
2023-01-27 00:00:00,0.9302761345517663,0.5854506326354456,2.0629413567266317,0.10169174772012679
2023-01-27 02:00:00,2.5430853075614555,0.13949774939263265,4.777160549860843,-0.517332831895019
2023-01-27 04:00:00,2.744014012168014,0.3597037264365379,5.087482571798809,-0.17804351714751998
2023-01-27 06:00:00,2.6939918615252125,0.6829850492441845,4.404835053220862,0.7469606287760432
2023-01-27 08:00:00,2.8206942909417663,0.6442380886384024,5.942933358744595,0.21319120535901726
2023-01-27 10:00:00,1.8982215702334782,0.47537336185153634,2.6025455146536607,-0.2659083681772103
2023-01-27 12:00:00,2.1372635728136338,0.5517808660707629,2.931962504201802,0.9420014085912208
2023-01-27 14:00:00,2.8919206410326908,0.8984537244363797,4.387510600955677,1.5083635657936987
2023-01-27 16:00:00,2.7279529487011223,0.9001573248024707,4.718165151970984,1.364559008797439
2023-01-27 18:00:00,1.5655834978839303,0.7497348205827838,2.961612543137685,1.2437115906322869
2023-01-27 20:00:00,1.0918681122020837,0.3574082699701282,2.468338285698359,0.7594473936286955
2023-01-27 22:00:00,0.5313978502628394,-0.059577129779696744,1.5695755375892642,-0.07474687052814172
2023-01-28 00:00:00,0.21988719238770005,0.7972747528743767,1.530649129092397,0.3244042181809479
2023-01-28 02:00:00,1.7069985139623867,0.33969653910953085,2.111047895428344,0.6497436737026633
2023-01-28 04:00:00,2.5170236507794064,0.7665529744598256,4.172709013854586,0.7856219362854606
2023-01-28 06:00:00,2.817370850194564,0.939977033661072,4.843450100329426,1.3997184045771651
2023-01-28 08:00:00,2.459426689403166,0.462911514648568,4.74799134795663,0.32876823584684267
2023-01-28 10:00:00,1.7175976854778474,-0.18838523795408146,1.521379853516636,-1.4202505058309476
2023-01-28 12:00:00,1.4679355478155007,0.9189508232329534,-0.3154913431743107,1.2564947865906142
2023-01-28 14:00:00,1.1989168425129964,0.6241371335507643,-0.9919958302268289,1.5719846228453032
2023-01-28 16:00:00,0.3729118066647049,1.306892853814364,-2.0164718800505885,0.9637945234228091
2023-01-28 18:00:00,-1.652284772017479,0.7460163153310999,-2.2678134569474593,1.155656617728913
2023-01-28 20:00:00,-1.9705460103318442,0.4366912423181336,-2.3135624053680774,0.666035361257821
2023-01-28 22:00:00,-2.2333972843110654,0.26633082849829093,-2.7004441114599573,0.4165510479818868
2023-01-29 00:00:00,-1.9583539572559292,-0.5997191147343541,-3.0251804014943464,-0.8481419460743449
2023-01-29 02:00:00,-2.628321127457473,-1.0354550221334144,-4.1704602244271385,-1.4041698788034034
2023-01-29 04:00:00,-2.6178580920074883,-1.4284654928181018,-4.040085917249822,-2.0177439605499727
2023-01-29 06:00:00,-1.6879201583532653,-0.22437782536309725,-2.424800907960747,-0.07500578845511241
2023-01-29 08:00:00,-1.2201682006727816,0.3278062934035986,-2.451468564799643,0.9169273900222101
2023-01-29 10:00:00,-1.1487074546109226,0.2719654116237547,-1.9878401397102927,0.9082180581031394
2023-01-29 12:00:00,-1.0030759657782604,-0.42073441751530133,-2.3353463128229297,0.24319363448502437
2023-01-29 14:00:00,-1.0461280426316986,-0.654923578470605,-2.5983094102452684,-0.5648853443441797
2023-01-29 16:00:00,-2.0535530757982676,-0.8420731487037205,-2.520604567565592,-0.6470915284469829
2023-01-29 18:00:00,-2.571019009262019,-0.8332016453352747,-3.2799792032243484,-0.9390599301974518
2023-01-29 20:00:00,-2.889597727923584,-0.741564547856678,-3.5168055824070072,-0.7366145558282281
2023-01-29 22:00:00,-2.6796692055423614,-0.90557597451559,-3.446585838803766,-1.378867096216982
2023-01-30 00:00:00,-2.1562991076473557,-0.8704256215651225,-2.7014044894087434,-1.4403180375716649
2023-01-30 02:00:00,-2.4550057575761066,-0.24410359860903968,-3.2275875395224904,0.045682988080984144
2023-01-30 04:00:00,-1.8239547766822013,-0.6976601639638781,-2.151805992727181,-0.5835186416666734
2023-01-30 06:00:00,-1.382644828047029,-0.058665102833264426,-2.191054366909353,-0.0641689133988681
2023-01-30 08:00:00,-1.153536564365306,-0.235199342306543,-2.2007766108907574,0.003996399853003096
2023-01-30 10:00:00,0.006789551228732954,0.16906356132673478,-0.5132564143170413,0.22736045147065767
2023-01-30 12:00:00,-0.5286775438146802,-0.0003177431688937138,-1.3990484512432486,0.1287070677933111
2023-01-30 14:00:00,-0.5990801742017091,-0.07121395358327781,-1.452338805870435,0.06143002982798432
2023-01-30 16:00:00,-1.1890552403134278,-0.31613950501890425,-1.4582193785282538,-0.1737995683095214
2023-01-30 18:00:00,-1.874086093246393,-0.8796424605549743,-2.096433365133099,-1.090952191668877
2023-01-30 20:00:00,-1.8891776173946782,-0.004524348399981587,-2.0782892213782613,0.23743920735720903
2023-01-30 22:00:00,-1.5496361724792318,-0.6076614072454536,-1.8117854615611089,-0.7014886394526364
2023-01-31 00:00:00,-1.2322061834913995,-0.14069011830389042,-1.4363663327746656,-0.1869265742091939
2023-01-31 02:00:00,-1.1342367563549947,0.8101114395326516,-1.702027670964047,1.3790436207989003
2023-01-31 04:00:00,-0.6578107334032672,1.3181661478907662,-1.1733080319927889,2.0175204926352976
2023-01-31 06:00:00,-0.7448872003399876,1.9029386832854487,-1.1227099706376273,2.6972049642965317
2023-01-31 08:00:00,0.15019524848658267,2.127801699041226,-0.414033802640903,2.9590587883238557
2023-01-31 10:00:00,0.882315833139254,0.16131316129622925,0.9561310111956809,0.8153766591188604
2023-01-31 12:00:00,1.103562302885045,0.0925815149615428,0.9138487500658681,0.7198743839291686
2023-01-31 14:00:00,2.6147278594228656,0.6192013694627897,3.043275363567119,1.2532675612799484
2023-01-31 16:00:00,2.6613429101528583,0.6379439248840354,4.825370919525536,0.5245209447237205
2023-01-31 18:00:00,2.0167300021128582,0.45639755423404205,3.263146120019905,0.6697899362851252
2023-01-31 20:00:00,-0.3315958300960523,0.6954519932526388,0.7944534147919329,1.171157916216218
2023-01-31 22:00:00,-0.4463854442608926,0.8161175795402987,-0.4147841899197555,1.39214186118747
2023-02-01 00:00:00,0.7099531497784887,0.6724746072491934,0.4311431760430473,1.5434861203597954
2023-02-01 02:00:00,2.1667102931803592,0.37517118710279007,2.966988302151004,-0.04381519871878847
2023-02-01 04:00:00,2.865207263490979,0.358162087124673,3.980162070710377,-0.6235171992136035
2023-02-01 06:00:00,3.0158121489387892,0.6087274670681055,4.136214028605996,-0.047866168421577315
2023-02-01 08:00:00,3.298721750305199,0.7882338018795096,4.661207958891621,0.6639554213143483
2023-02-01 10:00:00,3.1329552184334752,0.9148355852693479,4.732599880938954,0.8176511495073036
2023-02-01 12:00:00,3.262930286867855,0.7062227200490356,5.155294534535525,0.16548910279136758
2023-02-01 14:00:00,3.2923134141433206,0.7360756277009113,5.299015442677705,0.17556309915184115
2023-02-01 16:00:00,3.1325458558250316,0.811985437411221,5.5460206725856676,0.6259395632710583
2023-02-01 18:00:00,2.1254795114204974,0.2623409495035699,4.267639149657528,0.18876375129903272
2023-02-01 20:00:00,0.5338302523134761,-0.11215688340595442,1.7585547859367703,-0.13762745761518086
2023-02-01 22:00:00,-0.39680601157385986,0.5121488663370184,-0.4112272897960123,0.9785860940679503
2023-02-02 00:00:00,1.2593784047219212,0.9846191648471723,0.9894424594611695,1.3146243266012276
2023-02-02 02:00:00,2.2085971796973864,0.3832008804060799,2.901967107394123,0.2780411595113794
2023-02-02 04:00:00,3.031231213616133,0.6487181321349761,4.13192428178302,0.22759024373871728
2023-02-02 06:00:00,3.3872859922120657,0.5397994952201315,5.030691567841135,-0.4089388266153309
2023-02-02 08:00:00,3.0930866029656627,0.4864095020702909,4.5671366232580235,-0.4797569997887656
2023-02-02 10:00:00,2.729799449248002,0.5474706388402907,3.6986358856587933,-0.27993985747751465
2023-02-02 12:00:00,3.0767172101865987,0.595994401722637,4.147854562916606,-0.21979031297142582
2023-02-02 14:00:00,2.964996833668163,0.6366297989965426,3.966888670465222,-0.085569707171128
2023-02-02 16:00:00,2.4809652554261272,0.7961898788173196,3.3117942794988062,0.3946304733615166
2023-02-02 18:00:00,1.4256718513764401,0.5461984864351315,2.014347834443332,0.8284399825705734
2023-02-02 20:00:00,-0.20787334658574252,0.4202432221610669,-0.21404167721993828,1.1967372407105756
2023-02-02 22:00:00,0.15169586929894113,-0.3515592241281413,0.6854522445656862,0.30213007508261636
2023-02-03 00:00:00,1.313809397909713,-1.315385444158127,1.2266218417175427,-1.8924478365636115
2023-02-03 02:00:00,1.8878247524394025,0.3037881431246736,2.766233672066906,-0.9000389718526609
2023-02-03 04:00:00,2.936117019915349,0.7856960886243528,3.6201425527716085,0.9345742137551315
2023-02-03 06:00:00,3.7192253657356655,0.9713341041698134,5.326457462657554,0.9765973560340179
2023-02-03 08:00:00,3.883553063510664,0.9460388931855924,6.187094222315827,0.8269088675704201
2023-02-03 10:00:00,3.657842812940663,0.853960542543722,5.873187056884262,0.3751429646941804
2023-02-03 12:00:00,3.795212959411134,0.960456925529188,6.156998749267236,0.7393752093257404
2023-02-03 14:00:00,3.849237855288166,1.120344799800123,6.595843871272237,1.1611681636372921
2023-02-03 16:00:00,3.5190794355250334,1.0758762294874653,6.393064307361137,1.2051621440869795
2023-02-03 18:00:00,2.226819294254712,0.7900542949916881,5.236690209531911,1.279005722408074
2023-02-03 20:00:00,1.5441392884323701,0.7038800446224771,2.800882344661592,0.9512882800530807
2023-02-03 22:00:00,-0.1674218972462461,-0.2421912149936216,0.3830154888931407,-0.003432377579400875
2023-02-04 00:00:00,2.2101409269917447,-0.2734561495862458,1.9179461730062948,-0.650085071592185
2023-02-04 02:00:00,2.945424043908944,0.6122385980115523,3.668611390364121,0.5357413531793742
2023-02-04 04:00:00,3.4723817958762884,0.8603781344107642,4.599909826303336,1.028620745009668
2023-02-04 06:00:00,3.6188980303776965,0.8844416504188812,5.09605314106974,0.9730623351896518
2023-02-04 08:00:00,3.6784522082148827,0.8357325782373153,5.377234051599732,0.6577631351530807
2023-02-04 10:00:00,3.316087374917216,0.7753153712948182,4.534477692285182,0.409724745434653
2023-02-04 12:00:00,3.5332659598034706,0.5399733105845084,4.6408939569198875,-0.2616479685209536
2023-02-04 14:00:00,3.4735967518423774,0.5272590108313882,4.713714323130677,0.03454812039780267
2023-02-04 16:00:00,3.1157348485078415,0.5450551056138861,4.149602744729575,0.07618767149217062
2023-02-04 18:00:00,2.194148316397384,0.5108387008306059,3.5591777552517745,0.1985269875807674
2023-02-04 20:00:00,1.6676443909708412,1.0167654434012368,3.583173158403532,0.547955483015454
2023-02-04 22:00:00,2.9306690347911286,-0.6919505310167104,5.454036386563169,-1.1853319959115507
2023-02-05 00:00:00,0.08133524535130088,1.0029525801956156,0.7179880786147718,0.2673426004800046
2023-02-05 02:00:00,2.8124894472295847,0.48140552705404244,4.150599776569173,0.7871334971457549
2023-02-05 04:00:00,3.1117905934522314,0.7554304423080989,4.2281894527008586,0.9713891235976063
2023-02-05 06:00:00,3.1539411572559795,0.800253433981532,4.237545956163344,0.8823702990746208
2023-02-05 08:00:00,3.0218830992742562,0.6104994133241877,3.8080042007055184,0.41013760896726925
2023-02-05 10:00:00,2.2248062298717444,0.5483321536801339,2.5715106539558086,-0.10170597481566163
2023-02-05 12:00:00,2.25147719596315,0.6675721074642011,2.1341721404242406,0.24973540098858021
2023-02-05 14:00:00,2.2973404207595576,0.5993638771077965,2.198808857272997,0.3983523284988941
2023-02-05 16:00:00,1.9033885755468978,0.5412461122209232,1.5869175245875273,0.49627151250859713
2023-02-05 18:00:00,0.24353773742641918,0.7208003908771803,0.571281024657369,1.2168957204182775
2023-02-05 20:00:00,-0.5918541173135676,0.6814386825515547,-0.5944444067826112,1.450370941261077
2023-02-05 22:00:00,0.4291933358679971,-0.2524173943679815,0.7002700134622301,0.43909672404808753
2023-02-06 00:00:00,0.945396337353613,-0.9084803002861199,0.8013110164145628,-0.7847563542358214
2023-02-06 02:00:00,1.744937503602991,0.15747526245232152,1.9098235099944025,-0.7400088218406895
2023-02-06 04:00:00,2.4190027390111157,0.2856838547960751,2.602488412165493,-1.0589175490061475
2023-02-06 06:00:00,2.567118986735963,0.42234429436591875,2.857169527372055,0.05109874029498343
2023-02-06 08:00:00,2.691527715999559,0.3744185352826411,3.2047550938073854,0.370963279647182
2023-02-06 10:00:00,2.5801357343389384,0.36296397909514283,4.427659935922711,-0.09134076708296185
2023-02-06 12:00:00,2.5624866269502014,0.7160477709565424,3.4793729973760295,0.8917955409593479
2023-02-06 14:00:00,2.215570100713016,0.871788388662477,3.7054340318352446,1.8443797983837211
2023-02-06 16:00:00,1.9075576733848933,0.7817084108194998,3.702376165595844,1.4414744008432385
2023-02-06 18:00:00,0.5265608117995803,-0.3921534076942429,1.580886098259449,-0.9179013474414368
2023-02-06 20:00:00,-0.16863585967433092,-0.5432857188487682,-0.07724095918570995,-1.0471120470156463
2023-02-06 22:00:00,-0.09550981170169565,-2.1643266296353043,-0.04810298971683741,-4.235954564873417
2023-02-07 00:00:00,-0.022526773862639904,-0.13881499484045526,0.05292281176175051,-1.3584475793806052
2023-02-07 02:00:00,1.27943572472642,1.1969426924439088,0.4841274613864292,1.5983276466347114
2023-02-07 04:00:00,1.7324981970418984,0.6707127419818616,1.7114884362201872,2.0667024848284328
2023-02-07 06:00:00,2.2436902807694032,0.5025636798512326,2.566437148577846,0.5235174273140378
2023-02-07 08:00:00,2.934405018079095,0.6646093809435708,3.8283422643776985,0.61394253684778
2023-02-07 10:00:00,2.7150317675183064,0.5207106932287264,4.302881839885969,-0.20549859334298562
2023-02-07 12:00:00,3.4146958687912834,0.932220200957006,4.925196406511912,0.8610064674326239
2023-02-07 14:00:00,3.3651380419372154,0.8640992501823159,5.317201436696587,0.7772741249487151
2023-02-07 16:00:00,3.2778656619606505,0.9804061154398132,5.554576557888783,1.1250456468627736
2023-02-07 18:00:00,1.461219549450175,0.4713205882360685,2.195127562762214,0.6290247265152731
2023-02-07 20:00:00,-0.3988585599159301,0.19650258719873595,-0.4769547580832728,0.4293558133965395
2023-02-07 22:00:00,-1.1101454861459294,-0.39049079685641636,-1.5401422052881049,0.025559215422787107
2023-02-08 00:00:00,-0.09483492525279119,-0.8500786005346801,-1.0813625999921614,-0.7009276071790593
2023-02-08 02:00:00,1.3061062145172069,0.6053451197432663,0.6599372883062852,1.4327588590477986
2023-02-08 04:00:00,1.801744101993307,0.5660221545537258,1.86440499256612,0.9832115011024621
2023-02-08 06:00:00,2.5391684784233135,0.46025364302200755,2.591256012377845,-0.557037298351614
2023-02-08 08:00:00,2.7860231568678384,0.5906995860731045,3.251719767853924,-0.49987479823908504
2023-02-08 10:00:00,2.845316430328621,0.43800927894669894,3.646700093068314,-0.6741504906540704
2023-02-08 12:00:00,3.0507571686008195,0.5259826132956065,4.177428252266932,-0.3995541090237747
2023-02-08 14:00:00,3.360793747702383,1.0396323357601318,5.013745201882865,1.017099049964032
2023-02-08 16:00:00,3.274006828350346,0.9365264960843458,5.84147942293161,0.915454937991058
