time,u10,v10,u100,v100
2023-01-24 12:00:00,1.3974527464390716,0.6399383567218748,1.1821386613937628,1.3839905507828212
2023-01-24 14:00:00,1.6322581357578214,0.8462567129187462,1.882065245979705,2.257013719103125
2023-01-24 16:00:00,1.8384904974953216,0.534322939156244,2.589238921225019,1.5643771941874929
2023-01-24 18:00:00,0.5448858164437578,0.3244123386359329,1.209202946231261,0.911480664164058
2023-01-24 20:00:00,-0.6594040399265562,-0.028011976493754753,-0.6922039870046781,0.049884331118744796
2023-01-24 22:00:00,-0.7258081920593688,0.41346352079999593,-0.9696651057343644,1.3252930731234325
2023-01-25 00:00:00,-0.14257179730311723,1.5975603932453137,-0.5313793426671729,2.061000279104685
2023-01-25 02:00:00,1.6259559812171946,0.9295538799078065,1.344014484282828,2.151771057407805
2023-01-25 04:00:00,1.562596313217197,0.5318650067156191,1.8284947956078306,1.3868037623890501
2023-01-25 06:00:00,2.0738346141000115,0.14756389166718145,2.871721831021894,-0.6187030485375119
2023-01-25 08:00:00,2.0266179978312597,0.09684727024843133,3.1148396336968904,-0.8584342665171891
2023-01-25 10:00:00,1.395996262385943,0.1941360667890601,1.7801796116031405,-0.9829483170312452
2023-01-25 12:00:00,1.3443004463296928,0.20979828842655884,1.6536291201406332,-0.6091940174640591
2023-01-25 14:00:00,1.4748946224125032,-0.08579351126093832,1.0834057947531328,-1.4512985915421817
2023-01-25 16:00:00,1.7764382056203183,0.22810697177343392,2.3141369907828206,-0.6849396509187455
2023-01-25 18:00:00,0.9313544595843788,0.1357166631328075,1.7546134037500059,-0.09893945915625418
2023-01-25 20:00:00,0.08637625363751017,-0.14238524375781603,0.24903354737970307,-0.24179995724531578
2023-01-25 22:00:00,-0.020550751142182022,0.035230126264058914,0.14947647368126044,0.2954062885078091
2023-01-26 00:00:00,0.030630395193758653,0.3090086593546848,0.5404731112203303,-0.7177420009359448
2023-01-26 02:00:00,1.8286190648859406,0.36127528300937223,1.6150125277515734,-0.5815792845796834
2023-01-26 04:00:00,2.275032523556256,0.33303688565312123,2.915360073279696,-0.12404502148437214
2023-01-26 06:00:00,2.825378506196884,0.5562782093218688,4.191654104450007,0.1607613705046864
2023-01-26 08:00:00,3.31568173327657,0.8091643430187427,5.422938182873443,0.6433765272124976
2023-01-26 10:00:00,2.7083868254859436,0.8094746995609337,3.995753622225008,0.34096801040625646
2023-01-26 12:00:00,3.214957233196885,0.6300147579921791,4.441830601673452,1.0551960858906186
2023-01-26 14:00:00,3.1511336084843875,0.5098076357046768,5.2097057646484615,0.41758166687342246
2023-01-26 16:00:00,2.783551916700012,1.0511622246265475,5.739546260198454,1.336040063018729
2023-01-26 18:00:00,2.481296825564078,1.1828452393218623,6.027893131371892,1.5849553370812306
2023-01-26 20:00:00,2.991656359501575,0.7400771474609285,5.382381603673452,0.37436477333904794
2023-01-26 22:00:00,3.360669442546894,-0.23864937880000764,5.706882682446899,-0.3667251051828202
2023-01-27 00:00:00,0.7927046072593864,0.5786764718312413,1.843700717851578,0.13393901639686567
2023-01-27 02:00:00,2.5014125629890787,0.14901558079374175,4.68231600245158,-0.5069660098796939
2023-01-27 04:00:00,2.6871307652343894,0.35200827879530316,4.978373202409392,-0.17980081695938227
2023-01-27 06:00:00,2.6185668237906423,0.6730494447390494,4.264145872981273,0.7429955555031064
2023-01-27 08:00:00,2.748404258643764,0.642805595509362,5.854313256742207,0.2220053897156088
2023-01-27 10:00:00,1.8304564835609494,0.46572390992186496,2.483361217465644,-0.3150285961625106
2023-01-27 12:00:00,2.070463513807824,0.5539072670671809,2.832158047939089,0.9433189071390519
2023-01-27 14:00:00,2.8285260196390722,0.905668296192178,4.355432916259392,1.5349633037577948
2023-01-27 16:00:00,2.6657284569796955,0.912705169845302,4.663263626600015,1.4044694163109166
2023-01-27 18:00:00,1.5242260328703194,0.763915805359365,2.904254762259383,1.2671063347296672
2023-01-27 20:00:00,1.034503498848454,0.33833957053748864,2.4045150038344003,0.7510473580609169
2023-01-27 22:00:00,0.49622240665938316,-0.09662859502344259,1.5138525465797013,-0.10560885227344509
2023-01-28 00:00:00,0.1594263824937634,0.7651006406421867,1.455660090009391,0.2605305552781261
2023-01-28 02:00:00,1.6623349510843888,0.31798813689999894,2.0565347389156456,0.5937200771515625
2023-01-28 04:00:00,2.4727382059890717,0.7659909141999933,4.147500064498457,0.7371205859093697
2023-01-28 06:00:00,2.7652604672578223,0.9341652460093667,4.815881962700018,1.3822978291468662
2023-01-28 08:00:00,2.370638860554699,0.4343841655328017,4.630662394300019,0.27502333764842307
2023-01-28 10:00:00,1.6384839370359465,-0.22809233522813385,1.3461119463218938,-1.5212378984187584
2023-01-28 12:00:00,1.3881296466859459,0.921632661298432,-0.4790860570015465,1.2400185121171827
2023-01-28 14:00:00,1.1220201388328193,0.6353667079687444,-1.1411776282531148,1.6226790847421864
2023-01-28 16:00:00,0.30770434849844097,1.3563376725656233,-2.1533773711078057,1.0104249975328132
2023-01-28 18:00:00,-1.6992146534249946,0.7722002157875034,-2.353517948240614,1.1983654901406293
2023-01-28 20:00:00,-2.029454772748429,0.45004390886875373,-2.3876978919859235,0.6825797729296913
2023-01-28 22:00:00,-2.3063476662203057,0.29253122839687973,-2.7894462663343633,0.45400586588906844
2023-01-29 00:00:00,-2.001404928762499,-0.5917412862109294,-3.1062822280843685,-0.8298588284234257
2023-01-29 02:00:00,-2.7444370528093707,-1.0837378176390562,-4.336338540498427,-1.4576371067531149
2023-01-29 04:00:00,-2.6854956020984364,-1.4695888238296808,-4.122513001693745,-2.0808182139765554
2023-01-29 06:00:00,-1.7436890877749969,-0.23902198048280288,-2.5084720466937416,-0.08518378391873427
2023-01-29 08:00:00,-1.2725246290171786,0.3160181660984388,-2.550876017012488,0.9131206878859457
2023-01-29 10:00:00,-1.2377732600156237,0.254604393159376,-2.0647181252124964,0.890853034585942
2023-01-29 12:00:00,-1.1135238027281225,-0.455851687254685,-2.493051230542181,0.22141168158438287
2023-01-29 14:00:00,-1.1925503509968745,-0.6903478988156193,-2.77422209296093,-0.5741423708952988
2023-01-29 16:00:00,-2.1756253038187507,-0.8814011977953033,-2.6620411050312445,-0.6750788086343585
2023-01-29 18:00:00,-2.6374953227062488,-0.871303224431238,-3.3824356509390574,-0.9813542922640468
2023-01-29 20:00:00,-2.930265360626561,-0.7756531412937366,-3.5751882089531195,-0.7738896888531075
2023-01-29 22:00:00,-2.6565072628296935,-0.9628670572656146,-3.432324511451568,-1.4513183915218604
2023-01-30 00:00:00,-2.1518686226375046,-0.9183924808546773,-2.7261338216890616,-1.5182316123734212
2023-01-30 02:00:00,-2.475361103542194,-0.2783464679187431,-3.267975291490624,-0.02386670232342336
2023-01-30 04:00:00,-1.8447475286031316,-0.7486705722328044,-2.1791837708421866,-0.6495895271827989
2023-01-30 06:00:00,-1.3999448756890627,-0.07659879105936959,-2.2385738281562446,-0.11804229757498852
2023-01-30 08:00:00,-1.1973476668484373,-0.22363797291717985,-2.27287169416562,-0.015918588642175824
2023-01-30 10:00:00,0.00750362113124356,0.20614728364219503,-0.5009117027562535,0.23032319990938707
2023-01-30 12:00:00,-0.597010510076563,0.0020925042250046766,-1.4798014316984296,0.1292749640734484
2023-01-30 14:00:00,-0.6886073133687507,-0.0670404130124986,-1.5460839872046797,0.0842979575531315
2023-01-30 16:00:00,-1.296465264485939,-0.30671943396249896,-1.5645625409703074,-0.15027353878280808
2023-01-30 18:00:00,-1.909626953565622,-0.8874032346593661,-2.140301633174993,-1.0950274217906146
2023-01-30 20:00:00,-1.8883063187749967,0.010836072601569796,-2.077004965524993,0.2696191842593842
2023-01-30 22:00:00,-1.49372897476094,-0.6054556993921818,-1.7278880398921896,-0.6915408608234299
2023-01-31 00:00:00,-1.2237333484687472,-0.15167122803905714,-1.4265633209421789,-0.19936973550624132
2023-01-31 02:00:00,-1.1203057849249975,0.8371701976078121,-1.7213474388203076,1.4314884774734378
2023-01-31 04:00:00,-0.6458412360093693,1.37852317959531,-1.1784802525609288,2.14080940336875
2023-01-31 06:00:00,-0.7689537970562464,1.973160236768746,-1.156339041165616,2.845395160535933
2023-01-31 08:00:00,0.10198642847500528,2.1978594293343696,-0.47666559340936526,3.0885678027624874
2023-01-31 10:00:00,0.8261011525484481,0.16603395396249251,0.8625891086437663,0.8609015266812352
2023-01-31 12:00:00,1.023213044334388,0.07926414377186713,0.8087638797437771,0.7182717563702938
2023-01-31 14:00:00,2.557402016321892,0.6320019311984296,2.9406095895922153,1.2848746750734201
2023-01-31 16:00:00,2.5963251795672013,0.6477438836374905,4.763601750285959,0.5395645946281148
2023-01-31 18:00:00,1.9837413639875154,0.4691834645984306,3.2114508056750206,0.6757738466406138
2023-01-31 20:00:00,-0.41212663881248834,0.7160591764406194,0.7225255665437681,1.2087956974515524
2023-01-31 22:00:00,-0.48636805889842294,0.8480356589109339,-0.4820538381124704,1.4462730126562413
2023-02-01 00:00:00,0.6983172207609557,0.6779607776484283,0.38929611023440225,1.6010899318327974
2023-02-01 02:00:00,2.1067181929515773,0.3813919821921795,2.8881241182515835,-0.05717010457032734
2023-02-01 04:00:00,2.80400651319845,0.3384533315906188,3.9146096994703328,-0.6710107698390683
2023-02-01 06:00:00,2.953364997035949,0.6023197243374926,4.087514095934394,-0.07468147483281914
2023-02-01 08:00:00,3.2320079320672,0.7839222645140542,4.623276532884395,0.6668248690499902
2023-02-01 10:00:00,3.0818371246625116,0.923171018607803,4.73241486557658,0.8299095672296732
2023-02-01 12:00:00,3.195722273771888,0.7066704819906151,5.115765953370332,0.16639529447654822
2023-02-01 14:00:00,3.226876168354699,0.7333984470718652,5.265620921940641,0.17319419883123754
2023-02-01 16:00:00,3.0782781570000095,0.8160223611515519,5.523993026825015,0.6426909278671753
2023-02-01 18:00:00,2.0979991453218845,0.26775718428592893,4.238652512426572,0.18682450542811396
2023-02-01 20:00:00,0.4797995516734492,-0.11829368678594403,1.7103256742890793,-0.14819588322969707
2023-02-01 22:00:00,-0.4394796155359224,0.5460604570499968,-0.46663147342966005,1.0105457801718696
2023-02-02 00:00:00,1.2866036916328307,1.0465821085187472,0.9862910865094028,1.406930546278121
2023-02-02 02:00:00,2.1789960467312643,0.39944330884218315,2.8581270410187702,0.3295850130749925
2023-02-02 04:00:00,2.9883159790047,0.655232854217179,4.102074613868767,0.23982023398123853
2023-02-02 06:00:00,3.3369140960734485,0.5342314728421781,4.998448894457827,-0.43811355458282053
2023-02-02 08:00:00,3.0230665627812607,0.47192306074217893,4.487656062564079,-0.5090793470984445
2023-02-02 10:00:00,2.66817083451876,0.546466538121867,3.6250418505953252,-0.24503780272812864
2023-02-02 12:00:00,3.0158030323109486,0.5881023781640552,4.071854817314075,-0.19189691444844328
2023-02-02 14:00:00,2.892102682290636,0.6321820654656176,3.849801892550019,-0.05051864503126097
2023-02-02 16:00:00,2.4155929228234467,0.8164924094859296,3.2205105256203295,0.4667272239046739
2023-02-02 18:00:00,1.391982312334386,0.5771801966171797,1.9253155224093899,0.895672686846859
2023-02-02 20:00:00,-0.2911247472015521,0.43699421655624093,-0.35132345269998366,1.281621407293736
2023-02-02 22:00:00,0.1469794747781375,-0.34101066186719303,0.6610340236640839,0.35703561568592523
2023-02-03 00:00:00,1.296850338948446,-1.3495768258078147,1.2057030548390772,-1.903013990175007
2023-02-03 02:00:00,1.8697349838156343,0.3242968980359334,2.7607251033953237,-0.8670618454093753
2023-02-03 04:00:00,2.9054182546531373,0.7912590715796797,3.615491963215642,0.9394809985203036
2023-02-03 06:00:00,3.6703930341453255,0.9799799384249892,5.30766492738752,0.9853474553327964
2023-02-03 08:00:00,3.829145771700012,0.9518299470437381,6.172558479782829,0.8414343742437328
2023-02-03 10:00:00,3.599654429484387,0.8510089353203021,5.855936375225015,0.37793715443436104
2023-02-03 12:00:00,3.7330613044859495,0.9573551606124886,6.134507210679704,0.7344537790390473
2023-02-03 14:00:00,3.7867384770765744,1.126391841149988,6.584277975971893,1.1756954680296694
2023-02-03 16:00:00,3.4614444670078224,1.0851925340156128,6.3820541614468915,1.2321421070109198
2023-02-03 18:00:00,2.187193414148445,0.7968722666046765,5.21968947912345,1.2935787813546695
2023-02-03 20:00:00,1.5207257772609464,0.7109479895218668,2.7752593990921977,0.9554009444374836
2023-02-03 22:00:00,-0.2094801467828131,-0.29089181139688763,0.3436640380171913,-0.06236854145001236
2023-02-04 00:00:00,2.192166857307821,-0.32880049528437594,1.8719154595156393,-0.7305811824843779
2023-02-04 02:00:00,2.9311553488234505,0.6134887595062464,3.6432214996562706,0.5274634394031243
2023-02-04 04:00:00,3.441488338090638,0.8585053240062438,4.58293152852502,1.0381608712374932
2023-02-04 06:00:00,3.5674512228859503,0.8807220522593656,5.078042357360956,0.9683493751937367
2023-02-04 08:00:00,3.6164655712109486,0.8307116733656144,5.345157932942202,0.6505414832890456
2023-02-04 10:00:00,3.2704719746406337,0.7678571833078026,4.513631107421884,0.3888467210734237
2023-02-04 12:00:00,3.493276733745323,0.5239585955562409,4.63036829053439,-0.3301065954984467
2023-02-04 14:00:00,3.4311673061812606,0.5023454772437422,4.705166419923456,-0.029595348576569105
2023-02-04 16:00:00,3.0735619780468837,0.5178893502953038,4.12556890195939,0.009841573515615721
2023-02-04 18:00:00,2.175251143731264,0.5108233210640554,3.522634730196894,0.14752579433124255
2023-02-04 20:00:00,1.6095897450125194,1.0662998540046849,3.5256802081828447,0.5785729060296836
2023-02-04 22:00:00,2.9903742172000154,-0.6936572901749971,5.535314093185958,-1.209132983857809
2023-02-05 00:00:00,-0.028072048448423925,0.9689508156359325,0.6128926655765883,0.14864314179999638
2023-02-05 02:00:00,2.7566263117250176,0.4792649927906175,4.055660218003162,0.7602543351609267
2023-02-05 04:00:00,3.046487515943763,0.7598353743390531,4.122775060835961,1.0188449338281087
2023-02-05 06:00:00,3.08102905278595,0.8090339354484266,4.143566651750019,0.950417551598416
2023-02-05 08:00:00,2.9453895073125107,0.6137973935937387,3.7228136824062643,0.46531683192341233
2023-02-05 10:00:00,2.1611433965843814,0.5504566253874918,2.532025675073446,-0.088248591203138
2023-02-05 12:00:00,2.1857492971859442,0.6597541035328057,2.0937110598671937,0.23011071770624406
2023-02-05 14:00:00,2.226259731954694,0.5799792729921808,2.1404216583625075,0.3614966991218688
2023-02-05 16:00:00,1.827495954687505,0.5195493691390562,1.496354835171881,0.4574830183671869
2023-02-05 18:00:00,0.18933709849843972,0.7191504551156221,0.46511785372969183,1.1796168684484343
2023-02-05 20:00:00,-0.6566868486515559,0.6623149928203087,-0.6978038120999883,1.4194152590796798
2023-02-05 22:00:00,0.39616868164844654,-0.2977011197734444,0.6442662368015755,0.36361263074685757
2023-02-06 00:00:00,0.8908904367703172,-1.0144710524937648,0.756026923629697,-0.9280493753031467
2023-02-06 02:00:00,1.7132601402640695,0.13744024296092833,1.8916030812484466,-0.860968613054717
2023-02-06 04:00:00,2.385486124665632,0.2632256185468671,2.5671662710062577,-1.1735959041781503
2023-02-06 06:00:00,2.52404873497657,0.4067595469484298,2.8383603042125083,-0.045447879714073214
2023-02-06 08:00:00,2.6406153563703203,0.352884584014056,3.166525581596889,0.30150781108905716
2023-02-06 10:00:00,2.5000321222718833,0.3335660891312437,4.331428374968766,-0.14342670679062494
2023-02-06 12:00:00,2.4791612162047003,0.7282752119953056,3.334172733353152,0.9269268827968666
2023-02-06 14:00:00,2.1577267295437648,0.8991500289687426,3.555431492648463,1.9850910713609335
2023-02-06 16:00:00,1.8463072759890777,0.8010962170624893,3.584690987746893,1.5101629391827998
2023-02-06 18:00:00,0.3975326107375119,-0.3669896565046953,1.3968570865390815,-0.9003428367187605
2023-02-06 20:00:00,-0.23181332883748695,-0.43423689896406414,-0.18455596359216653,-0.9094788721093764
2023-02-06 22:00:00,-0.08524085145467863,-2.1318854093062454,-0.044175156692173645,-4.236211054749993
2023-02-07 00:00:00,-0.01858824290780625,-0.16795817830312118,0.03132614359376068,-1.4165802421890576
2023-02-07 02:00:00,1.2716528356390673,1.219068728212502,0.4493785376843819,1.6195815785031349
2023-02-07 04:00:00,1.719166490215633,0.691910151006246,1.6670606041312594,2.130974230714064
2023-02-07 06:00:00,2.2165233689203214,0.5063193211609314,2.5416053359656363,0.5539881249374925
2023-02-07 08:00:00,2.895645415970323,0.6743103344906171,3.808428631635952,0.6456208238531145
2023-02-07 10:00:00,2.6764954310109452,0.5249054173031166,4.306398614757825,-0.18385050577344259
2023-02-07 12:00:00,3.3824211176546983,0.9495890964843665,4.948961686900016,0.9150389621937407
2023-02-07 14:00:00,3.318307848660946,0.8760216943703029,5.325785273637509,0.8336870499640524
2023-02-07 16:00:00,3.245722332684383,1.0022650242812396,5.564624749739075,1.160156523010925
2023-02-07 18:00:00,1.4375420876890685,0.4841187186343663,2.1548300277312578,0.6505435325281115
2023-02-07 20:00:00,-0.41322442713593543,0.21576549922187066,-0.501386695512498,0.46711972766874316
2023-02-07 22:00:00,-1.1118490678421846,-0.394915478353129,-1.53827276809218,0.04339188843124148
2023-02-08 00:00:00,-0.10870848150468021,-0.8311987052374964,-1.1020659557812413,-0.6792183635718728
2023-02-08 02:00:00,1.2763927278281308,0.6314524756828082,0.6197555692343863,1.5017618469468732
2023-02-08 04:00:00,1.7530265468156323,0.5846184533265545,1.8161945899109448,1.024978698743738
2023-02-08 06:00:00,2.4832680675687597,0.4659023158296791,2.5520033961140722,-0.5553306034375189
2023-02-08 08:00:00,2.7348227726000074,0.5934875623640551,3.231035475960943,-0.5027955213750084
2023-02-08 10:00:00,2.7973237397234456,0.4285950702640548,3.5877114004562594,-0.7039332988687541
2023-02-08 12:00:00,2.9813916310078232,0.5196875796046804,4.090004101801579,-0.3994831332140714
2023-02-08 14:00:00,3.299458374171887,1.0549400841249916,4.946797295390642,1.093411602257805
