time,u10,v10,u100,v100
2023-01-24 12:00:00,1.3485718356140661,0.6473668694781234,1.1166566892750045,1.3566189492703113
2023-01-24 14:00:00,1.5882088901640654,0.8706007802249975,1.8080524962359397,2.273856531184371
2023-01-24 16:00:00,1.794633159532815,0.5712408788749966,2.5143501504250017,1.6082481113124958
2023-01-24 18:00:00,0.51645241920625,0.35898530389218336,1.1718338623499993,0.9475569955390577
2023-01-24 20:00:00,-0.6925134308578103,0.0171512874249935,-0.7423061180296842,0.10335854410624196
2023-01-24 22:00:00,-0.7567472090531232,0.4549738074937437,-1.0249840361093714,1.3893563036984269
2023-01-25 00:00:00,-0.17397556881562445,1.612469133345308,-0.5926631556734359,2.10100450732968
2023-01-25 02:00:00,1.5945368606359387,0.9618797088328102,1.2802652391453138,2.2072018983640564
2023-01-25 04:00:00,1.512410570542191,0.5682841630218716,1.7433477159953168,1.4606540494640559
2023-01-25 06:00:00,2.011660066081255,0.17901012814218542,2.7725517987218815,-0.5620660392375028
2023-01-25 08:00:00,1.9653931510875062,0.12442187913593644,3.017193704965634,-0.8542829747546867
2023-01-25 10:00:00,1.3580621118609417,0.21393979388280998,1.6896606516531327,-0.9823025870312544
2023-01-25 12:00:00,1.3151551507546897,0.23027326026406086,1.60160424589063,-0.6204398653765627
2023-01-25 14:00:00,1.457893445862501,-0.0874972036421863,1.028589043259381,-1.4844869427671845
2023-01-25 16:00:00,1.7461894026578149,0.24783858414843601,2.261573539582818,-0.6997917381312504
2023-01-25 18:00:00,0.9009015295656289,0.18857777400780423,1.7111741596875052,-0.04665279668750866
2023-01-25 20:00:00,0.026170936443755344,-0.09356939166407102,0.15676995024844587,-0.18505242112657316
2023-01-25 22:00:00,-0.05789378378593357,0.07061577608905723,0.0762728814812581,0.3406124231015548
2023-01-26 00:00:00,-0.007580290637498738,0.3401587508921824,0.45181748667656785,-0.6671462144796931
2023-01-26 02:00:00,1.8107765084234386,0.379964643996873,1.547160458770319,-0.5927819692546883
2023-01-26 04:00:00,2.243648015637502,0.3507758749906241,2.8508185783859457,-0.138388697265624
2023-01-26 06:00:00,2.7791218490281286,0.5865010951218733,4.141523978100006,0.1724533477484358
2023-01-26 08:00:00,3.2769873387515656,0.8452592610249978,5.38981916372969,0.6611163862937479
2023-01-26 10:00:00,2.67560433478594,0.8294352105109362,3.953581552956253,0.3222724684062488
2023-01-26 12:00:00,3.15879833612188,0.6702123262421853,4.3638835192859435,1.0941882172031214
2023-01-26 14:00:00,3.067901052640634,0.5593016579421851,5.077178827148449,0.49768618651093177
2023-01-26 16:00:00,2.701434536256259,1.129688619707807,5.640056727173446,1.4500360483687418
2023-01-26 18:00:00,2.380419376426573,1.2535934757468694,5.917799659490637,1.6931593502437414
2023-01-26 20:00:00,2.893700168239075,0.7920447724609332,5.266992874348453,0.45445150847030646
2023-01-26 22:00:00,3.2577814868593826,-0.19950723868125264,5.560320153559388,-0.32971892415781445
2023-01-27 00:00:00,0.6941715825281385,0.619560293087498,1.6995280055078332,0.18985237312811998
2023-01-27 02:00:00,2.4082614106703204,0.19262099822499695,4.561809201995326,-0.47241191587344
2023-01-27 04:00:00,2.5992511902343836,0.39596613774531036,4.862954589665637,-0.14436227997187684
2023-01-27 06:00:00,2.509509142121886,0.7344921217015595,4.107002144318768,0.83389730035312
2023-01-27 08:00:00,2.65560454305626,0.7064201322781213,5.731396085773449,0.3044512942093698
2023-01-27 10:00:00,1.7509454887609461,0.5123249844531228,2.3516246451156393,-0.2782356342999993
2023-01-27 12:00:00,1.9914624048765712,0.5873393796234354,2.6708363163640776,0.9960505449640593
2023-01-27 14:00:00,2.7600255699640703,0.9546738680921842,4.257834939684383,1.630964063070305
2023-01-27 16:00:00,2.6083329123609444,0.9674142494265585,4.572543455143759,1.5189864101359283
2023-01-27 18:00:00,1.4769061198765676,0.8180850338906209,2.846414197528132,1.3735636984234296
2023-01-27 20:00:00,0.9344807315296967,0.3882148199249981,2.258192673409387,0.850183839448432
2023-01-27 22:00:00,0.4453131150718798,-0.08304215139843617,1.4284265097859454,-0.07787132424218737
2023-01-28 00:00:00,0.07486868088750831,0.7587619927546898,1.354004935153135,0.2355034374593802
2023-01-28 02:00:00,1.5799025928156323,0.31668827551250134,1.937726005309385,0.5757491710015668
2023-01-28 04:00:00,2.4110565554515686,0.7988362975062482,4.045010905792195,0.7478939482906272
2023-01-28 06:00:00,2.7007182124765694,0.9732987940906229,4.7195538276937565,1.4213991118468736
2023-01-28 08:00:00,2.287317925648448,0.4789599157078115,4.499684582212514,0.3295281111484374
2023-01-28 10:00:00,1.5680002307796963,-0.19676935940312462,1.1974059786218936,-1.511324608756245
2023-01-28 12:00:00,1.321832489073446,0.9496700025359357,-0.6098883498015452,1.2585419740859372
2023-01-28 14:00:00,1.0645133861703202,0.6669786285937476,-1.2374518339156109,1.6442673355546833
2023-01-28 16:00:00,0.2700763793546934,1.380432612634371,-2.2307947778078,1.0209461607703092
2023-01-28 18:00:00,-1.740638254431245,0.7634542772374989,-2.4335936669406157,1.189949241046873
2023-01-28 20:00:00,-2.089040281948431,0.43568531298125,-2.478142693348428,0.6687830340234373
2023-01-28 22:00:00,-2.363513348551555,0.27753937303437426,-2.873226328096865,0.43613811340156133
2023-01-29 00:00:00,-2.0197327233812468,-0.6292432262109356,-3.163164628346867,-0.8830408809421855
2023-01-29 02:00:00,-2.802363500521865,-1.1300378922453072,-4.438887430198422,-1.5239717923843683
2023-01-29 04:00:00,-2.7109681856546826,-1.5151403387234326,-4.168409337143743,-2.1354068424765558
2023-01-29 06:00:00,-1.7763315293874948,-0.29129063718280856,-2.5772464354249913,-0.16577970916249468
2023-01-29 08:00:00,-1.3320446247546813,0.3059386960921888,-2.6393592606312395,0.8718391689859402
2023-01-29 10:00:00,-1.271630685984368,0.24439136488437663,-2.1057223624812433,0.8630558053984401
2023-01-29 12:00:00,-1.160034798621866,-0.4792295426859342,-2.575784029767174,0.17569276572187884
2023-01-29 14:00:00,-1.2411603289906137,-0.7294380281031206,-2.867148813804672,-0.644925579389058
2023-01-29 16:00:00,-2.2099045064874914,-0.938249632714057,-2.732344786343738,-0.7647106185281183
2023-01-29 18:00:00,-2.663907293837495,-0.9423125312312437,-3.4375595395828036,-1.0717809884640548
2023-01-29 20:00:00,-2.9502675764578097,-0.8518085025374937,-3.621618219671869,-0.8725515798093673
2023-01-29 22:00:00,-2.620633142129691,-1.0314966397656178,-3.4004792958703156,-1.5468292717843655
2023-01-30 00:00:00,-2.129371730631252,-0.9839529463296808,-2.7384485102703104,-1.622796204417177
2023-01-30 02:00:00,-2.4510868114234383,-0.3229686717874954,-3.2870069707531218,-0.11493555557967816
2023-01-30 04:00:00,-1.8194543540593755,-0.8044203758703065,-2.1902783127921857,-0.7376087564078035
2023-01-30 06:00:00,-1.4039432727390615,-0.1088350815218721,-2.2797391611874955,-0.19173327700624265
2023-01-30 08:00:00,-1.2116737247484344,-0.2577834617359362,-2.3198398644968683,-0.07953058534843266
2023-01-30 10:00:00,0.039654759049997906,0.18041416097343688,-0.4793904956437523,0.17150040560312824
2023-01-30 12:00:00,-0.6151278559640576,-0.020314930887498847,-1.5441749062046795,0.07569684567344051
2023-01-30 14:00:00,-0.7132262942937435,-0.07259452394374996,-1.6138540894734283,0.059434540659374965
2023-01-30 16:00:00,-1.3224703803796798,-0.30897850045000047,-1.6227167348328033,-0.16467518998906322
2023-01-30 18:00:00,-1.9355739246968717,-0.933921747665622,-2.189042511962495,-1.1478819815906218
2023-01-30 20:00:00,-1.9035898008249994,-0.02056995571093663,-2.1109617451374985,0.2342418618093751
2023-01-30 22:00:00,-1.4642142178921926,-0.6324813924421862,-1.6913284336296948,-0.7264553056109361
2023-01-31 00:00:00,-1.2347528041562499,-0.18170509560156,-1.465411911404686,-0.24566754904999652
2023-01-31 02:00:00,-1.1283334259625004,0.8475049663703104,-1.7510240943515596,1.4470130534984336
2023-01-31 04:00:00,-0.6702727531531243,1.410539957895307,-1.2220215063859348,2.1784320221062408
2023-01-31 06:00:00,-0.793729416137497,2.014873129774994,-1.2115678037781197,2.9135913289359254
2023-01-31 08:00:00,0.06094777248750516,2.246324535221868,-0.5443365786031176,3.190612643506237
2023-01-31 10:00:00,0.7566294130046948,0.20433398857499746,0.7533018977437618,0.9478589859499924
2023-01-31 12:00:00,0.9338854122531349,0.11401917415937365,0.6422734338875158,0.8094099953765572
2023-01-31 14:00:00,2.455307605028134,0.6748831279859342,2.7718945893547033,1.38150232820468
2023-01-31 16:00:00,2.5073452186859466,0.6978416717562465,4.635096388342198,0.5943646539781209
2023-01-31 18:00:00,1.8973655623687573,0.5077125700296845,3.09494418883751,0.7327664117968713
2023-01-31 20:00:00,-0.4944259948749906,0.7495187834781218,0.6110080670375106,1.2705948401203067
2023-01-31 22:00:00,-0.5715100452109302,0.8759542596859341,-0.6484487514624863,1.5056369567187433
2023-02-01 00:00:00,0.6043841093296938,0.7242803498984344,0.2431147432031363,1.6940433715765537
2023-02-01 02:00:00,2.0161776994328213,0.4227336701546847,2.7602724569890746,0.011630709335934242
2023-02-01 04:00:00,2.722282849610946,0.3629480831156247,3.791891520020324,-0.6575753109390605
2023-02-01 06:00:00,2.875768355310946,0.6370608562624984,3.9776016853656344,-0.05026431010781238
2023-02-01 08:00:00,3.1475981800921966,0.8227617289640605,4.511952510965633,0.7156127138062469
2023-02-01 10:00:00,3.0078934615187576,0.9728020984328092,4.644080630432818,0.9042610349859325
2023-02-01 12:00:00,3.111850374315634,0.7557624369406221,5.010440566689071,0.23680823335155832
2023-02-01 14:00:00,3.148236137735946,0.7809026713406224,5.173289002165632,0.2342376668999966
2023-02-01 16:00:00,3.014455626312507,0.8691055000328091,5.443218748506256,0.7084977094609326
2023-02-01 18:00:00,2.04250741280938,0.3116723314359346,4.184676499920317,0.2407523392843719
2023-02-01 20:00:00,0.40500894741094506,-0.08794519518593898,1.6125202984140712,-0.10440360361093948
2023-02-01 22:00:00,-0.5272867423734299,0.5720147935874966,-0.6193459083359253,1.0463218784843713
2023-02-02 00:00:00,1.2046619215390657,1.0797116943999943,0.8483807884031334,1.455295796709367
2023-02-02 02:00:00,2.0986695382250065,0.42583875038593505,2.744537845806259,0.38238435334999393
2023-02-02 04:00:00,2.9121923032484442,0.6991077126046846,4.005668167825007,0.30021570575624573
2023-02-02 06:00:00,3.2687206430796945,0.5787489631671853,4.919459587420318,-0.4074182543578126
2023-02-02 08:00:00,2.9472453803750085,0.5096692662109361,4.381320916176573,-0.48407930971718716
2023-02-02 10:00:00,2.6007151602125074,0.5858323752093728,3.539470866520322,-0.21619736502812859
2023-02-02 12:00:00,2.9433524764171954,0.622070061445311,3.985463006520322,-0.1546984346109412
2023-02-02 14:00:00,2.815074621059384,0.6678696798968733,3.7200845869625145,0.014195475687494297
2023-02-02 16:00:00,2.3481196211421955,0.8622555013171836,3.1096130720328246,0.556161072448428
2023-02-02 18:00:00,1.3268483851593809,0.6251331094609328,1.8239441770093863,0.9954398417281153
2023-02-02 20:00:00,-0.3684773881203032,0.48679407994999624,-0.47461041956873495,1.3781348938187397
2023-02-02 22:00:00,0.0837834645531289,-0.3105778572421899,0.5478240309140706,0.4346140363859299
2023-02-03 00:00:00,1.2490415017046914,-1.3491371500953107,1.1263132940640683,-1.8716608984312513
2023-02-03 02:00:00,1.8179483370093792,0.3512080414359348,2.7041360253265663,-0.8559798086656274
2023-02-03 04:00:00,2.836183063709381,0.8317546472859347,3.53238497752188,0.9847882597640596
2023-02-03 06:00:00,3.59127363851407,1.0356267414624962,5.208455138943757,1.067409596295307
2023-02-03 08:00:00,3.752505384068758,1.0116112758812463,6.086537969551569,0.930801607856244
2023-02-03 10:00:00,3.524594063609383,0.9012725804140598,5.775463163675005,0.4479613463343707
2023-02-03 12:00:00,3.654052864442196,1.0127500111499972,6.044788421179694,0.8078837512578084
2023-02-03 14:00:00,3.706551958370321,1.1873494415437462,6.492818113321881,1.270728148104681
2023-02-03 16:00:00,3.3948951065703197,1.1486302045468708,6.301217339465631,1.3284499844859303
2023-02-03 18:00:00,2.1379588973671924,0.8533462862359338,5.151382975135943,1.387764261267181
2023-02-03 20:00:00,1.470049364454692,0.753623818284372,2.7193020919171924,1.0370213617499948
2023-02-03 22:00:00,-0.2195964180515596,-0.2436827526593751,0.3124559811296915,-0.01973731316249923
2023-02-04 00:00:00,2.1435704747515665,-0.34152402407187105,1.7862872343281326,-0.7420228891718698
2023-02-04 02:00:00,2.8605262025796927,0.631890516831249,3.5346642542812585,0.5281895706156254
2023-02-04 04:00:00,3.3678672429281313,0.8889398601749984,4.481238558512507,1.0743665086499972
2023-02-04 06:00:00,3.4881709841421955,0.9259063886218726,4.980669249942194,1.0330802876437464
2023-02-04 08:00:00,3.539820803085946,0.8818711859093724,5.261419927717195,0.731066839164058
2023-02-04 10:00:00,3.2139202217343814,0.8137879905640601,4.46470039257813,0.45022830323593505
2023-02-04 12:00:00,3.4293203229703186,0.5640237236687486,4.5487224001343805,-0.3061492998859351
2023-02-04 14:00:00,3.365002971168756,0.5327762490437497,4.609513080129694,-0.01698467490155961
2023-02-04 16:00:00,3.016329845859381,0.5520943292765621,4.044740276378131,0.03503259007812728
2023-02-04 18:00:00,2.0999378564125055,0.5456268724578105,3.4187208543093828,0.16830445902500168
2023-02-04 20:00:00,1.49647828072501,1.094711447779683,3.350632225501576,0.6074458481984342
2023-02-04 22:00:00,2.93274795275625,-0.708400423431249,5.461029965760937,-1.2325138071515598
2023-02-05 00:00:00,-0.12953439957967527,0.9828105331734387,0.45276916324532746,0.12947553877500806
2023-02-05 02:00:00,2.6526907947375093,0.515689246465623,3.844615205821893,0.8054138571859364
2023-02-05 04:00:00,2.958990494893759,0.8077057750640595,3.9724495857109523,1.1140008046093666
2023-02-05 06:00:00,2.997949792717197,0.8653071002671837,4.020931675718763,1.078366542592176
2023-02-05 08:00:00,2.870822686625009,0.6706153948437465,3.6249377108125103,0.6067181409734258
2023-02-05 10:00:00,2.1086114896281316,0.5912889659124976,2.478641421954693,-0.01982583392187992
2023-02-05 12:00:00,2.1337350766671945,0.6908465025203112,2.0501614209296926,0.2533332780562497
2023-02-05 14:00:00,2.171335834192195,0.607206789992187,2.0837597103375067,0.38055067649062596
2023-02-05 16:00:00,1.7792197273437573,0.5434624120578123,1.4386950880156335,0.44811667642969033
2023-02-05 18:00:00,0.16138488326094222,0.7324350656906243,0.4104789230796967,1.1832534205171894
2023-02-05 20:00:00,-0.7093411461265557,0.6752639427578127,-0.787384791487489,1.4479374480671876
2023-02-05 22:00:00,0.34144795924219273,-0.2777624603359362,0.5618077246078206,0.42643733808437545
2023-02-06 00:00:00,0.851258354826568,-0.9748516580749964,0.6952406829046935,-0.8656861506281207
2023-02-06 02:00:00,1.669486472464067,0.1763465333359363,1.8403988374484415,-0.7530632347109372
2023-02-06 04:00:00,2.34165255537188,0.2951082050156244,2.519878201018755,-1.0840047285031238
2023-02-06 06:00:00,2.473171594070318,0.43958815867343654,2.7923592304187537,-0.022651343064058457
2023-02-06 08:00:00,2.5837625258453194,0.37859598730781224,3.085540798165632,0.30624941047031606
2023-02-06 10:00:00,2.4346298474718835,0.3555018280500004,4.222500553656262,-0.15997241002812115
2023-02-06 12:00:00,2.3887406347546976,0.7656521950640596,3.1541059740906436,0.9792186166718699
2023-02-06 14:00:00,2.065619688225009,0.9433280262812458,3.382131308179706,2.0491693119421757
2023-02-06 16:00:00,1.7508470373265717,0.8598020185312454,3.4612972206468893,1.5935550047515539
2023-02-06 18:00:00,0.29809303324376313,-0.32067086777969167,1.2472656526640815,-0.8432745492187543
2023-02-06 20:00:00,-0.3165826172624915,-0.39201622440782113,-0.3223277633859237,-0.8595905139843857
2023-02-06 22:00:00,-0.1258017034734358,-2.1441179914812514,-0.11097631927968399,-4.272695627062498
2023-02-07 00:00:00,-0.04815013314531097,-0.19585645431562154,-0.028081030937495366,-1.4583013438015566
2023-02-07 02:00:00,1.2455524315578144,1.215940093512499,0.4044619545218796,1.5768491452906264
2023-02-07 04:00:00,1.6750604427406284,0.7179921980499973,1.606691037893756,2.144804246376558
2023-02-07 06:00:00,2.1623304790578173,0.5379487662796855,2.47804442280313,0.6009153494999955
2023-02-07 08:00:00,2.8322283871765683,0.716539092878122,3.7297169377359434,0.7068699918406196
2023-02-07 10:00:00,2.626562039767193,0.5676556538156223,4.249393564351566,-0.15205114364844052
2023-02-07 12:00:00,3.318845093542193,0.9966020980468713,4.882551363012502,0.9778210141124933
2023-02-07 14:00:00,3.2621220292484434,0.927457968907809,5.281496838631252,0.9012034730328052
2023-02-07 16:00:00,3.1956005879593796,1.0598273442499953,5.504786678889066,1.233548681235931
2023-02-07 18:00:00,1.400813046082816,0.5313772969656215,2.1031118682562555,0.7242526828031195
2023-02-07 20:00:00,-0.4280625056421858,0.24325737666562225,-0.5189593659749976,0.5125246224437452
2023-02-07 22:00:00,-1.1264227426984366,-0.3767415981531258,-1.5750830345421856,0.09130184166874611
2023-02-08 00:00:00,-0.1490289287171842,-0.8430943470562504,-1.1512210524999957,-0.683144232246876
2023-02-08 02:00:00,1.2382191980156292,0.6608359983140594,0.5517921050468814,1.5326895351843695
2023-02-08 04:00:00,1.701740697259381,0.6300289480578087,1.7645065217484432,1.0974633788562433
2023-02-08 06:00:00,2.418078737581257,0.5092804575359346,2.4900326928578185,-0.4613287415625056
2023-02-08 08:00:00,2.682216601268756,0.6308888509828102,3.1970351012421907,-0.4623518538125022
2023-02-08 10:00:00,2.7425304577484435,0.46360787340156095,3.522751511931258,-0.6928573704812488
2023-02-08 12:00:00,2.904766792007821,0.552597435548436,3.9805743399203237,-0.35540888825156497
2023-02-08 14:00:00,3.221916855484383,1.1006126979999966,4.844176353359385,1.1541721127890547
2023-02-08 16:00:00,3.169160569806256,1.0142246376093702,5.712906832634383,1.0419277649671803
