timestamp,station_id,pm25_true,pm25_pred
2024-02-28 20:00:00+00:00,89717,1.8999999999999997,1.752916826594002
2024-02-28 20:00:00+00:00,18237,0.7000000000000005,1.5477896597143177
2024-02-28 21:00:00+00:00,5758,0.0,1.4584823161194977
2024-02-28 21:00:00+00:00,22647,1.1,1.5170903252049264
2024-02-28 21:00:00+00:00,47171,2.0000000000000004,1.5824857475102074
2024-02-28 21:00:00+00:00,206185,0.40000000000000036,1.7590907234293902
2024-02-28 22:00:00+00:00,22647,0.9,1.4729336968260653
2024-02-28 22:00:00+00:00,6288,0.0999999999999999,1.6397751768043727
2024-02-28 22:00:00+00:00,5758,0.0,1.3918130174706316
2024-02-28 22:00:00+00:00,18237,0.20000000000000007,1.4358423570522105
2024-02-28 23:00:00+00:00,5758,0.0999999999999999,1.2159995447371177
2024-02-28 23:00:00+00:00,44157,7.300000000000001,1.1901878058403044
2024-02-28 23:00:00+00:00,18115,0.9999999999999998,1.1721925717432542
2024-02-28 23:00:00+00:00,18469,1.6000000000000003,1.4187794471302044
2024-02-29 00:00:00+00:00,6352,0.40000000000000036,1.3177916422350018
2024-02-29 00:00:00+00:00,42079,1.1,1.6836720874524376
2024-02-29 00:00:00+00:00,20897,2.8999999999999995,1.3823471265033325
2024-02-29 00:00:00+00:00,47171,4.2,2.023574792962317
2024-02-29 01:00:00+00:00,18115,0.7000000000000005,1.6131096666159621
2024-02-29 01:00:00+00:00,18469,2.4,1.711096604574875
2024-02-29 01:00:00+00:00,49155,1.2,1.6417886505727406
2024-02-29 01:00:00+00:00,22647,1.3999999999999997,1.780395434572148
2024-02-29 02:00:00+00:00,206185,1.6000000000000003,7.199698179082099
2024-02-29 02:00:00+00:00,20897,2.1,2.800666836626252
2024-02-29 02:00:00+00:00,39993,2.0000000000000004,6.135828929950704
2024-02-29 02:00:00+00:00,105030,1.6000000000000003,1.698156331124547
2024-02-29 03:00:00+00:00,6288,9.299999999999999,1.9549207534604636
2024-02-29 03:00:00+00:00,206185,0.5,6.6788506681602
2024-02-29 03:00:00+00:00,204009,8.400000000000002,3.831790209872369
2024-02-29 03:00:00+00:00,18237,1.8000000000000003,2.1063974890357473
2024-02-29 04:00:00+00:00,49155,3.8,1.533308908372749
2024-02-29 04:00:00+00:00,6288,6.599999999999998,1.9051826365774385
2024-02-29 04:00:00+00:00,44157,17.2,3.672900647903566
2024-02-29 04:00:00+00:00,20897,7.700000000000002,1.4973837239275625
2024-02-29 05:00:00+00:00,22647,0.6000000000000002,3.949747215324311
2024-02-29 05:00:00+00:00,46773,2.5,12.877943736981745
2024-02-29 05:00:00+00:00,206185,0.40000000000000036,3.8213033116277066
2024-02-29 05:00:00+00:00,42079,0.0999999999999999,3.403253738733865
2024-02-29 06:00:00+00:00,46773,11.2,5.345683684997243
2024-02-29 06:00:00+00:00,47171,12.300000000000002,5.568369514849226
2024-02-29 06:00:00+00:00,10808,3.2000000000000006,2.9497275835891754
2024-02-29 06:00:00+00:00,40713,0.3,2.76111643315403
2024-02-29 07:00:00+00:00,39993,1.6000000000000003,4.657012445257039
2024-02-29 07:00:00+00:00,105030,0.9,2.2439352278655162
2024-02-29 07:00:00+00:00,18021,8.500000000000002,5.436791056005685
2024-02-29 07:00:00+00:00,49155,3.9000000000000004,2.25329997331484
2024-02-29 08:00:00+00:00,6352,4.4,3.294633306336726
2024-02-29 08:00:00+00:00,42079,0.0,2.7220205454711603
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,3.919360545127024
2024-02-29 08:00:00+00:00,22647,0.0999999999999999,3.240460785531471
2024-02-29 09:00:00+00:00,18237,4.3,1.8600003241231804
2024-02-29 09:00:00+00:00,49155,2.2,1.9368871925859197
2024-02-29 09:00:00+00:00,105030,1.3999999999999997,2.011197481126382
2024-02-29 09:00:00+00:00,10808,0.8,2.6083028008828504
2024-02-29 10:00:00+00:00,18115,1.2,1.5748556758961296
2024-02-29 10:00:00+00:00,206185,0.9999999999999998,3.649599386450465
2024-02-29 10:00:00+00:00,105030,2.5999999999999996,1.3110138129397635
2024-02-29 10:00:00+00:00,6288,2.5,1.8653981929853487
2024-02-29 11:00:00+00:00,22647,0.5,1.8689140103471564
2024-02-29 11:00:00+00:00,206185,0.5,3.5592215688117745
2024-02-29 11:00:00+00:00,18469,0.9,1.4447169851073995
2024-02-29 11:00:00+00:00,18237,2.4,1.8627876005234882
2024-02-29 12:00:00+00:00,42079,0.20000000000000007,2.2821929266967205
2024-02-29 12:00:00+00:00,18115,1.6000000000000003,1.9180718131764154
2024-02-29 12:00:00+00:00,22647,0.40000000000000036,1.9742407435782818
2024-02-29 12:00:00+00:00,40713,0.9,2.094106307141155
2024-02-29 13:00:00+00:00,89717,2.8,3.799208422576026
2024-02-29 13:00:00+00:00,46773,0.6000000000000002,3.538195978423555
2024-02-29 13:00:00+00:00,47171,3.2000000000000006,3.40756274500924
2024-02-29 13:00:00+00:00,18021,2.5,2.8316041047517855
2024-02-29 14:00:00+00:00,46773,0.9,3.097224010669629
2024-02-29 14:00:00+00:00,47171,6.999999999999998,3.390975950949653
2024-02-29 14:00:00+00:00,40713,1.8000000000000003,2.3817899469561388
2024-02-29 14:00:00+00:00,6352,1.2,1.7319394049474053
2024-02-29 15:00:00+00:00,105030,1.2,1.4754143268784259
2024-02-29 15:00:00+00:00,46773,0.6000000000000002,3.3412404286529345
2024-02-29 15:00:00+00:00,206185,1.2,4.39052251233613
2024-02-29 15:00:00+00:00,6352,2.5,1.585051060659108
2024-02-29 16:00:00+00:00,6352,1.8999999999999997,1.4674938010327097
2024-02-29 16:00:00+00:00,49155,2.7000000000000006,1.314573837956367
2024-02-29 16:00:00+00:00,47171,1.6000000000000003,2.263417095323904
2024-02-29 16:00:00+00:00,206185,0.9,3.691036397104339
2024-02-29 17:00:00+00:00,39993,2.5,1.621375057718229
2024-02-29 17:00:00+00:00,44157,12.5,1.662391733849869
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,1.5881718356963113
2024-02-29 17:00:00+00:00,49155,1.6999999999999995,1.5394150419246764
2024-02-29 18:00:00+00:00,204009,1.5,2.435147728921786
2024-02-29 18:00:00+00:00,18237,0.9999999999999998,1.82161905629478
2024-02-29 18:00:00+00:00,6288,0.6000000000000002,1.7097989824656665
2024-02-29 18:00:00+00:00,18021,0.9999999999999998,2.26724201575859
2024-02-29 19:00:00+00:00,44157,10.4,1.627175326036387
2024-02-29 19:00:00+00:00,42079,0.9,4.417546959792243
2024-02-29 19:00:00+00:00,206185,1.6000000000000003,2.046434575331273
2024-02-29 19:00:00+00:00,49155,1.2,3.039034445512361
2024-02-29 20:00:00+00:00,6352,0.8,2.3377606653186715
2024-02-29 20:00:00+00:00,42079,0.9,3.883770663681866
2024-02-29 20:00:00+00:00,6288,0.6000000000000002,1.6400849025585458
2024-02-29 20:00:00+00:00,20897,1.6000000000000003,1.616903221406607
2024-02-29 21:00:00+00:00,18115,1.3,1.7017366429205742
2024-02-29 21:00:00+00:00,5758,1.2,1.8156586201278686
2024-02-29 21:00:00+00:00,18021,0.8,2.10436868326762
2024-02-29 21:00:00+00:00,49155,1.3,1.3174484750818591
2024-02-29 22:00:00+00:00,18469,4.2,1.3954659462513086
2024-02-29 22:00:00+00:00,18115,1.2,1.590462001181376
2024-02-29 22:00:00+00:00,89717,2.4,2.4999658917180025
2024-02-29 22:00:00+00:00,20897,1.2,1.3106828303147968
