time,u10,v10,u100,v100
2023-01-24 14:00:00,1.6396408696914269,0.8368203225734243,1.881349100422686,2.23781871615858
2023-01-24 16:00:00,1.8438305073640824,0.5217420168788868,2.5835003060914348,1.5481668451093513
2023-01-24 18:00:00,0.5389915085484471,0.30714475132107355,1.1971025365851673,0.8906880140781029
2023-01-24 20:00:00,-0.6526225397843591,-0.05727713341643492,-0.6814873764366945,0.012568020666371305
2023-01-24 22:00:00,-0.7210692713624857,0.38467353417653544,-0.9582139073124732,1.2751730792124563
2023-01-25 00:00:00,-0.14522166489608185,1.574316593782017,-0.5336593929343507,2.024618292981221
2023-01-25 02:00:00,1.6263139152007944,0.9221863916038903,1.3398106523656497,2.1249735854905927
2023-01-25 04:00:00,1.5739565610718993,0.5188562365304494,1.837576723056288,1.3630965584429302
2023-01-25 06:00:00,2.0906967333531563,0.14130404303592248,2.8903751537750466,-0.6243198788179939
2023-01-25 08:00:00,2.050173173258627,0.09580298685311334,3.1515448144750526,-0.8541627837445316
2023-01-25 10:00:00,1.413923224641428,0.18299934821092545,1.8085932798109845,-1.0086569204687592
2023-01-25 12:00:00,1.3520218164711082,0.2042908775343647,1.6736395650351845,-0.6132258709304657
2023-01-25 14:00:00,1.4780509394546955,-0.07940046672343459,1.1078104932703434,-1.441323206793733
2023-01-25 16:00:00,1.783017880391421,0.22320285193749023,2.335223802389091,-0.6901455638312459
2023-01-25 18:00:00,0.9480038413648622,0.09831343182809027,1.7755373308203377,-0.13960188350003566
2023-01-25 20:00:00,0.10586205624925027,-0.1826018241523778,0.2794559192062983,-0.292709079762541
2023-01-25 22:00:00,-0.004303303787479007,0.011281583767164649,0.18315679452972933,0.25938959543746887
2023-01-26 00:00:00,0.03142122491564103,0.2854295449382602,0.5549800805258227,-0.7409040980797164
2023-01-26 02:00:00,1.8325929673562587,0.35311726426405204,1.6393486153031613,-0.5889638535531231
2023-01-26 04:00:00,2.279948816783608,0.3313004300148359,2.9481408527867567,-0.1213945634765558
2023-01-26 06:00:00,2.8363773992015853,0.552316878205455,4.21740367483128,0.1525534519406173
2023-01-26 08:00:00,3.324004849903144,0.8034204197312332,5.433285801903923,0.6345901595335834
2023-01-26 10:00:00,2.715303882412516,0.8054612504898342,4.006331606185178,0.3299737716054725
2023-01-26 12:00:00,3.2319316695062787,0.6250229196640442,4.464380258158634,1.0417110945390418
2023-01-26 14:00:00,3.187052011574265,0.5055994435999783,5.247254279296943,0.39952723936871076
2023-01-26 16:00:00,2.821899070315672,1.0343229643265246,5.772583169504739,1.3084573207272874
2023-01-26 18:00:00,2.5220663338969307,1.1636638312132457,6.069028417284434,1.555993834457758
2023-01-26 20:00:00,3.043450263592246,0.7247642172851296,5.4466309575649134,0.35395066835621003
2023-01-26 22:00:00,3.3863198986055196,-0.24626161754376868,5.756912295119609,-0.3711865557898605
2023-01-27 00:00:00,0.8527882971039675,0.5748848905476382,1.937258725898529,0.11509975806793932
2023-01-27 02:00:00,2.5291702760773918,0.13935369299919748,4.731450749161786,-0.5153144801437671
2023-01-27 04:00:00,2.719173717675828,0.3479497388140431,5.031509835809441,-0.1843290467437661
2023-01-27 06:00:00,2.659898175924278,0.667084554053879,4.333909392999308,0.7307811275788648
2023-01-27 08:00:00,2.7862808170945823,0.6337297349671582,5.901885139761786,0.20687212937027355
2023-01-27 10:00:00,1.864686610610982,0.4618660937890421,2.542282922303981,-0.3042735629703238
2023-01-27 12:00:00,2.1046094217352005,0.548169359967953,2.8894399934164925,0.9350243039468505
2023-01-27 14:00:00,2.859929177286758,0.8958831991241952,4.380824806053174,1.5116525724530776
2023-01-27 16:00:00,2.6950222139539397,0.9002406153187232,4.695203686673485,1.3738489656343174
2023-01-27 18:00:00,1.5450509188836206,0.7508731208515359,2.931927203236752,1.2430338460476045
2023-01-27 20:00:00,1.0683644003742716,0.3369138984585729,2.4474352351617936,0.7385704084155801
2023-01-27 22:00:00,0.515138618629715,-0.08649187130468952,1.544442794619577,-0.09965584073438427
2023-01-28 00:00:00,0.19197048104926462,0.7768030297562567,1.4951927613070868,0.2854683326359564
2023-01-28 02:00:00,1.6896107282633244,0.32536461586172183,2.0922242915024047,0.6149318284304836
2023-01-28 04:00:00,2.4968086200500332,0.761207972913266,4.171348153599269,0.7514156867039068
2023-01-28 06:00:00,2.7923677826055044,0.9301667798382638,4.8395684593937975,1.3820550105327964
2023-01-28 08:00:00,2.412644975421924,0.43700131340076387,4.689130108254762,0.284315721687481
2023-01-28 10:00:00,1.6752709026359793,-0.21984412352969743,1.4260338179047762,-1.4896788321515555
2023-01-28 12:00:00,1.424597825122696,0.916564696853893,-0.40568689050617057,1.2425579371406184
2023-01-28 14:00:00,1.1561804046476916,0.6269357649804529,-1.0777380430905636,1.6026739258827967
2023-01-28 16:00:00,0.33488339653283733,1.336479347293733,-2.0969147867749487,0.9934077903265524
2023-01-28 18:00:00,-1.6778104445593505,0.7648270937164073,-2.3135999234312035,1.1855085655429676
2023-01-28 20:00:00,-2.0015422644312157,0.4477908936781301,-2.35028207809995,0.6791953173046921
2023-01-28 22:00:00,-2.2741230563851214,0.28607879356797267,-2.748125902837451,0.44432039090000397
2023-01-29 00:00:00,-1.984738279698424,-0.5886628792187336,-3.0715964471030897,-0.8278676187718526
2023-01-29 02:00:00,-2.69774372998746,-1.0608596949702855,-4.266782764142121,-1.4301786143171507
2023-01-29 04:00:00,-2.6597192240187306,-1.449243112115599,-4.088932663122626,-2.0521168969218424
2023-01-29 06:00:00,-1.7207911185804474,-0.2262155094312242,-2.4710166898023025,-0.06971748206168038
2023-01-29 08:00:00,-1.2467676248577793,0.3214842715226623,-2.5053686014483856,0.920581024785957
2023-01-29 10:00:00,-1.2036454804921615,0.2619152257625067,-2.0338433049515348,0.9007114781875147
2023-01-29 12:00:00,-1.0704983162835595,-0.44080369647967266,-2.4293301558600997,0.23532852477502356
2023-01-29 14:00:00,-1.1372676439288671,-0.6728449104968529,-2.7029309333671243,-0.5607014793819977
2023-01-29 16:00:00,-2.130722222208564,-0.8599620778999694,-2.6055082267655765,-0.6526011641272991
2023-01-29 18:00:00,-2.612185664164824,-0.8482828717484004,-3.341129424459338,-0.9541372624155784
2023-01-29 20:00:00,-2.9144528066663926,-0.7531970238663672,-3.549808587277316,-0.7470602670335439
2023-01-29 22:00:00,-2.6700313275883008,-0.9337197817968368,-3.4424537270562663,-1.4132433249741663
2023-01-30 00:00:00,-2.157113044944542,-0.8926735408991829,-2.7166899609749913,-1.4769523148257242
2023-01-30 02:00:00,-2.4730330736414152,-0.2603103874952879,-3.2526398354937367,0.012771386214112557
2023-01-30 04:00:00,-1.842446268123447,-0.7234590126616871,-2.1693746308296795,-0.614663752578858
2023-01-30 06:00:00,-1.39419589718984,-0.0658304285929518,-2.2176156134062257,-0.08931436481167854
2023-01-30 08:00:00,-1.181227327745301,-0.2223758758484231,-2.242906257033564,7.936232581290392e-05
2023-01-30 10:00:00,0.002053152103110023,0.19778714130703884,-0.5089357456929802,0.23814637854377682
2023-01-30 12:00:00,-0.5720667479234213,0.004634665435166302,-1.4441952388054298,0.13694366322736842
2023-01-30 14:00:00,-0.6556313422445097,-0.06768727773359168,-1.5055589672757392,0.08006729124766503
2023-01-30 16:00:00,-1.257395869857788,-0.30964825918984384,-1.5212800661273047,-0.15629191870546486
2023-01-30 18:00:00,-1.8944722559617029,-0.8780636718406026,-2.1191586526218478,-1.0860483980023188
2023-01-30 20:00:00,-1.8868200948265557,0.010298768921887663,-2.073073090517953,0.2640887677015751
2023-01-30 22:00:00,-1.5169072167195514,-0.602164204697644,-1.7614867092758077,-0.6896656076492038
2023-01-31 00:00:00,-1.2249832234648397,-0.1434410015117036,-1.4240588093546707,-0.18825494602888343
2023-01-31 02:00:00,-1.123747367043748,0.826820791505461,-1.7106359886796716,1.4118862562804555
2023-01-31 04:00:00,-0.6461094751898339,1.353999249533572,-1.1701737120015419,2.094679411717156
2023-01-31 06:00:00,-0.7573101690843609,1.9440019659226289,-1.1370133325335645,2.786613322026514
2023-01-31 08:00:00,0.12406110511096202,2.16771739077497,-0.44602772109839917,3.030818229311657
2023-01-31 10:00:00,0.8551179880258197,0.1586735877249818,0.9096638084031863,0.8329087843616734
2023-01-31 12:00:00,1.0632763331969255,0.078375790517173,0.8683006321586826,0.7050165384694893
2023-01-31 14:00:00,2.5918833459516164,0.6212760156140413,2.9998257207711836,1.2598136190437017
2023-01-31 16:00:00,2.6313824430734862,0.6369597808390384,4.803411832882098,0.5263772581999729
2023-01-31 18:00:00,2.007823985051606,0.4591259816359182,3.246170472016466,0.6652179720116917
2023-01-31 20:00:00,-0.3731952061288589,0.704223321289826,0.7629781521125598,1.187088818712467
2023-01-31 22:00:00,-0.4603884103983936,0.833253542089046,-0.4348013752038218,1.4195053514062164
2023-02-01 00:00:00,0.7162752871453573,0.6692505622538842,0.4250446191602285,1.5681596039913566
2023-02-01 02:00:00,2.1403941552047363,0.3731103195890427,2.9333645603110057,-0.06319957843753021
2023-02-01 04:00:00,2.8367422557234825,0.34129885780780345,3.954739992607877,-0.657394904844532
2023-02-01 06:00:00,2.985881954159418,0.5992411086781096,4.120200042135994,-0.06948582530782066
2023-02-01 08:00:00,3.2669970199680156,0.7795377681148262,4.652678462982868,0.6585449691687273
2023-02-01 10:00:00,3.1100695382984775,0.9129712322437261,4.745855430177385,0.8146216979226205
2023-02-01 12:00:00,3.230780839814109,0.6991386277671647,5.144792010063334,0.15546944304293614
2023-02-01 14:00:00,3.2605459862117625,0.7271625865296658,5.29061835797739,0.1648812961062221
2023-02-01 16:00:00,3.105996409250036,0.8066951797624751,5.54351310261254,0.627328502972624
2023-02-01 18:00:00,2.11559962708831,0.2592946470070103,4.256414720800028,0.1793401023765378
2023-02-01 20:00:00,0.5088916807172282,-0.12088683132345082,1.7408779808477068,-0.15131279297736275
2023-02-01 22:00:00,-0.41230262884292335,0.5310619261492029,-0.4254965289725794,0.9948010469570111
2023-02-02 00:00:00,1.2900415419219096,1.021275332317165,1.0081965949633453,1.369362838628092
2023-02-02 02:00:00,2.2009514600695717,0.3901452003101422,2.889656956848495,0.3047933889210635
2023-02-02 04:00:00,3.014221659866446,0.646486256321854,4.126473003228954,0.22669557576872068
2023-02-02 06:00:00,3.3640336502117565,0.5293784315054487,5.021020436913322,-0.4330872654015734
2023-02-02 08:00:00,3.057808704250043,0.4710684294921717,4.529913266760214,-0.5029650438625082
2023-02-02 10:00:00,2.6988535600476946,0.5409220374484195,3.662188355896923,-0.26062277575626724
2023-02-02 12:00:00,3.047061379829728,0.585662635214829,4.109922219842236,-0.20643449793048915
2023-02-02 14:00:00,2.928005544006294,0.6283159339327965,3.9079989357274174,-0.07161079155081518
2023-02-02 16:00:00,2.447526518735195,0.8029160294476329,3.2673475192781867,0.4296291305796379
2023-02-02 18:00:00,1.4130795140836279,0.5596870379335681,1.9699930782117758,0.8584200450436962
2023-02-02 20:00:00,-0.2521437906616735,0.4240540682757563,-0.2878089018155523,1.2392486264405709
2023-02-02 22:00:00,0.15786800917112342,-0.3490553310625153,0.6860318055938049,0.3272408505366765
2023-02-03 00:00:00,1.3096653341140865,-1.3384107649499963,1.224537772871914,-1.9042975674382943
2023-02-03 02:00:00,1.883560037606276,0.3135025474171727,2.771172914753152,-0.8795151358367277
2023-02-03 04:00:00,2.9261958000578483,0.7833808257718557,3.6295001772766016,0.9310727057023224
2023-02-03 06:00:00,3.698701758846917,0.9687742920788794,5.328951324003173,0.9700733098077735
2023-02-03 08:00:00,3.8589200469562916,0.9409324885655967,6.19050650301801,0.8231350584007384
2023-02-03 10:00:00,3.6304397472344165,0.8444445811249771,5.87392923732582,0.36644244556949873
2023-02-03 12:00:00,3.76577280085395,0.9500929835632561,6.155658333929731,0.7250678031679354
2023-02-03 14:00:00,3.8197708883844195,1.1152577023929398,6.602165362676606,1.1566158116694858
2023-02-03 16:00:00,3.4907911629531627,1.0725651145780946,6.398160558775819,1.2086845123210463
2023-02-03 18:00:00,2.20788380991409,0.7860339309695045,5.235826902431284,1.2744346418249546
2023-02-03 20:00:00,1.5362309794539324,0.7020834948062296,2.7922077707828414,0.9414900922030869
2023-02-03 22:00:00,-0.19432532384999052,-0.28225790584142246,0.3611304747250189,-0.04964079978438794
2023-02-04 00:00:00,2.2054633094070555,-0.3086007709812377,1.9000260919687948,-0.702411742632798
2023-02-04 02:00:00,2.9468079131648786,0.610367933142179,3.6681462398359903,0.5301108564406256
2023-02-04 04:00:00,3.4630804648625375,0.8546084240523298,4.604026205799268,1.0295696468640447
2023-02-04 06:00:00,3.596682268789886,0.8751904355023233,5.098895409326609,0.9600358119077832
2023-02-04 08:00:00,3.648739855644574,0.8246867814507581,5.36851773782348,0.6406198120624637
2023-02-04 10:00:00,3.294324092898469,0.7634072755163859,4.527978147949244,0.38629931378591154
2023-02-04 12:00:00,3.5164383527547214,0.5232186926742022,4.6463844387976945,-0.3113731872671907
2023-02-04 14:00:00,3.455455756853942,0.5060178229398327,4.72260154336567,-0.010498617548435951
2023-02-04 16:00:00,3.096349196367219,0.5216806620210811,4.145672634302384,0.02777719738280848
2023-02-04 18:00:00,2.1929394574445684,0.5055175385531089,3.5501726384633336,0.16115182410234002
2023-02-04 20:00:00,1.6456103303430276,1.0457989835968564,3.57066678761415,0.5642901027320144
2023-02-04 22:00:00,2.9793823841320513,-0.6909901912663993,5.519558971962525,-1.197855400860924
2023-02-05 00:00:00,0.023071629643809377,0.9781728141062476,0.6710330632828981,0.19075169688752253
2023-02-05 02:00:00,2.790976443286773,0.4744626795609209,4.11882110814542,0.762432399921076
2023-02-05 04:00:00,3.0814122147516105,0.7511910176687274,4.180185381527425,0.9888010707616693
2023-02-05 06:00:00,3.117803594151609,0.7976657494109105,4.193113233464912,0.9085360620577458
2023-02-05 08:00:00,2.9820208656758247,0.6041308561132547,3.7656606851914614,0.4255766234944597
2023-02-05 10:00:00,2.1901908559664376,0.5436138147335747,2.5529644818367476,-0.10319644293753322
2023-02-05 12:00:00,2.215420778196907,0.6577029579788928,2.113528046597681,0.2329596513913978
2023-02-05 14:00:00,2.258159525377377,0.5823511749765522,2.1682248183133144,0.3706669084992142
2023-02-05 16:00:00,1.8599096781250308,0.523129342376554,1.534776737171912,0.47160487083204006
2023-02-05 18:00:00,0.21130814897423786,0.7176370847203066,0.5080863419695687,1.1912813686179713
2023-02-05 20:00:00,-0.6275739622819995,0.6665218628828087,-0.6505691654897905,1.4250930782132716
2023-02-05 22:00:00,0.4153908442695603,-0.2860388487226603,0.6751773575578571,0.3785432116593546
2023-02-06 00:00:00,0.9147525846789308,-0.9859505917132874,0.779930163952377,-0.8909573069742311
2023-02-06 02:00:00,1.7303475884976802,0.1380940778007656,1.9052104554625258,-0.837909258859411
2023-02-06 04:00:00,2.4033484155570557,0.2657938223320191,2.5858339767008074,-1.1498879800914343
2023-02-06 06:00:00,2.5462162572890907,0.40691202744217414,2.8515257480023672,-0.01745891612187446
2023-02-06 08:00:00,2.666364263664876,0.35610313205233435,3.191654933125823,0.32338982033281827
2023-02-06 10:00:00,2.5364621366461333,0.339880822442962,4.379926009152405,-0.12399231046326764
2023-02-06 12:00:00,2.52056268698677,0.7187042110671689,3.4093597492329124,0.9075125370468468
2023-02-06 14:00:00,2.1907951971789554,0.8835450338437264,3.6308839837774407,1.9293750690374545
2023-02-06 16:00:00,1.8809046583508324,0.7858310845585643,3.6419316098742893,1.4749743703054223
2023-02-06 18:00:00,0.4547595780086545,-0.3823271706476805,1.4795758110000898,-0.914721266308622
2023-02-06 20:00:00,-0.19852165167807867,-0.476377061481282,-0.12891951169289273,-0.9620357521094138
2023-02-06 22:00:00,-0.08270453755701374,-2.1406616581234355,-0.035751559581219616,-4.230541427007796
2023-02-07 00:00:00,-0.015390008642955533,-0.15389149651326497,0.04733649087893621,-1.3908894984437241
2023-02-07 02:00:00,1.2782072283961066,1.2124470260335927,0.4676086592336185,1.6193770267078298
2023-02-07 04:00:00,1.7303567198468968,0.6810479024624856,1.6908122125211267,2.108000180473424
2023-02-07 06:00:00,2.2337867663062783,0.5003870885499849,2.5593502249172198,0.5370375573671623
2023-02-07 08:00:00,2.9181923254047213,0.6648053497788856,3.8268900580867573,0.6260731639671556
2023-02-07 10:00:00,2.696906689180496,0.5171481981187297,4.313911014695338,-0.19553687709767337
2023-02-07 12:00:00,3.4029088608531577,0.9368549674804451,4.951320634709404,0.8880448967241836
2023-02-07 14:00:00,3.342425412417219,0.8644017865632562,5.329760262714082,0.8051452982937123
2023-02-07 16:00:00,3.264034788940652,0.9863999491757522,5.5705779884094015,1.1376080977077745
2023-02-07 18:00:00,1.4510072178461133,0.472704646900758,2.1759585447140912,0.632235140073401
2023-02-07 20:00:00,-0.406250764989054,0.20521779649686012,-0.4906903471867078,0.44775692844841214
2023-02-07 22:00:00,-1.1091058012515556,-0.39625169847110164,-1.5332307965874832,0.030226808998413346
2023-02-08 00:00:00,-0.09794493402654225,-0.8356059965359341,-1.0877759080859124,-0.6857562603421881
2023-02-08 02:00:00,1.2920213302578336,0.6184672858367021,0.6433610894375361,1.4745574438421654
2023-02-08 04:00:00,1.7769636777898732,0.571655861743727,1.8397604218508108,1.0003358520062118
2023-02-08 06:00:00,2.5117152400992553,0.45751132767419805,2.5742419069172207,-0.5701031315234811
2023-02-08 08:00:00,2.759812483564093,0.5869683521906074,3.2429498857773615,-0.5078457446797059
2023-02-08 10:00:00,2.821570704694562,0.4264698866226412,3.6169164536805054,-0.6956134780921891
2023-02-08 12:00:00,3.016000162214887,0.5168878250593606,4.1352712052531855,-0.40589250434064533
2023-02-08 14:00:00,3.331587647566449,1.043120818433571,4.984367584882868,1.0595252986796506
2023-02-08 16:00:00,3.257267742285972,0.943459135406222,5.829680229754734,0.9441702012726179
