time,u10,v10,u100,v100
2023-01-24 12:00:00,1.3944531339554502,0.6460324434617248,1.1803694620906016,1.3996678850999995
2023-01-24 14:00:00,1.6322013915273283,0.8511923839484485,1.894573248539826,2.272274775275796
2023-01-24 16:00:00,1.8404019239577987,0.540278615667985,2.6067272959585788,1.5725459916718945
2023-01-24 18:00:00,0.5550567863453088,0.33516121857892434,1.2267361101867162,0.9252036447812702
2023-01-24 20:00:00,-0.6603519505343867,-0.00762845354919145,-0.6940719265226741,0.07647973587737755
2023-01-24 22:00:00,-0.7250687393781349,0.4339747607703387,-0.9712079005937693,1.3622374452906683
2023-01-25 00:00:00,-0.13497483234141244,1.61709681416486,-0.5191204010906385,2.088896755746905
2023-01-25 02:00:00,1.6306499897554607,0.9311830986117304,1.3583847712874868,2.1680985977719036
2023-01-25 04:00:00,1.5599093312124812,0.5383125567726725,1.8336882639780994,1.3972234369039376
2023-01-25 06:00:00,2.067823972087475,0.14840022009844867,2.870105190243715,-0.6227096765757645
2023-01-25 08:00:00,2.013984747313253,0.09333446793125724,3.0958341482405807,-0.8633846709085956
2023-01-25 10:00:00,1.3852334254929497,0.2012527020390731,1.7679754309202744,-0.9589078329687358
2023-01-25 12:00:00,1.34182392324452,0.2116972330500081,1.6432009654648203,-0.6037751362351572
2023-01-25 14:00:00,1.4747644472515566,-0.09166138152031666,1.0691927539265356,-1.4556123751843892
2023-01-25 16:00:00,1.7750068753054575,0.2295114712343825,2.302630366389038,-0.6778360231750011
2023-01-25 18:00:00,0.9204891796695145,0.16257773659378377,1.7418076749609153,-0.06899919107808983
2023-01-25 20:00:00,0.07770221055388071,-0.11211955919137173,0.2352107740187106,-0.20272335635620764
2023-01-25 22:00:00,-0.02967988310001779,0.05212504492345943,0.12973498985777643,0.3220266098125308
2023-01-26 00:00:00,0.03643489568124089,0.32625972641486434,0.5414058846429395,-0.7040823477515373
2023-01-26 02:00:00,1.8278773230906187,0.36589619193594647,1.603103368521845,-0.5729479723187489
2023-01-26 04:00:00,2.275571350119521,0.33176179783516146,2.894753508513247,-0.12450747363281806
2023-01-26 06:00:00,2.8222535810140448,0.5550791781820408,4.1753765788624735,0.1664621786281321
2023-01-26 08:00:00,3.3138737590749856,0.8087091970281369,5.41850308755233,0.6486693044320402
2023-01-26 10:00:00,2.707097614928113,0.8100157397320384,3.9926265228492026,0.35423867273828247
2023-01-26 12:00:00,3.207691310381226,0.628192033570325,4.4329975183695,1.0615136843047042
2023-01-26 14:00:00,3.130251905597615,0.5057685408031395,5.195374914062446,0.4217200234156547
2023-01-26 16:00:00,2.760296115206208,1.0544446765297162,5.724281128754646,1.3436670782976996
2023-01-26 18:00:00,2.458799223443702,1.1895666597054968,6.0065435354562,1.59476511487973
2023-01-26 20:00:00,2.9582907897796344,0.7460081284179896,5.340114016681967,0.3804432972937804
2023-01-26 22:00:00,3.3529142133319914,-0.23780433468436124,5.6830451329866545,-0.3686994998445201
2023-01-27 00:00:00,0.7516324920804108,0.5755151120242307,1.7784632637889752,0.14259006996643026
2023-01-27 02:00:00,2.4901600973351177,0.15107732355392223,4.655395945044475,-0.5048777685499872
2023-01-27 04:00:00,2.6708839041991794,0.34869266512657543,4.946757753106192,-0.1814570675874892
2023-01-27 06:00:00,2.5969362975413564,0.668711390467987,4.223551658319454,0.7396776408523726
2023-01-27 08:00:00,2.7273923297429246,0.6410595903734582,5.829165988238225,0.2228263180890908
2023-01-27 10:00:00,1.8108837681733987,0.46182551722657605,2.4488894648897785,-0.3313498004546848
2023-01-27 12:00:00,2.050622036414805,0.5539277954445426,2.803814764330397,0.9425595867437674
2023-01-27 14:00:00,2.8096191446538716,0.9070271395226737,4.347048179115586,1.5415967600312868
2023-01-27 16:00:00,2.647065441602313,0.9157398410375204,4.647472427360897,1.4151615182750454
2023-01-27 18:00:00,1.5120480737976327,0.7676924885078334,2.8872798954788763,1.272970596508634
2023-01-27 20:00:00,1.0186483302257379,0.3317460584039196,2.3876104538569716,0.7470528691812818
2023-01-27 22:00:00,0.48679842452029,-0.1084663906796899,1.499189055455432,-0.11575723807812156
2023-01-28 00:00:00,0.14231363735386748,0.7548691560218665,1.4349989353460475,0.24076505901091705
2023-01-28 02:00:00,1.6496704397710578,0.31115520333827673,2.0420496362444824,0.5764179054538898
2023-01-28 04:00:00,2.459708370721846,0.7652145269836044,4.141395652763243,0.7218154661492134
2023-01-28 06:00:00,2.74978210498825,0.9316170654398555,4.808937843971838,1.3762439989546973
2023-01-28 08:00:00,2.3440497524530803,0.4246958727523533,4.596266638988998,0.25748400285938344
2023-01-28 10:00:00,1.6148565286202743,-0.24094104057655932,1.2944453146389814,-1.5526976434484525
2023-01-28 12:00:00,1.3640524664741818,0.9218591326117285,-0.5274762842719478,1.234671475890628
2023-01-28 14:00:00,1.0987303366866852,0.6382190331445436,-1.1857006356219337,1.6382478799453293
2023-01-28 16:00:00,0.287939189017163,1.371262227871892,-2.194250827228175,1.0249669163578248
2023-01-28 18:00:00,-1.7125881142000219,0.7806952503023459,-2.378148435212541,1.2120169237851615
2023-01-28 20:00:00,-2.0459170048844046,0.4545392889281228,-2.408043150615667,0.688056402070311
2023-01-28 22:00:00,-2.327350644877375,0.30117922898203137,-2.814601085400043,0.46616306588437617
2023-01-29 00:00:00,-2.014045340135951,-0.5886167530468859,-3.129517905759408,-0.823101419334389
2023-01-29 02:00:00,-2.77919938323754,-1.0979717413609618,-4.385378464517251,-1.472844644973469
2023-01-29 04:00:00,-2.70558542523752,-1.4814824089281475,-4.146581297521124,-2.098989246062529
2023-01-29 06:00:00,-1.7598314054320514,-0.24279539754064516,-2.5325208093570684,-0.0867618157414346
2023-01-29 08:00:00,-1.2869574094828409,0.3124018336398381,-2.579293284229734,0.9127500991921731
2023-01-29 10:00:00,-1.2644706853359646,0.24926401891874328,-2.086887636295339,0.8860378388906127
2023-01-29 12:00:00,-1.1465842139945663,-0.4663305441828267,-2.5396292085867738,0.21573362077498126
2023-01-29 14:00:00,-1.2370101050305116,-0.7005947664656443,-2.826375857507874,-0.5751811035304931
2023-01-29 16:00:00,-2.2123694356695642,-0.8924823262437759,-2.703838713015673,-0.6816726849633155
2023-01-29 18:00:00,-2.6567948486883006,-0.8814578534828423,-3.41212942595941,-0.9922486636500369
2023-01-29 20:00:00,-2.941545450939856,-0.7844184590304994,-3.5910574703633054,-0.7830967353695701
2023-01-29 22:00:00,-2.649056467721077,-0.9793795810156581,-3.427325081493735,-1.4718527432008257
2023-01-30 00:00:00,-2.1502000310460847,-0.9322325908914368,-2.7326387379437573,-1.5403767759430174
2023-01-30 02:00:00,-2.480909305977338,-0.2882765262140836,-3.278754890712512,-0.04391756967660532
2023-01-30 04:00:00,-1.8504211825921812,-0.7635968958101841,-2.185957875267194,-0.6684157053055099
2023-01-30 06:00:00,-1.4042916889632848,-0.08160360750704523,-2.2510499187968955,-0.13328422646019022
2023-01-30 08:00:00,-1.2099533803703244,-0.2192197892390714,-2.293006458182058,-0.020665772650805547
2023-01-30 10:00:00,0.007776652556261532,0.21830766964296724,-0.49616570282577027,0.23250435677810638
2023-01-30 12:00:00,-0.6175446222047056,0.0033535696773369372,-1.5026141359070657,0.13088096259451415
2023-01-30 14:00:00,-0.7157874002679929,-0.06542795156953206,-1.5731335406117575,0.09274918541171583
2023-01-30 16:00:00,-1.3292126283109655,-0.3034226868226549,-1.595848758369569,-0.1418279738382806
2023-01-30 18:00:00,-1.9194296826726704,-0.8885280335125161,-2.1519317514031475,-1.0946916328226737
2023-01-30 20:00:00,-1.886780306717191,0.016636538687492985,-2.0745693220570405,0.28086057115468244
2023-01-30 22:00:00,-1.476206412805448,-0.6041443627992271,-1.7014774270648152,-0.6875516854539155
2023-01-31 00:00:00,-1.2206490942851582,-0.15469115241016834,-1.4225232294796981,-0.20244751894298635
2023-01-31 02:00:00,-1.11567166145,0.8452328002789145,-1.7266050667265758,1.447603980585171
2023-01-31 04:00:00,-0.6416053658695371,1.3964933538070525,-1.1793362619078278,2.1784531148578474
2023-01-31 06:00:00,-0.7759874606625127,1.993897449274245,-1.1656794876664305,2.8899683771516123
2023-01-31 08:00:00,0.08764926493904002,2.2184515806812786,-0.49464602378597095,3.126669914710213
2023-01-31 10:00:00,0.8097664749554353,0.16683574563126358,0.8357528298405721,0.8732991223851931
2023-01-31 12:00:00,0.9995082570874553,0.0744878189390715,0.7793416133069574,0.7161000951804986
2023-01-31 14:00:00,2.541018556357768,0.635272584082829,2.9117335150132067,1.2930771122000377
2023-01-31 16:00:00,2.5772444224952706,0.6498608728390809,4.746542785311664,0.5431753754187707
2023-01-31 18:00:00,1.9747067575827777,0.47251943090157766,3.1972526229460456,0.676543281191426
2023-01-31 20:00:00,-0.4357842776523859,0.7218828583914211,0.7022148477843251,1.2193934558062773
2023-01-31 22:00:00,-0.4972192575859729,0.8576116504953278,-0.49996265832116094,1.4620779115625295
2023-02-01 00:00:00,0.6965364742859044,0.6786474885429847,0.379116835761663,1.6172575914211347
2023-02-01 02:00:00,2.089172243782771,0.3825488951828272,2.8658793068108808,-0.06257342296872975
2023-02-01 04:00:00,2.7859291965358985,0.3317227250421918,3.89635074817026,-0.6861488114773482
2023-02-01 06:00:00,2.9348308442062123,0.5995580570531351,4.0742239703858925,-0.08363352340155958
2023-02-01 08:00:00,3.2121956034913652,0.7817345615757931,4.613297659326518,0.6667517091218915
2023-02-01 10:00:00,3.0667874580484034,0.9247809039468928,4.733937702622628,0.8323998515086206
2023-02-01 12:00:00,3.175766838157772,0.7058393540015787,5.105167178961677,0.16535086222267964
2023-02-01 14:00:00,3.207405631906993,0.7315690044359526,5.25678452039137,0.17108304793439444
2023-02-01 16:00:00,3.062093879249968,0.8162601751062684,5.5184808987530936,0.6465413052773683
2023-02-01 18:00:00,2.090119906986695,0.26871731170235935,4.230463629987477,0.18517017431407984
2023-02-01 20:00:00,0.4642643442484028,-0.12072798488592855,1.6972281626054277,-0.1523551132038938
2023-02-01 22:00:00,-0.45095885408519276,0.556038363875796,-0.4808186025274038,1.0195580383242362
2023-02-02 00:00:00,1.2966132906718528,1.0651899446922095,0.9878098230647975,1.4347005597687827
2023-02-02 02:00:00,2.1710868730460615,0.4039710995523554,2.846628614926517,0.3444623747101829
2023-02-02 04:00:00,2.9757948112023103,0.6564084020875156,4.094509922111682,0.2424790602687722
2023-02-02 06:00:00,3.3219883551257485,0.5315888449664198,4.989780886139812,-0.44792536724530796
2023-02-02 08:00:00,3.0021278043280866,0.46654292363282207,4.464701476111669,-0.5191550778937477
2023-02-02 10:00:00,2.6497634537116843,0.5452894403078252,3.603608798881208,-0.2351210611624846
2023-02-02 12:00:00,2.997610601064027,0.5848300330664157,4.04967497063902,-0.18433495417263937
2023-02-02 14:00:00,2.8702283051155857,0.6300151239015732,3.8154594378288413,-0.041152983464816384
2023-02-02 16:00:00,2.395985311852309,0.8219594146586124,3.1939367073561966,0.487368188064105
2023-02-02 18:00:00,1.3823458498101282,0.586076990628928,1.899231569531981,0.9149506551531706
2023-02-02 20:00:00,-0.31554755591957206,0.44113518043986305,-0.3914584324875654,1.3061258815656722
2023-02-02 22:00:00,0.147060831522635,-0.33832058489061306,0.6557556539530836,0.37278103852894207
2023-02-03 00:00:00,1.2924134734421684,-1.3602470470906312,1.20071329219997,-1.9068594379773354
2023-02-03 02:00:00,1.8649514447468545,0.33017579785470014,2.7598992203468553,-0.8570831583288967
2023-02-03 04:00:00,2.8967124811202836,0.7921190407093891,3.6157233205265342,0.9400806330539219
2023-02-03 06:00:00,3.656070521940589,0.9815657814461135,5.303425070299964,0.986553155089091
2023-02-03 08:00:00,3.813023145753089,0.9524577630656458,6.169305523619499,0.8443489548617511
2023-02-03 10:00:00,3.5823096186405885,0.8490457815937659,5.851749903130438,0.3775019781554924
2023-02-03 12:00:00,3.7145039407523055,0.9551990229304863,6.128786547367153,0.7313891660195544
2023-02-03 14:00:00,3.768042699853086,1.1270321804164272,6.581883685129654,1.1783675211461277
2023-02-03 16:00:00,3.444061496312467,1.0868868301250225,6.379623875314815,1.2388442191883182
2023-02-03 18:00:00,2.1753286599921635,0.7980683673679888,5.215237528509348,1.2966016864656589
2023-02-03 20:00:00,1.5140825872585726,0.7125304334625157,2.768170982876539,0.9555790334531531
2023-02-03 22:00:00,-0.22206293300626065,-0.30653524586483666,0.33229164349060786,-0.0811903449093714
2023-02-04 00:00:00,2.1873756411179492,-0.34599545960626465,1.8590596254062133,-0.755463378804706
2023-02-04 02:00:00,2.92748686354763,0.6134098634390687,3.6369918883515213,0.5248004795343736
2023-02-04 04:00:00,3.4326442967062194,0.8572001229820407,4.579250913431995,1.0404394243172013
2023-02-04 06:00:00,3.5522456902663695,0.8785902484476703,5.073829585592152,0.9658249506422082
2023-02-04 08:00:00,3.5979625394335564,0.8280956095211095,5.336403166229655,0.6470243183906506
2023-02-04 10:00:00,3.2567154002421597,0.7646066258211074,4.507848377441386,0.3814348341297042
2023-02-04 12:00:00,3.481341569348408,0.5181256604632913,4.628200535196064,-0.3516520587359419
2023-02-04 14:00:00,3.4185274344085634,0.49385657401016153,4.703961801115591,-0.049704787767195
2023-02-04 16:00:00,3.060958013945285,0.5087196589976625,4.11958338307575,-0.011217432695316287
2023-02-04 18:00:00,2.170574427921065,0.5102667116156365,3.5134724335179284,0.1312166162820287
2023-02-04 20:00:00,1.5938431245694833,1.0811014855187684,3.51163435678587,0.5873346535367336
2023-02-04 22:00:00,3.010215294764836,-0.6936966243054736,5.562540894915616,-1.2159866969390745
2023-02-05 00:00:00,-0.06007186991880331,0.957826710153123,0.5841404695171167,0.11159118894997133
2023-02-05 02:00:00,2.740604522138236,0.4779248370765742,4.029821868488975,0.7507245862570409
2023-02-05 04:00:00,3.027294297704646,0.7602556124656414,4.092574271331962,1.0320143377539468
2023-02-05 06:00:00,3.059349160448396,0.8106929193640826,4.116278760144473,0.9696127305422427
2023-02-05 08:00:00,2.9224954511054295,0.6137676074804881,3.6979357375741704,0.4803463240961511
2023-02-05 10:00:00,2.141912532630439,0.55031637442892,2.5208827259695066,-0.0849816327030995
2023-02-05 12:00:00,2.165821777478095,0.6565971457679773,2.0820025317929467,0.22372139528984797
2023-02-05 14:00:00,2.204662472775749,0.5732162513828176,2.123157021899189,0.34975598171015587
2023-02-05 16:00:00,1.8043876527343448,0.5122214576734413,1.4692601759999644,0.44562656290233366
2023-02-05 18:00:00,0.17305982524763716,0.7184763859546917,0.4333229671960565,1.1679838504070257
2023-02-05 20:00:00,-0.6756702242273729,0.6563264664765636,-0.7279087137164543,1.4095619425648478
2023-02-05 22:00:00,0.38669669844919435,-0.31182779313672004,0.6282360319796498,0.33958533725313267
2023-02-06 00:00:00,0.8746877378898206,-1.0476920554398494,0.7433198662257533,-0.9728793075445358
2023-02-06 02:00:00,1.7040738539116984,0.13055975487110297,1.887080062946855,-0.9000149515156108
2023-02-06 04:00:00,2.3754352931898226,0.2556167415898501,2.557176487036697,-1.2102439135523344
2023-02-06 06:00:00,2.510964309398412,0.4013031065359455,2.8332843988382628,-0.07546437013750965
2023-02-06 08:00:00,2.6250116328757525,0.3456395380914107,3.1555042600710594,0.2801570232546768
2023-02-06 10:00:00,2.4758468561226192,0.3240433030914081,4.302673378566352,-0.15904212379923344
2023-02-06 12:00:00,2.4541955026663604,0.7312252996140769,3.291733221748351,0.9368606236093988
2023-02-06 14:00:00,2.1411299578116774,0.9067556524375195,3.5118927397538213,2.0274326481937965
2023-02-06 16:00:00,1.8288857252335509,0.8060985690508042,3.550401706444469,1.5300757024070715
2023-02-06 18:00:00,0.35947964362572504,-0.3598721184679487,1.3428638240467925,-0.8959498141601343
2023-02-06 20:00:00,-0.24944951770941393,-0.4011307591687161,-0.21467585179459547,-0.8678407310155837
2023-02-06 22:00:00,-0.08089016589297979,-2.1216016667328104,-0.041024161034395434,-4.2357451452109505
2023-02-07 00:00:00,-0.016857244478915345,-0.17702947278673398,0.025804248105445238,-1.4344563870531502
2023-02-07 02:00:00,1.269612944435146,1.2257111875726587,0.4393263090851349,1.6264221268171766
2023-02-07 04:00:00,1.7155635487218577,0.6979594071343874,1.6542645521538781,2.1503436940984533
2023-02-07 06:00:00,2.2087862145718518,0.506757456956261,2.535071944495287,0.5623473157265833
2023-02-07 08:00:00,2.884317379951534,0.6764383676148593,3.8036323737038766,0.6541564930453382
2023-02-07 10:00:00,2.6650318637820076,0.5252748028687647,4.30845502789842,-0.17810639713670479
2023-02-07 12:00:00,3.3730328909937226,0.9539963083007998,4.957366854021857,0.9302838025289364
2023-02-07 14:00:00,3.3043073175421602,0.8786605088211127,5.3290977469015495,0.8496772919187822
2023-02-07 16:00:00,3.2363047159406024,1.0079885140586167,5.568483957831232,1.169606481957843
2023-02-07 18:00:00,1.4305927229788895,0.48735716031486187,2.143087242104663,0.6560697198078409
2023-02-07 20:00:00,-0.41745086509844503,0.2213805209812628,-0.5087060393820416,0.47822676896408467
2023-02-07 22:00:00,-1.1120764527984428,-0.39655343251015096,-1.537176817040637,0.04818573854533176
2023-02-08 00:00:00,-0.11249154493282865,-0.825086330004688,-1.1077205869922075,-0.6723772389515599
2023-02-08 02:00:00,1.267656152679669,0.6389915915320457,0.60824119115622,1.522456802295335
2023-02-08 04:00:00,1.738455167469505,0.5895599708687684,1.8022687951398182,1.0366022030375315
2023-02-08 06:00:00,2.466625292231999,0.46682417202579657,2.540950087745285,-0.5565280662890311
2023-02-08 08:00:00,2.7194339975327853,0.5935760451281378,3.2252492897226412,-0.5046399971015499
2023-02-08 10:00:00,2.783010956577316,0.4248785418804784,3.570502733281999,-0.7138043885765648
2023-02-08 12:00:00,2.9607442529569923,0.5169241994656344,4.064751558971823,-0.40077352148123613
2023-02-08 14:00:00,3.2812954101835565,1.058665778628924,4.927697253632767,1.1154215892265957
