time,u10,v10,u100,v100
2023-01-24 12:00:00,1.3727231035156517,0.6338409384765575,1.1451008945312857,1.3398098857421998
2023-01-24 14:00:00,1.6052861621093988,0.8525127089843609,1.8149498984375385,2.2406304912109256
2023-01-24 16:00:00,1.8082583798828358,0.5465474169921665,2.512983405273476,1.5769331445312247
2023-01-24 18:00:00,0.5098002949218892,0.3268480917968546,1.1558754873047055,0.9095764599609156
2023-01-24 20:00:00,-0.6779167177734191,-0.035869299804715093,-0.719465951171847,0.03625531542965443
2023-01-24 22:00:00,-0.7458547988281079,0.4031409433593494,-1.000556845703094,1.300092653320272
2023-01-25 00:00:00,-0.17498352246092136,1.572648970703114,-0.5900442001952804,2.0368764853515366
2023-01-25 02:00:00,1.5985438398437664,0.9464020683593568,1.2800918388672207,2.1572059013671545
2023-01-25 04:00:00,1.5365493720703403,0.5429331826171667,1.7674102021484832,1.413776749999958
2023-01-25 06:00:00,2.0462006367187846,0.1653342685546702,2.8138980878906796,-0.5772181611328433
2023-01-25 08:00:00,2.0109915048828473,0.11978950878904789,3.0881611503906807,-0.8474510820312521
2023-01-25 10:00:00,1.3915769492187726,0.1937057470703002,1.7461012187500513,-1.0245133789062542
2023-01-25 12:00:00,1.3308725566406414,0.219011952148426,1.6400316845703427,-0.6256516562499951
2023-01-25 14:00:00,1.4648025019531346,-0.07669190527343593,1.0746313632812818,-1.4642564462890442
2023-01-25 16:00:00,1.7603650449218917,0.2376953173828014,2.3019822001953427,-0.7065403554687433
2023-01-25 18:00:00,0.9316153388672056,0.12131046386715483,1.7503136230469005,-0.11912419921878292
2023-01-25 20:00:00,0.06467858300784673,-0.1651260156250307,0.21670481347661485,-0.2750394052734738
2023-01-25 22:00:00,-0.027351672851540443,0.027437067382790725,0.13927523242191836,0.2766200537109088
2023-01-26 00:00:00,-0.00256645312497919,0.2980209726562306,0.48487415820317403,-0.7106282490234672
2023-01-26 02:00:00,1.8190951376953226,0.364607664062489,1.5943524443359767,-0.603566809570308
2023-01-26 04:00:00,2.25498805957033,0.34606624902342786,2.911735841796913,-0.13220527343749267
2023-01-26 06:00:00,2.8023931328125258,0.5768007255859211,4.18931318750003,0.15786604394530496
2023-01-26 08:00:00,3.295034209960958,0.8319875351562303,5.410406027343768,0.6449050712890518
2023-01-26 10:00:00,2.690553958007831,0.8207170527343639,3.975454420898461,0.30633525878907053
2023-01-26 12:00:00,3.1930602128906562,0.6577313427734157,4.409470271484419,1.0679465429687276
2023-01-26 14:00:00,3.136326186523485,0.5470850322265359,5.153446899414137,0.45936433300776813
2023-01-26 16:00:00,2.773631566406298,1.0934968291015192,5.705211788085993,1.3924410751952492
2023-01-26 18:00:00,2.458598733398495,1.214415325195273,5.997565326171937,1.633975376953064
2023-01-26 20:00:00,2.9896804814453706,0.7614209960937204,5.3852828105469435,0.41255044042964234
2023-01-26 22:00:00,3.3111691552734945,-0.2162075546875216,5.658607903320396,-0.3408138828125204
2023-01-27 00:00:00,0.8038170244141217,0.6090764951171653,1.8690477783204003,0.15297762402340542
2023-01-27 02:00:00,2.464001488281302,0.17206856347653832,4.65553800000007,-0.48963157128908213
2023-01-27 04:00:00,2.661571215820363,0.3846204267577889,4.962815201171942,-0.15540062695314458
2023-01-27 06:00:00,2.58941242480475,0.7181320644530919,4.238704305664154,0.804222833007763
2023-01-27 08:00:00,2.7280987412109905,0.6847056132812154,5.822908662109446,0.27086773828120453
2023-01-27 10:00:00,1.8158696943359836,0.5009908203124751,2.462781122070389,-0.2642719355468932
2023-01-27 12:00:00,2.0564669199219203,0.5743107949218568,2.782677869140717,0.9768239130859087
2023-01-27 14:00:00,2.8193501093750393,0.933284349609348,4.31024906054693,1.5821891748046344
2023-01-27 16:00:00,2.6629490390625334,0.9409371318359074,4.6351025410156765,1.456051266601499
2023-01-27 18:00:00,1.5163947031250273,0.7906031640624702,2.898324202148471,1.3222069296874417
2023-01-27 20:00:00,1.0009432363281818,0.3803944697265364,2.3444976240235196,0.8187760322265094
2023-01-27 22:00:00,0.48166589453127956,-0.06775849121094336,1.4874687773437998,-0.07101256347657631
2023-01-28 00:00:00,0.1375080400391111,0.778897610351567,1.4296754033203716,0.27946732812501596
2023-01-28 02:00:00,1.633838708007859,0.32903778613281404,2.0091488896485044,0.612740914062512
2023-01-28 04:00:00,2.4575346279297223,0.7874307607421697,4.095378166015681,0.7703128525390587
2023-01-28 06:00:00,2.752541660156287,0.9625237626952915,4.768990765625054,1.4167669843749797
2023-01-28 08:00:00,2.365735903320361,0.478493962890602,4.6102497519532015,0.33891531738278535
2023-01-28 10:00:00,1.6363469912109787,-0.18656875781251528,1.3450274492188383,-1.460432298828126
2023-01-28 12:00:00,1.389282121093789,0.9383562382812345,-0.4749251591796093,1.2606845361328034
2023-01-28 14:00:00,1.127195013671909,0.6497222900390448,-1.1226156113280665,1.6088813037109237
2023-01-28 16:00:00,0.3189954560547106,1.3451224277343599,-2.12956719433589,0.991655012695305
2023-01-28 18:00:00,-1.701142886718725,0.7521452802734413,-2.3594836933593277,1.1695546826171905
2023-01-28 20:00:00,-2.037018708007777,0.4334723125000073,-2.407288606445259,0.6646453857421943
2023-01-28 22:00:00,-2.3045803105468403,0.26840129589844475,-2.796619767578075,0.4220007685546957
2023-01-29 00:00:00,-1.9904980800781131,-0.6201266845702925,-3.10035576367184,-0.8741038994140343
2023-01-29 02:00:00,-2.719329642578088,-1.0873313447265354,-4.313571569335874,-1.4717002499999616
2023-01-29 04:00:00,-2.6659843642577954,-1.476750559570286,-4.108493268554659,-2.0824634130859048
2023-01-29 06:00:00,-1.735384543945292,-0.2644910224609086,-2.508483942382771,-0.13169922753901825
2023-01-29 08:00:00,-1.2835794755859025,0.3160951601562559,-2.555291869140572,0.8885344052734601
2023-01-29 10:00:00,-1.2119348437499775,0.25759951757813115,-2.0509188261718485,0.8822486376953285
2023-01-29 12:00:00,-1.0843431474609073,-0.4519265029296733,-2.4623486874999476,0.2034073457031509
2023-01-29 14:00:00,-1.1449180166015298,-0.6964231113281022,-2.7400938818358784,-0.6154474160155858
2023-01-29 16:00:00,-2.132505700195288,-0.8968693818359049,-2.632065195312455,-0.7182794169921374
2023-01-29 18:00:00,-2.6197936142577944,-0.8969473417968346,-3.364132249023402,-1.0175184833983861
2023-01-29 20:00:00,-2.9225491191406117,-0.8068445498046442,-3.5755101708984087,-0.8180329521483818
2023-01-29 22:00:00,-2.6472138945312693,-0.9761182128905852,-3.421151237304705,-1.4739511005858823
2023-01-30 00:00:00,-2.1407721669921993,-0.9344707089843376,-2.722031799804679,-1.5436276484374396
2023-01-30 02:00:00,-2.4504527500000113,-0.2884075332030993,-3.2603899824218616,-0.0447370615233853
2023-01-30 04:00:00,-1.8189879765625117,-0.7568459882812176,-2.173672604492179,-0.6706568417968242
2023-01-30 06:00:00,-1.3945084648437465,-0.08762042871091924,-2.2415377539062247,-0.13655959863277
2023-01-30 08:00:00,-1.1839371669921774,-0.2521383701171692,-2.266110100585908,-0.046478162109339416
2023-01-30 10:00:00,0.02691030468748304,0.16931717578126254,-0.49556064160157365,0.19061334570315694
2023-01-30 12:00:00,-0.5722594501952994,-0.013771516601550349,-1.4791324472655858,0.09386277929690445
2023-01-30 14:00:00,-0.6563363896484202,-0.07316930566405949,-1.5402133085937086,0.054694684570325745
2023-01-30 16:00:00,-1.2553729326171688,-0.3137231962890614,-1.5454921953124632,-0.17347432421874248
2023-01-30 18:00:00,-1.908191807617171,-0.9137532089843491,-2.1495146835937207,-1.1277253740234081
2023-01-30 20:00:00,-1.899978435546866,-0.018307329101545755,-2.101531887695293,0.22863305468751832
2023-01-30 22:00:00,-1.5059141171875179,-0.6242219999999854,-1.7511122929687726,-0.7197458457031063
2023-01-31 00:00:00,-1.2357524267578066,-0.16484312499998333,-1.4572550966796665,-0.22235549511716196
2023-01-31 02:00:00,-1.133220992187496,0.8294179804687432,-1.7302878759765454,1.4129945644531143
2023-01-31 04:00:00,-0.6681274248046747,1.3667894218749799,-1.2036392060546637,2.0983674199218494
2023-01-31 06:00:00,-0.7718794609374855,1.9625045029296617,-1.173843733398406,2.8095192763671437
2023-01-31 08:00:00,0.10178047070314922,2.1915959003905954,-0.4867070664062104,3.0846328017577513
2023-01-31 10:00:00,0.8119674687500401,0.18807805468747907,0.8424888046875636,0.8924770244140132
2023-01-31 12:00:00,1.0096717792969268,0.1088273164062317,0.7581564970704077,0.7777911582030754
2023-01-31 14:00:00,2.5232978593750577,0.6525690341796638,2.887608517578221,1.3297638486327588
2023-01-31 16:00:00,2.5749103310547383,0.6747010683593473,4.714592953125072,0.5667835214843446
2023-01-31 18:00:00,1.9464971152344233,0.4869717177734162,3.1647893662110027,0.7092795654296563
2023-01-31 20:00:00,-0.42137255371088955,0.7264086240234185,0.6896350820313135,1.2281773310546524
2023-01-31 22:00:00,-0.5195704443358896,0.8485168154296711,-0.5527038974608444,1.4551227539062155
2023-02-01 00:00:00,0.6439986826172391,0.7050404882812246,0.3176357666016437,1.629819583984322
2023-02-01 02:00:00,2.081661129882864,0.4046602724609148,2.848579895507885,-0.005689819335974289
2023-02-01 04:00:00,2.785268194335984,0.3650864882812374,3.8712549345703815,-0.6365136777343804
2023-02-01 06:00:00,2.937947430664107,0.6283261210937313,4.043340042968811,-0.04423768457032476
2023-02-01 08:00:00,3.214619779296923,0.811436496093729,4.572460359375063,0.6967689609374733
2023-02-01 10:00:00,3.062604962890666,0.9507041083984102,4.6757246210937975,0.8710704062499592
2023-02-01 12:00:00,3.178918820312548,0.7381187031249733,5.069692173828184,0.21126710937496163
2023-02-01 14:00:00,3.21243984960942,0.7655925273437242,5.2244617099609885,0.21411562109371673
2023-02-01 16:00:00,3.0672195703125364,0.8480619638671585,5.484123500000044,0.6761951953124634
2023-02-01 18:00:00,2.0776390751953437,0.2929756484374759,4.219820916992218,0.22266450390622072
2023-02-01 20:00:00,0.46103025683598026,-0.09548831933595368,1.6733125097656805,-0.11420240820314842
2023-02-01 22:00:00,-0.47316612695307536,0.5445555673827969,-0.5352894140624146,1.0166669970702915
2023-02-02 00:00:00,1.2190943701172308,1.0344738730468543,0.8992881767578876,1.3882126113280948
2023-02-02 02:00:00,2.143556795898482,0.4077021796874849,2.8086607871094387,0.3359500869140315
2023-02-02 04:00:00,2.963333031250043,0.6800092548827884,4.056244065429741,0.2721253945312167
2023-02-02 06:00:00,3.320982642578164,0.5660231074218509,4.965176361328169,-0.4023385830078281
2023-02-02 08:00:00,3.0129100976562935,0.5043030029296675,4.462464666015686,-0.4764378798828252
2023-02-02 10:00:00,2.6587551669922265,0.5725427773437286,3.6099294560547373,-0.24477788867189249
2023-02-02 12:00:00,3.002925163085979,0.6145022460937317,4.057534192382862,-0.18243799414064676
2023-02-02 14:00:00,2.8828132011719196,0.6577341835937307,3.830067930664138,-0.027338217773474505
2023-02-02 16:00:00,2.408241050781289,0.8349751054687242,3.198810479492251,0.4854931904296359
2023-02-02 18:00:00,1.3687788935547238,0.5910891894530977,1.908578311523496,0.923243345703068
2023-02-02 20:00:00,-0.29595667187495445,0.46020174121090957,-0.35684828515617695,1.2980057265624438
2023-02-02 22:00:00,0.10831597558597239,-0.3270847509765795,0.6010480810547503,0.3771409394530807
2023-02-03 00:00:00,1.2753093466797143,-1.3307654208984363,1.1658406552734815,-1.877145752929704
2023-02-03 02:00:00,1.8463407871094035,0.330533436523422,2.727497831054719,-0.877658350585945
2023-02-03 04:00:00,2.878062933593789,0.8144897001952902,3.564309652343795,0.9661181093749751
2023-02-03 06:00:00,3.646704315429732,1.011230850585907,5.254283050781304,1.0334403798827676
2023-02-03 08:00:00,3.810096117187544,0.9872773281249674,6.125495730468797,0.8910399833983884
2023-02-03 10:00:00,3.5836903417969177,0.8851240380859101,5.813893932617232,0.4215169423827744
2023-02-03 12:00:00,3.716772957031295,0.9949266513671573,6.089452299804737,0.7846319140624601
2023-02-03 14:00:00,3.7699527021484833,1.1625215361327792,6.53233970312505,1.2291409882811979
2023-02-03 16:00:00,3.450734135742225,1.1210345800780899,6.336671262695356,1.2794216074218216
2023-02-03 18:00:00,2.177558510742216,0.8293722617187191,5.18550976269535,1.3460045322265106
2023-02-03 20:00:00,1.501181988281278,0.7343554316406016,2.753308678710969,1.0051476757812057
2023-02-03 22:00:00,-0.19368490527343002,-0.2346932978515858,0.34444796191408134,-0.0034705507812703984
2023-02-04 00:00:00,2.170742330078152,-0.306759166015616,1.8418563183594232,-0.6943366406249903
2023-02-04 02:00:00,2.894156060546914,0.6248372871093648,3.587544912109435,0.5325122207031249
2023-02-04 04:00:00,3.4116373964844158,0.8793341767577959,4.527041418945368,1.056335904296855
2023-02-04 06:00:00,3.5451748105469196,0.912015901367163,5.025675198242241,1.01237422070309
2023-02-04 08:00:00,3.6015441406250437,0.8665123212890349,5.309055526367234,0.7059790185546442
2023-02-04 10:00:00,3.259595664062532,0.8015722324218502,4.493690795898464,0.43934721777340524
2023-02-04 12:00:00,3.4746828916015984,0.5585661259765413,4.584066836914107,-0.2779301630859474
2023-02-04 14:00:00,3.4124528935547245,0.5356561064452969,4.648653586914115,0.013105666992183448
2023-02-04 16:00:00,3.0602889648437825,0.5547221406249825,4.086539713867232,0.061876855468739195
2023-02-04 18:00:00,2.137256444335979,0.5331076787109187,3.4751070048828705,0.18856892675780335
2023-02-04 20:00:00,1.5678631923828765,1.057914403320295,3.4432452158204105,0.5809210273437327
2023-02-04 22:00:00,2.9207029873047166,-0.7025317880859292,5.44273808300785,-1.2114768916015488
2023-02-05 00:00:00,-0.03443755957025263,0.9966695908203062,0.5652813837891547,0.20117626562501512
2023-02-05 02:00:00,2.7207243330078708,0.5038716093749802,3.9714388242188683,0.8043295839843514
2023-02-05 04:00:00,3.026176408203175,0.7883601279296613,4.083280302734461,1.054201635742134
2023-02-05 06:00:00,3.067730331054735,0.8405552255859065,4.115898227539133,0.9954304482421155
2023-02-05 08:00:00,2.9394272607422307,0.6485970458984065,3.7061429638672445,0.5258286015624213
2023-02-05 10:00:00,2.1623155244140935,0.5756577431640403,2.518800884765656,-0.05196475585941246
2023-02-05 12:00:00,2.1884341572265935,0.6842080839843583,2.0874573437500255,0.25547090917967585
2023-02-05 14:00:00,2.2300483378906577,0.6083122021484233,2.1357333701172205,0.3935882802734288
2023-02-05 16:00:00,1.8380140625000292,0.5468687275390504,1.5082010058594102,0.47238060546875676
2023-02-05 18:00:00,0.2005637910156425,0.7284758320312429,0.4870537851562844,1.2020765488281246
2023-02-05 20:00:00,-0.6558141855468433,0.6807136376953065,-0.7001184931640092,1.4540928007812361
2023-02-05 22:00:00,0.37909867187503093,-0.2608350976562587,0.6216601259766096,0.44401766992184455
2023-02-06 00:00:00,0.8948284511718989,-0.9323189287109541,0.7410292519531603,-0.8116636591797146
2023-02-06 02:00:00,1.70241187695315,0.1732216406249798,1.8682174580078412,-0.7268935205078655
2023-02-06 04:00:00,2.3760052275390873,0.29594246582029615,2.555655163085965,-1.0548557392578557
2023-02-06 06:00:00,2.515469438476592,0.4363234677734203,2.819025813476588,0.020829110351554617
2023-02-06 08:00:00,2.6326971640625323,0.3811818476562369,3.1359458798828577,0.34164402441406316
2023-02-06 10:00:00,2.5019201826172264,0.36354759472655185,4.314520668945375,-0.12630198535155107
2023-02-06 12:00:00,2.4670237871094267,0.7459508994140416,3.2976274492188535,0.941627998046845
2023-02-06 14:00:00,2.13014634667974,0.9129158398437248,3.525111240234475,1.9505829423827714
2023-02-06 16:00:00,1.8181684902344293,0.8283224462890298,3.56885230371101,1.526574214843702
2023-02-06 18:00:00,0.4029578916016222,-0.3509865468750262,1.399405229492277,-0.8730825439453442
2023-02-06 20:00:00,-0.2528437382812009,-0.465985401367215,-0.21620830273429514,-0.9514452636719082
2023-02-06 22:00:00,-0.11747459765622809,-2.1572576542968696,-0.09027442285152576,-4.2593783886718555
2023-02-07 00:00:00,-0.03969143359373414,-0.16942529003904647,0.004626440429720768,-1.411207541992163
2023-02-07 02:00:00,1.2592022773437646,1.205505969726563,0.43935990136721337,1.5813641757812718
2023-02-07 04:00:00,1.6983639394531491,0.6973234492187349,1.6523551142578472,2.1056324814453022
2023-02-07 06:00:00,2.196733795898468,0.5248529189452951,2.5140961562500355,0.5680702441405979
2023-02-07 08:00:00,2.876405110351598,0.6964006611327891,3.7686085019531688,0.6681775078124651
2023-02-07 10:00:00,2.665752251953154,0.5503600605468515,4.267928403320344,-0.17452466796876853
2023-02-07 12:00:00,3.359683864257848,0.9706368896484111,4.893659441406285,0.9267955244140258
2023-02-07 14:00:00,3.30812699121097,0.9028518613280966,5.292879974609399,0.8470743857421483
2023-02-07 16:00:00,3.2313250136719036,1.0275149365234053,5.52119253808597,1.1885741904296463
2023-02-07 18:00:00,1.4270721757812708,0.5074357158202865,2.143560306640655,0.6860817031249592
2023-02-07 20:00:00,-0.41496200292967883,0.2228613730468594,-0.49942350488280196,0.47564563867184895
2023-02-07 22:00:00,-1.1203557490234295,-0.38092752246094713,-1.562747282226543,0.06440347460934837
2023-02-08 00:00:00,-0.12686288964841516,-0.8490944785156194,-1.1223394042968475,-0.6935082304687488
2023-02-08 02:00:00,1.268168144531272,0.6363026132812329,0.5981167285156634,1.48462979296873
2023-02-08 04:00:00,1.7468710458984669,0.603798698242162,1.8088328750000304,1.049091511718709
2023-02-08 06:00:00,2.4721788447266,0.49081820117185115,2.5333235830078475,-0.4957543457031761
2023-02-08 08:00:00,2.7292574433594057,0.6161787099609171,3.2203074902343944,-0.47491708007814704
2023-02-08 10:00:00,2.7885627968750315,0.4564228144531063,3.5778810947266004,-0.6801330058593801
2023-02-08 12:00:00,2.9702616796875443,0.5445531064452948,4.066954413086,-0.37045206152346183
2023-02-08 14:00:00,3.283438071289107,1.0763310009765368,4.917184277343809,1.092101352539026
2023-02-08 16:00:00,3.2145416074219115,0.982465302734344,5.7660130039063,0.9869307851562097
