time,u10,v10,u100,v100
2023-01-24 12:00:00,1.4265546458679872,0.6308470295367146,1.2192702912281494,1.3859170647000063
2023-01-24 14:00:00,1.6562689062773597,0.8288964995609275,1.912062200239868,2.2351920211257714
2023-01-24 16:00:00,1.860790915782828,0.5092868041679538,2.6156281682961167,1.533698054671857
2023-01-24 18:00:00,0.5519962217453205,0.296694778403891,1.2151237149867282,0.8804577094062335
2023-01-24 20:00:00,-0.6405388396468628,-0.06945353552424022,-0.6632998417601375,-0.0012302364601822768
2023-01-24 22:00:00,-0.7094897262406139,0.3739046506577924,-0.9381369325937295,1.2598526863155928
2023-01-25 00:00:00,-0.13171409742889664,1.5733017611773334,-0.5080275711031056,2.016158368071854
2023-01-25 02:00:00,1.639200846280479,0.9105538550242065,1.3669393936375198,2.1080610704343505
2023-01-25 04:00:00,1.5921610644875193,0.5066967588226413,1.8706392646281549,1.3379236024913768
2023-01-25 06:00:00,2.112662637175024,0.1297282320484258,2.9271245123937866,-0.6463215912883009
2023-01-25 08:00:00,2.0703549312633065,0.08469962308124078,3.1837403721531654,-0.8566780271960941
2023-01-25 10:00:00,1.4255759662554852,0.17740805560155357,1.8396128998953483,-1.003182797968756
2023-01-25 12:00:00,1.3622658975320423,0.19706788584999202,1.6906227766523654,-0.6075913457476534
2023-01-25 14:00:00,1.484300545276569,-0.08004921965781044,1.1250228649390859,-1.4297103035093617
2023-01-25 16:00:00,1.7940850636929802,0.21617788785936742,2.3522740934890844,-0.6827632123499963
2023-01-25 18:00:00,0.956912177319545,0.08474007771872427,1.7888535649609565,-0.15216965801565135
2023-01-25 20:00:00,0.1263652568539303,-0.19394104156643138,0.31075337075628706,-0.30495575061878016
2023-01-25 22:00:00,0.007396899612515828,0.0019870288234205002,0.20575407308284405,0.24875675024997712
2023-01-26 00:00:00,0.046776553893762535,0.27778670880232814,0.588128429743001,-0.7566174984640843
2023-01-26 02:00:00,1.8389953222906317,0.3472525152859295,1.6618716425594027,-0.582637621793748
2023-01-26 04:00:00,2.2917309372195427,0.3244036465726501,2.9675429282883097,-0.11591738769530714
2023-01-26 06:00:00,2.8531231011765805,0.5407728858445205,4.232409854662523,0.14963599286561935
2023-01-26 08:00:00,3.3382188909000146,0.7898455739156118,5.444654479452357,0.6292964680320234
2023-01-26 10:00:00,2.7273118799031373,0.7981375955695238,4.021343600124235,0.34017081655078485
2023-01-26 12:00:00,3.251493141981272,0.6095894063202982,4.491589027782062,1.0286875463046716
2023-01-26 14:00:00,3.2136450023476915,0.4861498554031079,5.2937223046875514,0.3704949988155948
2023-01-26 16:00:00,2.847442240943786,1.0056526130671581,5.806358596704728,1.2675841820601126
2023-01-26 18:00:00,2.5547945777937926,1.1387298279929412,6.105469608318796,1.5178407383296457
2023-01-26 20:00:00,3.0725371342547314,0.7068081362304484,5.4801286484695835,0.3256069590562194
2023-01-26 22:00:00,3.4231312197695707,-0.2606953953218895,5.806403814399278,-0.3853303439820443
2023-01-27 00:00:00,0.8802697199305145,0.5589563613492046,1.976120767226631,0.09628047986638377
2023-01-27 02:00:00,2.561470140260193,0.12353204910388982,4.7702511436945825,-0.5275891840375131
2023-01-27 04:00:00,2.7484108401367546,0.3307638885265472,5.0673844884938,-0.19781341161251248
2023-01-27 06:00:00,2.6958298996414514,0.6431157507054475,4.383315888557098,0.6961233217398115
2023-01-27 08:00:00,2.8162869785055076,0.6095492184109147,5.942074040363332,0.1763315643265322
2023-01-27 10:00:00,1.8899439465734713,0.44352855378904643,2.5836201383774005,-0.32167697785469695
2023-01-27 12:00:00,2.1298224897398774,0.535661675619519,2.9434352672430344,0.9151729197687309
2023-01-27 14:00:00,2.881398904241436,0.877834959010138,4.415524727965662,1.4771761792812135
2023-01-27 16:00:00,2.712357358552369,0.8803966421999793,4.7256891111984745,1.3332754470499557
2023-01-27 18:00:00,1.5600387408726766,0.7313186930702917,2.9497558652039317,1.2043071563335535
2023-01-27 20:00:00,1.1021214181508217,0.3166193504913896,2.4982519500695886,0.7003539193312147
2023-01-27 22:00:00,0.5318198859703334,-0.09428348342968958,1.5726530173055036,-0.11236782326563269
2023-01-28 00:00:00,0.21964913957894128,0.7769477253718797,1.528213504196136,0.29042370562345143
2023-01-28 02:00:00,1.7176767415461267,0.3243167791257834,2.1332818819695785,0.6177551630914171
2023-01-28 04:00:00,2.5170560150219004,0.7487258786585819,4.20838517366332,0.7438633739742185
2023-01-28 06:00:00,2.813147774488309,0.91493003891483,4.874101690584412,1.3659839729796746
2023-01-28 08:00:00,2.437917498890662,0.4180722279148298,4.7303822456891185,0.2597941492343594
2023-01-28 10:00:00,1.696346945232844,-0.23456451780157084,1.4697901331141294,-1.5006873632484337
2023-01-28 12:00:00,1.4440609083117488,0.9061496936492084,-0.36787247499681563,1.2343442660781194
2023-01-28 14:00:00,1.1725158901742454,0.615774394707019,-1.0519727346968293,1.598099939070301
2023-01-28 16:00:00,0.34449014185470606,1.3308961813843627,-2.0774381467530865,0.9927299685828052
2023-01-28 18:00:00,-1.6655473583374816,0.7699886271398448,-2.2894867243624653,1.191725804035156
2023-01-28 20:00:00,-1.9833009731593492,0.45417518915312916,-2.321483113465587,0.6855956023828162
2023-01-28 22:00:00,-2.257785922477318,0.29360269656953464,-2.7229075144249633,0.4537461932843786
2023-01-29 00:00:00,-1.9809388216234276,-0.5738794049218621,-3.055994445534348,-0.8064262776218573
2023-01-29 02:00:00,-2.6841612071624703,-1.0467709379484171,-4.239916704417138,-1.4089109089859095
2023-01-29 04:00:00,-2.654984192099986,-1.4349431494656055,-4.077555882358571,-2.0360209899374757
2023-01-29 06:00:00,-1.7125076697195152,-0.207440154565605,-2.4510610382570004,-0.03993277566637643
2023-01-29 08:00:00,-1.2280807079577873,0.32447705556484835,-2.479098073717148,0.9359375853922027
2023-01-29 10:00:00,-1.1972556322734185,0.264558392618755,-2.0239595228327922,0.9099861286406363
2023-01-29 12:00:00,-1.0608550112195063,-0.43446612042030147,-2.4094251888491773,0.25104945205001805
2023-01-29 14:00:00,-1.1293709648304402,-0.6605831827906082,-2.6804547298202657,-0.5346294974554427
2023-01-29 16:00:00,-2.12656728119451,-0.8412609528312267,-2.589138565640589,-0.620720495188247
2023-01-29 18:00:00,-2.6070703083882667,-0.824170457207784,-3.3277541452468475,-0.9229996484249642
2023-01-29 20:00:00,-2.9099321855398337,-0.7268544840804387,-3.5366084252382604,-0.712440081469493
2023-01-29 22:00:00,-2.682089952383609,-0.9118342335155958,-3.4536584870812623,-1.3822898570382416
2023-01-30 00:00:00,-2.1654176008461024,-0.8712581630288788,-2.7139336921062442,-1.4429495377179251
2023-01-30 02:00:00,-2.483861327927351,-0.2458468149515438,-3.2485282547374905,0.04229819793597567
2023-01-30 04:00:00,-1.8536959792546952,-0.7059836632726323,-2.167352497167182,-0.586071214317932
2023-01-30 06:00:00,-1.3940575722507789,-0.05490159724451826,-2.205647284234357,-0.06528309351012562
2023-01-30 08:00:00,-1.1790472634203042,-0.2086413840015511,-2.2304831005320094,0.022708730374243147
2023-01-30 10:00:00,-0.01016571673126182,0.21016938724297518,-0.5163889656632903,0.26061471654064594
2023-01-30 12:00:00,-0.570154409479676,0.013280872139851602,-1.425755890482002,0.15721588073205042
2023-01-30 14:00:00,-0.6527498438054531,-0.06531469786952962,-1.4867269368366873,0.09099790618672576
2023-01-30 16:00:00,-1.25526605147342,-0.3081640646101562,-1.5069727765320025,-0.14927440356327806
2023-01-30 18:00:00,-1.8873002673726444,-0.8610607128999828,-2.1039980904781044,-1.0664095672351372
2023-01-30 20:00:00,-1.8811072521921823,0.02323196518751003,-2.0603198073445195,0.2797117213796977
2023-01-30 22:00:00,-1.5241783965054838,-0.5917874312117092,-1.7694656618523636,-0.6757638074663945
2023-01-31 00:00:00,-1.2202372909726529,-0.13282881972264457,-1.4086805301546743,-0.17160083059295117
2023-01-31 02:00:00,-1.1197304712749983,0.8248678279914006,-1.7008081334140503,1.4097500858226466
2023-01-31 04:00:00,-0.6360066805945234,1.3462259995945152,-1.1540444388077966,2.08926215120779
2023-01-31 06:00:00,-0.7496489739499893,1.9332801120991987,-1.1185171589538836,2.771435113701527
2023-01-31 08:00:00,0.13616639533908098,2.1544218504562274,-0.42491792567340847,3.0014856631351097
2023-01-31 10:00:00,0.8774242213054981,0.14449874560623577,0.9443240582906713,0.8032547688601216
2023-01-31 12:00:00,1.0914073915500384,0.064256220839051,0.9238087382820993,0.6703791368804359
2023-01-31 14:00:00,2.6265102907703537,0.605938991657796,3.0563849822258495,1.2254551987124627
2023-01-31 16:00:00,2.66049981985785,0.6186867250765437,4.84769318336177,0.5067059043687292
2023-01-31 18:00:00,2.0382306320953463,0.44543788213904767,3.28663588795864,0.6440646974413853
2023-01-31 20:00:00,-0.3477725744648079,0.6930212355288926,0.8000655353969206,1.1663723203937248
2023-01-31 22:00:00,-0.4310045139609038,0.8249417592952999,-0.37658530995852857,1.4008882184374747
2023-02-01 00:00:00,0.7510067522984724,0.6521221433554516,0.4773975845117746,1.5370821040960558
2023-02-01 02:00:00,2.1704707978703497,0.35789869710779715,2.97615322378599,-0.0902195514062738
2023-02-01 04:00:00,2.8633916371109716,0.3306299997171802,3.9965463512703616,-0.665869512989845
2023-02-01 06:00:00,3.0108778148812827,0.585640994153113,4.15836830899848,-0.08063261245156925
2023-02-01 08:00:00,3.2942788452289418,0.7645357956632676,4.692161997489105,0.6402799720093573
2023-02-01 10:00:00,3.134489297260968,0.8947786197218566,4.779308519397688,0.787329938208566
2023-02-01 12:00:00,3.257820608495348,0.6805848312765448,5.18189073553676,0.12886716841013085
2023-02-01 14:00:00,3.285726508732065,0.7089942574734206,5.323221415153942,0.14162485869685326
2023-02-01 16:00:00,3.126352321625027,0.7868829818687306,5.572552357490656,0.6036229619023188
2023-02-01 18:00:00,2.134700886149241,0.2430362260648275,4.274807324725022,0.1587823625265432
2023-02-01 20:00:00,0.5333659114734683,-0.132826782685948,1.7744556524180077,-0.16864842577892125
2023-02-01 22:00:00,-0.3821247746976213,0.5236732300132695,-0.3716527545272844,0.9835774971367035
2023-02-02 00:00:00,1.3230256217344025,1.0131730004546708,1.0602150879148937,1.3576624760062257
2023-02-02 02:00:00,2.229283287346125,0.381315984077333,2.929535817876607,0.28851221282263334
2023-02-02 04:00:00,3.0400637916273743,0.6303398862374837,4.160859967336756,0.20469945731872735
2023-02-02 06:00:00,3.3863290922008096,0.5121299283038906,5.048644062127375,-0.44677967779532135
2023-02-02 08:00:00,3.0815918901406576,0.4557584751953,4.564524988149263,-0.5144647341312566
2023-02-02 10:00:00,2.720058408161748,0.5259588211077983,3.689346204606286,-0.26898868651251295
2023-02-02 12:00:00,3.0702235416515933,0.5722581761913947,4.137220591676599,-0.21846541693517166
2023-02-02 14:00:00,2.9520490890281588,0.61449735626405,3.948790790966462,-0.09356347108986962
2023-02-02 16:00:00,2.4684750009273735,0.7870367725085758,3.302846389806297,0.4009371962765248
2023-02-02 18:00:00,1.4353887887726824,0.5437221753788866,2.0020498692945745,0.8254170745405839
2023-02-02 20:00:00,-0.22881432981949712,0.4064122720398246,-0.2509860265999455,1.208788729365584
2023-02-02 22:00:00,0.1814130798851793,-0.3598228250156367,0.7271318365781674,0.3017748101163741
2023-02-03 00:00:00,1.326565773579706,-1.3410227940406225,1.2531031040250302,-1.9169332225523545
2023-02-03 02:00:00,1.901895937009395,0.3047788281546762,2.792235461459396,-0.8813398622789127
2023-02-03 04:00:00,2.9502835252328397,0.76845795412186,3.660625747639093,0.9142756143538896
2023-02-03 06:00:00,3.725257031678157,0.9483266437085731,5.365215910037538,0.9396168517640322
2023-02-03 08:00:00,3.8841398446156568,0.918713369240603,6.222093554219564,0.7903185675241853
2023-02-03 10:00:00,3.6547926143906566,0.8252110130312321,5.9032186952179995,0.34012055639294325
2023-02-03 12:00:00,3.7913447098523774,0.928912411442949,6.1880850383672215,0.6969269070195052
2023-02-03 14:00:00,3.8457715304406586,1.0926178416413839,6.636049061954722,1.1216732333585584
2023-02-03 16:00:00,3.5119674610625284,1.0492082455624765,6.428062099914874,1.1741252890757443
2023-02-03 18:00:00,2.2237580458047086,0.7651143515679478,5.260542674159401,1.23977050091559
2023-02-03 20:00:00,1.5537910840836138,0.686400613987484,2.8115892977765844,0.9108107855780952
2023-02-03 22:00:00,-0.19355091629374324,-0.3036820498273572,0.37009089734063916,-0.07005291433438603
2023-02-04 00:00:00,2.222596920942988,-0.3077153486812412,1.9291797675312843,-0.7038363940546772
2023-02-04 02:00:00,2.972614727872683,0.6035055342140557,3.7074945482266037,0.5292534667093753
2023-02-04 04:00:00,3.488838144881279,0.8429692130070204,4.641368589469569,1.0165420412671737
2023-02-04 06:00:00,3.623121544591439,0.8578291422351402,5.134546260879723,0.9351600179171644
2023-02-04 08:00:00,3.673421629746126,0.8049646041710756,5.397984241779721,0.6095704182655964
2023-02-04 10:00:00,3.3125642344297117,0.7454871652710777,4.545047471191426,0.3615229462046669
2023-02-04 12:00:00,3.537895565548464,0.5069115827507681,4.676613335583625,-0.32537898426094103
2023-02-04 14:00:00,3.4775725460711207,0.4927319186726472,4.75826511352816,-0.019880947167187246
2023-02-04 16:00:00,3.1150837901953365,0.506791081522646,4.174567435850812,0.013476497304683418
2023-02-04 18:00:00,2.2201398008461224,0.49232065390311236,3.586874503430509,0.1496365868570276
2023-02-04 20:00:00,1.6842640210570763,1.038597309693736,3.632766448548505,0.5555795330617062
2023-02-04 22:00:00,3.0054576784398597,-0.6855593276304633,5.553436824940646,-1.1907210384015523
2023-02-05 00:00:00,0.05364345256879466,0.9705289173531226,0.7240160409797527,0.18957790440001598
2023-02-05 02:00:00,2.826423682725823,0.4605128658015496,4.191988511876646,0.743449192244517
2023-02-05 04:00:00,3.1099469204797243,0.7333836885406073,4.229600739519594,0.9561340277538684
2023-02-05 06:00:00,3.144125329435973,0.7769843936265415,4.232878090269583,0.864890512904636
2023-02-05 08:00:00,3.0048535806680015,0.582846589667948,3.7966579446992603,0.3759016582585386
2023-02-05 10:00:00,2.2055850895304925,0.5283062980413914,2.5703349452945536,-0.12819858001565076
2023-02-05 12:00:00,2.230477369440649,0.6453873010554582,2.1271148979804875,0.2227371334273368
2023-02-05 14:00:00,2.2739431239383063,0.5706822216328041,2.1855258645367437,0.36079879963515216
2023-02-05 16:00:00,1.8728151199218983,0.5125369421359306,1.5501280548125274,0.47236890933985004
2023-02-05 18:00:00,0.21800379371017037,0.7124749307296828,0.5211462364586215,1.1872291938570327
2023-02-05 20:00:00,-0.6123039809898199,0.6602187826015592,-0.6240977283038662,1.4120289028523358
2023-02-05 22:00:00,0.4337820808242411,-0.29688171082422266,0.7024179429672216,0.3492519841781079
2023-02-06 00:00:00,0.925857020939862,-1.0086185376648502,0.7996742367133065,-0.9249712827570431
2023-02-06 02:00:00,1.744679030374237,0.12191203968358122,1.923271942721895,-0.8875278548281549
2023-02-06 04:00:00,2.417612624414862,0.2521134935898339,2.6011976934992385,-1.1921347248898675
2023-02-06 06:00:00,2.562491400710959,0.3933612039859268,2.8676132066882993,-0.03307195771250106
2023-02-06 08:00:00,2.6843682230133057,0.34483188799139863,3.2196807687711257,0.3165697428921909
2023-02-06 10:00:00,2.5555647823351864,0.3294623273664006,4.414410716253953,-0.1214963169617089
2023-02-06 12:00:00,2.548945176453945,0.7054457716265481,3.4672491695985137,0.8902262338593536
2023-02-06 14:00:00,2.2215832439867564,0.8687841708124819,3.6857923311289804,1.9152182301062162
2023-02-06 16:00:00,1.9126940979711329,0.7649754916757586,3.6802346348070847,1.448295381606996
2023-02-06 18:00:00,0.48314722357582673,-0.39808986983048744,1.5229854544219426,-0.9350775907226782
2023-02-06 20:00:00,-0.17100272780933967,-0.48455274530627346,-0.08452417969447401,-0.9710371272656534
2023-02-06 22:00:00,-0.06666341411795501,-2.1336995737078106,-0.010266487834351412,-4.216721985460924
2023-02-07 00:00:00,-0.003904766641395857,-0.14533760499920637,0.06827748810549172,-1.3791703791531054
2023-02-07 02:00:00,1.2875503595851663,1.215259509235156,0.48214323782267504,1.6371654337672013
2023-02-07 04:00:00,1.7461466747718921,0.672695989846864,1.7105093379914313,2.1074180944234278
2023-02-07 06:00:00,2.2524087347218966,0.4886963781937384,2.5816444897953374,0.5214812567265433
2023-02-07 08:00:00,2.9394998824890886,0.6495205658273278,3.855285752091436,0.605169216645288
2023-02-07 10:00:00,2.7131166568570526,0.5012766213937343,4.335768070210958,-0.20597368319923168
2023-02-07 12:00:00,3.4247526226437754,0.920309819238263,4.978208278246898,0.8681924353038796
2023-02-07 14:00:00,3.3604198784672112,0.8457899834585744,5.347175665389078,0.7836569158062215
2023-02-07 16:00:00,3.2807663824906452,0.9661642793085713,5.594016074006271,1.1123404511577832
2023-02-07 18:00:00,1.4632606795789211,0.4557023542898257,2.1926847985297098,0.6058295857327842
2023-02-07 20:00:00,-0.4016549767359311,0.19616571299373856,-0.48577808286952306,0.4332354101390432
2023-02-07 22:00:00,-1.1037124036359323,-0.4034630744226625,-1.5191303898156119,0.013338236395293857
2023-02-08 00:00:00,-0.08363601035779683,-0.8297505788921846,-1.0706226491796682,-0.6827163476765628
2023-02-08 02:00:00,1.3043804724297035,0.6092132111070186,0.6662643452812775,1.4678138888952963
2023-02-08 04:00:00,1.7929517332945535,0.5557881158312322,1.8558686976273662,0.9758764640124706
2023-02-08 06:00:00,2.532468469319559,0.4414901340007652,2.594901499107838,-0.6055878206640964
2023-02-08 08:00:00,2.7761326928703354,0.5730138183656113,3.25434394059767,-0.5233472063515768
2023-02-08 10:00:00,2.8389437351898668,0.4125535914679569,3.6373046905445587,-0.7018849331765642
2023-02-08 12:00:00,3.0401242446445638,0.5039994916031136,4.170469561209421,-0.42251074118126575
2023-02-08 14:00:00,3.3566385112461266,1.0269450129413886,5.0184666883203555,1.042063440914035
