time,u10,v10,u100,v100
2023-01-24 14:00:00,1.6640897465804527,0.8231459965596993,1.9217818419254487,2.227868655101421
2023-01-24 16:00:00,1.8680582676527977,0.5010344141898607,2.6241576087954512,1.5235472794093958
2023-01-24 18:00:00,0.5542608664415578,0.28752331137080017,1.21696273426359,0.8701432860250213
2023-01-24 20:00:00,-0.6343024055581379,-0.0831968535810656,-0.653743719737051,-0.018210800240746505
2023-01-24 22:00:00,-0.7040669111456361,0.36077426795908946,-0.9276650267312716,1.2380823365744198
2023-01-25 00:00:00,-0.12819695829703853,1.5651917500504853,-0.5003823964168909,2.0012305637106556
2023-01-25 02:00:00,1.6435021651985848,0.9042686242748568,1.3743958084662347,2.0935808679506547
2023-01-25 04:00:00,1.60186803365873,0.49839973485579825,1.8844459195993468,1.3217840648158146
2023-01-25 06:00:00,2.125414964214974,0.12386671749344952,2.9453227384212126,-0.6554137505563875
2023-01-25 08:00:00,2.084719800236377,0.08072181100250819,3.2064670596380784,-0.8561441654967197
2023-01-25 10:00:00,1.4353801113785736,0.17179857955157404,1.859220431574022,-1.010045025718736
2023-01-25 12:00:00,1.368217769976394,0.19287540297375866,1.7028674384741938,-0.6071702772770321
2023-01-25 14:00:00,1.487423615922806,-0.07815412506531637,1.1387856868527841,-1.4226713707481395
2023-01-25 16:00:00,1.799856997328582,0.2122377765531331,2.364854322074037,-0.6821680779550012
2023-01-25 18:00:00,0.9653641272251388,0.06782999511253462,1.8001702875546641,-0.16987149705308868
2023-01-25 20:00:00,0.13956064512450417,-0.2110358484757462,0.3311224139924581,-0.3259255964824571
2023-01-25 22:00:00,0.01669910982123085,-0.009053849599039765,0.22445498149902404,0.2332155036687819
2023-01-26 00:00:00,0.05215787243373882,0.26741361933799,0.6038705355185613,-0.7694958178165362
2023-01-26 02:00:00,1.8424493706793679,0.34259353240219703,1.677381854900593,-0.583096677459999
2023-01-26 04:00:00,2.297246291257645,0.32156209305578715,2.9848044124376205,-0.11333370878906779
2023-01-26 06:00:00,2.862189230005294,0.5356714252201669,4.245892870492472,0.1458893250393827
2023-01-26 08:00:00,3.345569152863735,0.7834893363231381,5.451813720032954,0.6245897740951659
2023-01-26 10:00:00,2.7335190061818624,0.7944028494189139,4.029785607836077,0.339770228353907
2023-01-26 12:00:00,3.2634450250787257,0.6028814645328263,4.507951466551373,1.0198987539109556
2023-01-26 14:00:00,3.234193940225739,0.47840471070689095,5.321326296093694,0.35501164907440685
2023-01-26 16:00:00,2.868493208798707,0.9907051361897181,5.828365355249642,1.2450470831708276
2023-01-26 18:00:00,2.5789998333224506,1.1242057642123737,6.131007393386198,1.495710612893483
2023-01-26 20:00:00,3.0992506633271324,0.6957967569336163,5.5124597147888394,0.3094674097950333
2023-01-26 22:00:00,3.443650054085114,-0.2679476667293601,5.839172422243527,-0.39149281147389353
2023-01-27 00:00:00,0.9092435469497844,0.5524595120161072,2.0200235527264727,0.08381664380955695
2023-01-27 02:00:00,2.5812459595994905,0.11514278154954843,4.799327766981347,-0.5344452028987359
2023-01-27 04:00:00,2.768593646621052,0.3237965374915769,5.096818439251189,-0.2037829882649877
2023-01-27 06:00:00,2.721289748929479,0.6333029942761139,4.422713180065076,0.6807014522817505
2023-01-27 08:00:00,2.838656328647298,0.59862811052721,5.971050866122597,0.16127840720034348
2023-01-27 10:00:00,1.9095916066633971,0.4362639840078274,2.616759047179151,-0.323812353313433
2023-01-27 12:00:00,2.1493446622129286,0.5296708061839186,2.9800839461435187,0.905912040477519
2023-01-27 14:00:00,2.8987974234657456,0.8686961880370501,4.435263749350584,1.458192627925039
2023-01-27 16:00:00,2.7277183473879374,0.8697975266287717,4.746212558082146,1.309906858896298
2023-01-27 18:00:00,1.5718375948770071,0.7206543069640845,2.964761526567001,1.183747635394261
2023-01-27 20:00:00,1.1244296951151103,0.3095722768720457,2.529153419675093,0.683812228002534
2023-01-27 22:00:00,0.5436471830840381,-0.09344984645468915,1.5922049081935534,-0.11452825178437051
2023-01-28 00:00:00,0.23953719950449048,0.780847052400617,1.5522693068779194,0.3003010660346672
2023-01-28 02:00:00,1.7358707642079314,0.32642004281390197,2.1585980343701046,0.625718007245765
2023-01-28 04:00:00,2.5316197084830954,0.7430660507479804,4.228378470737615,0.746168028928589
2023-01-28 06:00:00,2.828887744485124,0.9086312623717318,4.893226774901835,1.3606814931009485
2023-01-28 08:00:00,2.4600821747843296,0.4127810117279797,4.763269797015245,0.25493376652813493
2023-01-28 10:00:00,1.7154323553002733,-0.2365962678053083,1.5107110859927284,-1.4937278576972017
2023-01-28 12:00:00,1.4624913474798058,0.9010539877373542,-0.3310656847882003,1.2325337369718787
2023-01-28 14:00:00,1.1891646174448096,0.6093189507851695,-1.0224086747919356,1.5899679724828293
2023-01-28 16:00:00,0.3566570014196626,1.3224534570793922,-2.0522225714244264,0.9868683487428245
2023-01-28 18:00:00,-1.654346845907523,0.7692388574642203,-2.2682388895900436,1.1894943571382859
2023-01-28 20:00:00,-1.9679380548931567,0.4555145975506222,-2.29947015109442,0.6865627106953104
2023-01-28 22:00:00,-2.241624156190502,0.2939342261251555,-2.7007678183275456,0.4536123465556252
2023-01-29 00:00:00,-1.9740818823972015,-0.568045074015637,-3.0392056295744094,-0.7987655918256409
2023-01-29 02:00:00,-2.6641227465550408,-1.0345628078259625,-4.207871227532253,-1.3927971208872205
2023-01-29 04:00:00,-2.6447746120362714,-1.4234919200193985,-4.062544159732999,-2.0211413482312808
2023-01-29 06:00:00,-1.7020840078826778,-0.1970812354868962,-2.4319652034751957,-0.025059039362061886
2023-01-29 08:00:00,-1.213292611180343,0.3272546223354631,-2.4552360321659865,0.9434348726371722
2023-01-29 10:00:00,-1.1837362966547154,0.2678383326762433,-2.0102973464240907,0.9163055062093619
2023-01-29 12:00:00,-1.0433005912701923,-0.42738157676282706,-2.381550482922401,0.2608485830524798
2023-01-29 14:00:00,-1.108334467419887,-0.6507448446106452,-2.649232850957876,-0.5215761083011206
2023-01-29 16:00:00,-2.1101508402626896,-0.8280048633650272,-2.564820052778175,-0.6027728902889432
2023-01-29 18:00:00,-2.596831438061427,-0.8085825064240946,-3.309450521488163,-0.9036934480587896
2023-01-29 20:00:00,-2.9030379855779826,-0.7107215178823771,-3.523632433303933,-0.6921327167201978
2023-01-29 22:00:00,-2.690392977584202,-0.8949794300156596,-3.460515219889986,-1.3594749199689533
2023-01-30 00:00:00,-2.16976673693546,-0.8557252358208132,-2.7097441055850084,-1.4180845321611448
2023-01-30 02:00:00,-2.4864290710129637,-0.2351362105128345,-3.241862417765014,0.06411925185339262
2023-01-30 04:00:00,-1.8564055566709319,-0.6918970498470601,-2.163194604107196,-0.5650960097036368
2023-01-30 06:00:00,-1.3919527815326607,-0.04775403689017094,-2.1945305187468978,-0.04785235635581708
2023-01-30 08:00:00,-1.1728487877878253,-0.20371870975907266,-2.216232324782686,0.03545493800481758
2023-01-30 10:00:00,-0.015867563441238325,0.21143651183109108,-0.5212991800563963,0.27056746098560447
2023-01-30 12:00:00,-0.5611555323322059,0.016959249714211214,-1.4077098626114433,0.16644136406138724
2023-01-30 14:00:00,-0.6407823159873682,-0.06472627020265748,-1.4669509008498842,0.09327748543608896
2023-01-30 16:00:00,-1.2415157038834659,-0.30860923068578033,-1.4877716896139455,-0.14886808202015717
2023-01-30 18:00:00,-1.8797955845457968,-0.852344258682518,-2.0918437030106496,-1.0569255945983007
2023-01-30 20:00:00,-1.8786066352709427,0.02733080768124152,-2.054645757607668,0.2830415758709306
2023-01-30 22:00:00,-1.5341760698285734,-0.587291256974853,-1.7831228248779407,-0.670573447433292
2023-01-31 00:00:00,-1.2190719793132836,-0.1266511840320439,-1.4027959637846998,-0.16247899455486253
2023-01-31 02:00:00,-1.1195472811950005,0.8207560193407897,-1.6940046864890765,1.402530229674546
2023-01-31 04:00:00,-0.6327964905201628,1.335483972626428,-1.146028455935329,2.072111840874098
2023-01-31 06:00:00,-0.7432713356850131,1.920014031616121,-1.1060329521920569,2.746848954044113
2023-01-31 08:00:00,0.1474562407852893,2.13999396218378,-0.4077873772997226,2.9726284144308406
2023-01-31 10:00:00,0.8943469550185591,0.13743330554126454,0.9713482581980694,0.7842374944608203
2023-01-31 12:00:00,1.113877206152454,0.059362329997822566,0.9617715439200781,0.654678475066126
2023-01-31 14:00:00,2.649223004774016,0.5973785854153302,3.0945465412750783,1.2059297522387902
2023-01-31 16:00:00,2.6816008455002693,0.6091377263628321,4.875359965869787,0.49589251995127226
2023-01-31 18:00:00,2.0561110562965257,0.43763590098157856,3.311354576287918,0.6336487847695527
2023-01-31 20:00:00,-0.3265277598492624,0.6854301302270468,0.8256363906893223,1.1523903653525287
2023-01-31 22:00:00,-0.41276793991097516,0.817328995612828,-0.34187398163804006,1.3859069975625309
2023-02-01 00:00:00,0.7683233310684019,0.6436141275086114,0.5063916589960343,1.5159728502542622
2023-02-01 02:00:00,2.1914151081852697,0.3501801230503284,3.005166156983378,-0.10102772049997777
2023-02-01 04:00:00,2.8829072119808976,0.3280821696534428,4.023526216830257,-0.6641061979379723
2023-02-01 06:00:00,3.0297829162924614,0.5801658421756363,4.18167511548464,-0.08255417710655852
2023-02-01 08:00:00,3.314741550230739,0.7581681907751694,4.714792428117766,0.6315600567668929
2023-02-01 10:00:00,3.1517820262446516,0.8854417652681442,4.794679179496999,0.7733498902692477
2023-02-01 12:00:00,3.2782306927790206,0.6720204614103301,5.203617243647299,0.11655509691955662
2023-02-01 14:00:00,3.3050724393363664,0.7009793995897039,5.342154115051993,0.13124117417939635
2023-02-01 16:00:00,3.142154712424967,0.7773138971075197,5.588497920833092,0.5907571382679953
2023-02-01 18:00:00,2.1467391493935692,0.23493136348548546,4.286696427448726,0.14958239891033143
2023-02-01 20:00:00,0.5510231306334012,-0.13757528696592775,1.7955957247585501,-0.1753435627707674
2023-02-01 22:00:00,-0.3632065978995701,0.5162512086114214,-0.3403636282430331,0.9746313224711121
2023-02-02 00:00:00,1.3349193160906005,1.0020862474684602,1.0844560720716687,1.3413155975987836
2023-02-02 02:00:00,2.245805722260435,0.375333880482981,2.9530456975777644,0.2749146426183091
2023-02-02 04:00:00,3.057034446122934,0.6221579483087668,4.180187827343554,0.19315373214877385
2023-02-02 06:00:00,3.4025584907051227,0.5048804064657961,5.065154290710435,-0.44958831522530673
2023-02-02 08:00:00,3.1008417038780856,0.45046069050782345,4.589861853274792,-0.5162442726924963
2023-02-02 10:00:00,2.7371258640285587,0.5192157247815764,3.7105618749599563,-0.2769714271099836
2023-02-02 12:00:00,3.088105711554026,0.5670504291757921,4.158787124186518,-0.22729558347701304
2023-02-02 14:00:00,2.9717613231380846,0.6086887911878245,3.981438343576964,-0.10779846039918956
2023-02-02 16:00:00,2.485870772287933,0.7773366851842386,3.3299947990199446,0.37920019200410715
2023-02-02 18:00:00,1.449637486090752,0.5327099819008039,2.027351889380104,0.8022749521356726
2023-02-02 20:00:00,-0.2082091800064486,0.3963285323092394,-0.21776764348006816,1.1847192683331744
2023-02-02 22:00:00,0.19276966851825783,-0.36601703605936226,0.7488885621843302,0.2835586808533185
2023-02-03 00:00:00,1.3363374786246673,-1.338153650641881,1.268695852738718,-1.9214737820567094
2023-02-03 02:00:00,1.912461882204353,0.2983370713097007,2.8025565894456035,-0.8860983520020215
2023-02-03 04:00:00,2.9649936925815323,0.7609519554006404,3.675456420162782,0.9059872453432984
2023-02-03 06:00:00,3.743258976839338,0.9379184536379901,5.384092812417461,0.9246030743690934
2023-02-03 08:00:00,3.902192579158088,0.9078319206081473,6.238319738701374,0.7735342481811283
2023-02-03 10:00:00,3.672897662715588,0.8167400374250174,5.918713488004812,0.3277122909823693
2023-02-03 12:00:00,3.8104813699029294,0.919566925559863,6.205643833717152,0.6846047379164316
2023-02-03 14:00:00,3.865147141686835,1.081513693092054,6.652978496855903,1.1039156614392551
2023-02-03 16:00:00,3.528550231131216,1.0373848444500242,6.443098691921687,1.1550592638301955
2023-02-03 18:00:00,2.235762081729663,0.7547037355661151,5.273911432693097,1.2221297158294113
2023-02-03 20:00:00,1.5646375087191966,0.6783618592900165,2.823531692454038,0.8962394020406551
2023-02-03 22:00:00,-0.18819819924751097,-0.3077246953642104,0.3788776259443569,-0.07241238265187011
2023-02-04 00:00:00,2.232597250128573,-0.3007222630887643,1.9480324104937115,-0.6949140969859557
2023-02-04 02:00:00,2.9861609431645038,0.6002106596353193,3.7285728615577693,0.5298460446143738
2023-02-04 04:00:00,3.5043403473237182,0.8378548452751667,4.660525041932617,1.0094307270559522
2023-02-04 06:00:00,3.641382512008244,0.8503088952232967,5.153051731314649,0.9243056258009598
2023-02-04 08:00:00,3.69212947901168,0.7965154783079862,5.415324030709652,0.5961807162219026
2023-02-04 10:00:00,3.326368977535909,0.7381542491692338,4.55536177939451,0.3526356388497059
2023-02-04 12:00:00,3.552508145980908,0.5013369817139177,4.691740820575438,-0.323664808750941
2023-02-04 14:00:00,3.4927777600654375,0.4896030423732878,4.77564915845684,-0.016556890669694263
2023-02-04 16:00:00,3.1287047045390346,0.5031928259470387,4.190682791581374,0.01480663171093485
2023-02-04 18:00:00,2.2348699750604384,0.4862663880693874,3.6080546369998006,0.1504211823051547
2023-02-04 20:00:00,1.7088994979401058,1.0294026020800189,3.668085207130865,0.5479452586548594
2023-02-04 22:00:00,3.010315211854209,-0.6828684774473492,5.559301697849363,-1.184618811516575
2023-02-05 00:00:00,0.08068056556744452,0.9710715127918741,0.7608080230321118,0.20316692831997224
2023-02-05 02:00:00,2.849340934393859,0.45436754345532515,4.23685313984022,0.7379429927339177
2023-02-05 04:00:00,3.1308145039133946,0.7246911196168929,4.264813964228834,0.9354991955820737
2023-02-05 06:00:00,3.164883381615895,0.7664522279590842,4.262305891172596,0.836765678609745
2023-02-05 08:00:00,3.024435957764804,0.5726895023398647,3.821015590646044,0.34653979528427903
2023-02-05 10:00:00,2.2202272333298136,0.5210315407620462,2.58299833827388,-0.14127585396559816
2023-02-05 12:00:00,2.2452110149493447,0.6406696011311035,2.138159912958571,0.22037906750672365
2023-02-05 14:00:00,2.289648025007624,0.5676384270953189,2.2004110156285632,0.3606541206932816
2023-02-05 16:00:00,1.8877700783593445,0.5102604823634422,1.5679432084749636,0.4773326901554586
2023-02-05 18:00:00,0.22752165757201176,0.710301419175942,0.5397622116191805,1.1898039001864011
2023-02-05 20:00:00,-0.597590147087999,0.6595983545265638,-0.5996652081845814,1.4097122209279735
2023-02-05 22:00:00,0.4461515769523184,-0.2964754034523446,0.7215794134096483,0.3447818711831343
2023-02-06 00:00:00,0.9374346763229449,-1.0064189541842232,0.8141146374026266,-0.923547119637659
2023-02-06 02:00:00,1.7550245123798227,0.11686991339922914,1.9337221756056033,-0.8959138479718576
2023-02-06 04:00:00,2.428151081146697,0.2485091468367262,2.6124457542860706,-1.1978876208517066
2023-02-06 06:00:00,2.575092141248412,0.3889981273559465,2.877232522176387,-0.02875831087625877
2023-02-06 08:00:00,2.698698201980127,0.3422234967157866,3.2370967250629334,0.321696618324677
2023-02-06 10:00:00,2.5738652527532437,0.32817888087203395,4.441692786819475,-0.11416042098110882
2023-02-06 12:00:00,2.571890459785734,0.697911351671578,3.511089757289598,0.8781171705093997
2023-02-06 14:00:00,2.2425940192135503,0.8587589935875206,3.728827551125693,1.8919899522975479
2023-02-06 16:00:00,1.9345665881041738,0.7531001299539306,3.711805411752592,1.4278835061989483
2023-02-06 18:00:00,0.5115146627738478,-0.40831727563857273,1.5647829223030394,-0.9465050898632578
2023-02-06 20:00:00,-0.15087026375691637,-0.5012743300449657,-0.051403518718974306,-0.9915338793905831
2023-02-06 22:00:00,-0.060532471456106435,-2.134363767624061,0.000946520766851866,-4.2103491224547005
2023-02-07 00:00:00,0.0008966926892088889,-0.13793768679860885,0.08045211952731868,-1.3668692850194002
2023-02-07 02:00:00,1.2927643535845206,1.2139230700107841,0.49294610168075903,1.642807961993426
2023-02-07 04:00:00,1.7549813168768569,0.666343913649388,1.7248323199970017,2.0995122630809537
2023-02-07 06:00:00,2.264188643518101,0.48288863075501204,2.5948262055440354,0.5107241197328347
2023-02-07 08:00:00,2.9538935100240327,0.6413560957892356,3.870682943008249,0.5918138947240901
2023-02-07 10:00:00,2.7251442728363813,0.49349852549626605,4.345378992723417,-0.21333004922732862
2023-02-07 12:00:00,3.4386222625899716,0.9106553183789261,4.987720730294356,0.8526642084095631
2023-02-07 14:00:00,3.374253991872159,0.8358350566567393,5.354147563925298,0.767093414945034
2023-02-07 16:00:00,3.292271942395601,0.9542805716929933,5.60358027090498,1.0965736082653448
2023-02-07 18:00:00,1.4717033169732638,0.4463773885467379,2.2051547244534118,0.5911521319815927
2023-02-07 20:00:00,-0.39783713855594527,0.1897191916012632,-0.4806174857026668,0.42207774235033546
2023-02-07 22:00:00,-1.101035926750943,-0.40624650378577554,-1.5128808619993879,0.00346656346158275
2023-02-08 00:00:00,-0.07541739265032932,-0.8293102967809385,-1.060288233523459,-0.6839042552053101
2023-02-08 02:00:00,1.3135884826859185,0.6018627962989214,0.6815562600687186,1.4565155763990858
2023-02-08 04:00:00,1.8060880029551294,0.5462962866400194,1.868991544797942,0.9596871900475334
2023-02-08 06:00:00,2.5486469388876234,0.43346852912017275,2.6090486814627836,-0.6220708078202786
2023-02-08 08:00:00,2.7897178743415347,0.5662815705018888,3.2620314059195152,-0.5301083793077985
2023-02-08 10:00:00,2.8526297321604406,0.40729124984860465,3.6536762029426226,-0.7012126224178137
2023-02-08 12:00:00,3.0594513507663668,0.49883870006688563,4.19701846187057,-0.4301348191199843
2023-02-08 14:00:00,3.37543614861793,1.0177062522320504,5.042077194289014,1.0249852662390977
2023-02-08 16:00:00,3.2938320855590324,0.9127271947593986,5.880277743977773,0.9054880123730036
