time,u10,v10,u100,v100
2023-01-24 12:00:00,1.4101946470284261,0.6356577729037516,1.1982736205724844,1.3839093773815556
2023-01-24 14:00:00,1.6426382583859271,0.8384784573212556,1.8942740007552943,2.2467068261237535
2023-01-24 16:00:00,1.8480092807928021,0.5231651256281336,2.599586440910607,1.5506620759000103
2023-01-24 18:00:00,0.5473477212199931,0.3118140453803205,1.2107087624681159,0.8972902133953206
2023-01-24 20:00:00,-0.6512195560665702,-0.047104596383114816,-0.6796389257478243,0.026254324401886908
2023-01-24 22:00:00,-0.7188328111181322,0.39517676117250927,-0.9560038712718879,1.2948710867747015
2023-01-25 00:00:00,-0.13834134278250765,1.5859351388021905,-0.5220533573897022,2.0399982183959464
2023-01-25 02:00:00,1.6313948122528048,0.9212706238471949,1.3530405680815472,2.1319471416128253
2023-01-25 04:00:00,1.5755160517309257,0.5206202941587584,1.8463654193340422,1.3651018587997046
2023-01-25 06:00:00,2.0909539682512355,0.1398196541271949,2.895719988854352,-0.6303641695293616
2023-01-25 08:00:00,2.0462624275943613,0.09181981344969412,3.1457028831206024,-0.8573594641690615
2023-01-25 10:00:00,1.4093925391928037,0.18651574598281695,1.8065431062643538,-0.9930932877812506
2023-01-25 12:00:00,1.3521876836003057,0.20419317836031728,1.6702013734187378,-0.6088054269271903
2023-01-25 14:00:00,1.478950224101246,-0.08295691313968778,1.1022055017756125,-1.4417054731334455
2023-01-25 16:00:00,1.7841456670271802,0.22288111535469207,2.3312805417878,-0.6844030412962537
2023-01-25 18:00:00,0.9430311801449931,0.11212248218907439,1.77015108559374,-0.12368023579998833
2023-01-25 20:00:00,0.10414231341811103,-0.1664404243296767,0.276479933307166,-0.2713823004928
2023-01-25 22:00:00,-0.007968995609695995,0.019885956371570424,0.17490466855498332,0.27370877173282243
2023-01-26 00:00:00,0.03721531603249098,0.2945132802115694,0.5609465567659165,-0.7353203585871759
2023-01-26 02:00:00,1.8331272952396835,0.35495743242062927,1.6359242161190468,-0.5825344930784404
2023-01-26 04:00:00,2.2821935657643673,0.32939298710250425,2.9391027503215477,-0.1204854886718785
2023-01-26 06:00:00,2.8375525937143635,0.5496660323862572,4.210208418314989,0.15563838574469008
2023-01-26 08:00:00,3.325530042167803,0.8008620377725084,5.432571139209055,0.6370010479956291
2023-01-26 10:00:00,2.7166324283221797,0.8045541555465672,4.006974013704365,0.3398478967531202
2023-01-26 12:00:00,3.2311789902393615,0.6213158426296971,4.463832856981544,1.043396259021884
2023-01-26 14:00:00,3.1793792725874805,0.49984360592844934,5.246827348242157,0.3970204070872062
2023-01-26 16:00:00,2.812524181796231,1.031328712525331,5.769288363208414,1.3060562996631515
2023-01-26 18:00:00,2.5143671489627892,1.1634115685425166,6.0626543190431,1.5554256253350254
2023-01-26 20:00:00,3.02855603040654,0.7253854705078244,5.427082019444036,0.3529945530865812
2023-01-26 22:00:00,3.388089874868726,-0.2482080755537408,5.751256496854966,-0.3746142653459288
2023-01-27 00:00:00,0.8329430655987276,0.5703701585506347,1.9047181376327802,0.11718955657001301
2023-01-27 02:00:00,2.5279975153509158,0.13790148372438532,4.72184857221841,-0.5159666976821795
2023-01-27 04:00:00,2.7145488487499794,0.34304513044032303,5.018657833463099,-0.18745339385436668
2023-01-27 06:00:00,2.6532028111237245,0.6603984130759522,4.317975800755589,0.7229882998162714
2023-01-27 08:00:00,2.778958556444353,0.6285667019518901,5.893673924489034,0.20226763893064442
2023-01-27 10:00:00,1.857290318580919,0.45638199510938604,2.5286704068087196,-0.316906123226241
2023-01-27 12:00:00,2.0972827775084193,0.5460348618540705,2.8818748964534002,0.931229090265325
2023-01-27 14:00:00,2.8524879061246713,0.893577317460324,4.381870168789352,1.5096284431265854
2023-01-27 16:00:00,2.6869779882052995,0.8985778110378254,4.691158144969979,1.3730960840997144
2023-01-27 18:00:00,1.5404134614771767,0.7496096771968878,2.9249094923799865,1.2396362625678379
2023-01-27 20:00:00,1.0646186397102892,0.329350548804387,2.4459574720887156,0.7293939072622111
2023-01-27 22:00:00,0.5121185606881132,-0.09490694097343401,1.540049986212793,-0.1079172757984307
2023-01-28 00:00:00,0.18642632705185536,0.7708384191659362,1.4881631153362267,0.27462478616811953
2023-01-28 02:00:00,1.6869821642887308,0.3211314594643748,2.090500888398722,0.6051329229271837
2023-01-28 04:00:00,2.4926552693102986,0.7585879154368828,4.174141014377788,0.740944891116253
2023-01-28 06:00:00,2.7868668642796726,0.9260190389737593,4.841422716871227,1.3756168192606342
2023-01-28 08:00:00,2.4012776480796685,0.42792455940969826,4.675756058466219,0.2694920289047008
2023-01-28 10:00:00,1.6648749528321716,-0.23012092423936728,1.402555465833091,-1.510498072202497
2023-01-28 12:00:00,1.4137210283152972,0.9149428600628191,-0.42821514350034207,1.237884372142192
2023-01-28 14:00:00,1.1452173038946745,0.6267455808906324,-1.1000345131006468,1.6111354327921923
2023-01-28 16:00:00,0.32476435709967905,1.3444697143693805,-2.11818378549658,1.0019114379503147
2023-01-28 18:00:00,-1.6839101511662595,0.7707302068231228,-2.324444259923143,1.1946759492937478
2023-01-28 20:00:00,-2.008591748949701,0.4515544633737465,-2.357960011059708,0.6835504970859342
2023-01-28 22:00:00,-2.284168795578451,0.2924671455637463,-2.759278565604394,0.45315982014030803
2023-01-29 00:00:00,-1.991837897927504,-0.5842190559921965,-3.0832389415168877,-0.8201561923784503
2023-01-29 02:00:00,-2.7163667920493877,-1.0669347946778234,-4.29183667459346,-1.4357141974881404
2023-01-29 04:00:00,-2.6711524153134434,-1.453932737459698,-4.101710297629385,-2.060424200107825
2023-01-29 06:00:00,-1.7292980800143825,-0.2251621917465748,-2.4822964600668906,-0.06556999153689402
2023-01-29 08:00:00,-1.2525202386222012,0.3198898566915602,-2.51824795232752,0.9229851069959278
2023-01-29 10:00:00,-1.2187138142531324,0.2592238332068727,-2.045851991080009,0.8993925619796811
2023-01-29 12:00:00,-1.0888439670362602,-0.44599934406344277,-2.4542299404490806,0.2345270990293644
2023-01-29 14:00:00,-1.16264372342126,-0.676895810713134,-2.7306877355922077,-0.5570558080884541
2023-01-29 16:00:00,-2.152290337179382,-0.8634249733653256,-2.6281298667562654,-0.6512518130925209
2023-01-29 18:00:00,-2.6232548770693804,-0.8503779273300165,-3.3571205160065745,-0.9555521602903335
2023-01-29 20:00:00,-2.9208630158346915,-0.7540941079806427,-3.5576582914312604,-0.746851840948773
2023-01-29 22:00:00,-2.6680304827440544,-0.939863981140641,-3.441878929471555,-1.420319430688772
2023-01-30 00:00:00,-2.15784542056187,-0.8972234831678276,-2.720523982531565,-1.4844347893590866
2023-01-30 02:00:00,-2.478751816267806,-0.26372651269626046,-3.259004302510629,0.005882785022791492
2023-01-30 04:00:00,-1.8483254437581187,-0.7293574148309503,-2.1737425926621894,-0.6210639066522077
2023-01-30 06:00:00,-1.3971877022221881,-0.06693743387125753,-2.223690668725009,-0.09437531108064212
2023-01-30 08:00:00,-1.1887324213259405,-0.21743995553344564,-2.2534431976362606,0.0010189716559225737
2023-01-30 10:00:00,-0.00016486627999234837,0.20714963875030618,-0.5079307969356198,0.24325477296311107
2023-01-30 12:00:00,-0.5842138149465663,0.006840172948119699,-1.455169902180327,0.14121488174904986
2023-01-30 14:00:00,-0.6715222292268801,-0.06640154060562632,-1.5188962321503277,0.08664492864499405
2023-01-30 16:00:00,-1.2767415505596929,-0.3075540593143755,-1.5378780067159505,-0.15038513424719097
2023-01-30 18:00:00,-1.8994426641787556,-0.8759894107881359,-2.123992916585011,-1.0827278725675125
2023-01-30 20:00:00,-1.8853345057612536,0.01581829289530498,-2.0700139778143827,0.27327658485811646
2023-01-30 22:00:00,-1.507943338824056,-0.599642327244069,-1.7474484829690542,-0.6849830830990707
2023-01-31 00:00:00,-1.2224200466156276,-0.1433540759671946,-1.4191010785196967,-0.18720199417313588
2023-01-31 02:00:00,-1.120341131122502,0.8313878801559398,-1.7121805663265692,1.4211427044665659
2023-01-31 04:00:00,-0.6418537743175059,1.3635243286284446,-1.1678838018184479,2.116320856055008
2023-01-31 06:00:00,-0.7602041989175057,1.9547298012881344,-1.1394669755050129,2.8108336591884524
2023-01-31 08:00:00,0.11759446987624061,2.177901407079386,-0.4532757698818905,3.0487327475556483
2023-01-31 10:00:00,0.8492264850315464,0.15669270308000904,0.8994466119912249,0.8352957695143952
2023-01-31 12:00:00,1.0540680502356046,0.07307378943563331,0.8601500026893366,0.6977373412709591
2023-01-31 14:00:00,2.588217398114351,0.6205578982834475,2.992289252115273,1.2587407844334602
2023-01-31 16:00:00,2.6251757877134168,0.6350807387150118,4.800912390904033,0.5251742556256378
2023-01-31 18:00:00,2.00780723037248,0.45873584015719654,3.2447501117880977,0.6620484422187634
2023-01-31 20:00:00,-0.38294172371564394,0.7057699929100077,0.7571939142649741,1.189857333796577
2023-01-31 22:00:00,-0.46183339643595733,0.8374923604884439,-0.43547625458816386,1.425744476593764
2023-02-01 00:00:00,0.7211523392896653,0.6667787429203234,0.4279101782187157,1.572508962463459
2023-02-01 02:00:00,2.1352975725527914,0.37118714170719724,2.9274370890315327,-0.07110777669529617
2023-02-01 04:00:00,2.8307329154959184,0.3354864690243809,3.951058607650284,-0.667883127370934
2023-02-01 06:00:00,2.9793105501446693,0.5952941274050082,4.118886220049349,-0.07670732454780654
2023-02-01 08:00:00,3.260086161885293,0.7756942117871968,4.653604292676849,0.6553790802287613
2023-02-01 10:00:00,3.105476134019983,0.9108276487465743,4.752558841093417,0.8113872312553301
2023-02-01 12:00:00,3.2237336799668554,0.6954680727668867,5.144940166483413,0.15026699156720424
2023-02-01 14:00:00,3.2534558730115446,0.7229836160143862,5.291007804322478,0.15971038437251445
2023-02-01 16:00:00,3.100008297837485,0.803437381274075,5.545280367133731,0.625611147745328
2023-02-01 18:00:00,2.1143208671799867,0.25702992886032283,4.25474846556655,0.1748267407356378
2023-02-01 20:00:00,0.5038440465909202,-0.12442026787593025,1.7387731009984146,-0.15676907454905203
2023-02-01 22:00:00,-0.41405536276658295,0.5358093352193809,-0.42481468629534824,0.9983836555500081
2023-02-02 00:00:00,1.3017191304827929,1.0310583808412574,1.0180976525112173,1.3840168300868858
2023-02-02 02:00:00,2.201173552380606,0.39135330484031866,2.8896220090599734,0.31098314727438714
2023-02-02 04:00:00,3.011416569647795,0.6444241486184478,4.127892592733103,0.22450958109626423
2023-02-02 06:00:00,3.359149083180297,0.524857342390323,5.020628119707169,-0.4412590138728051
2023-02-02 08:00:00,3.0495933232124823,0.4652779215234465,4.522201623815913,-0.5107792083759315
2023-02-02 10:00:00,2.6916791184006095,0.5376947233306344,3.6540721531565428,-0.2559459135206185
2023-02-02 12:00:00,3.0403957475496703,0.5814701550859456,4.101388291500292,-0.20379286207405395
2023-02-02 14:00:00,2.9193012997143573,0.6246867936431335,3.894576941506845,-0.06963497342811004
2023-02-02 16:00:00,2.4396035850615467,0.8034570982315732,3.257632449699037,0.43711453568095826
2023-02-02 18:00:00,1.4113019862262348,0.5622065725890737,1.9599928934787265,0.8641995834131482
2023-02-02 20:00:00,-0.2627835232934552,0.4235586652706367,-0.305647532683778,1.2487385924462722
2023-02-02 22:00:00,0.16181438611498516,-0.34928672812343037,0.6898577554827859,0.33224794295908056
2023-02-03 00:00:00,1.3099383228646762,-1.345247578299062,1.226450008355294,-1.9087907665318675
2023-02-03 02:00:00,1.8839018497443627,0.3155246520009437,2.774376838885299,-0.8738149686724976
2023-02-03 04:00:00,2.9253150876056084,0.781375397072197,3.6349451629431053,0.9285740848946982
2023-02-03 06:00:00,3.694946442722794,0.966231483713138,5.332759102933727,0.965544591710332
2023-02-03 08:00:00,3.8538637227962322,0.9375070903337641,6.194139323634667,0.8192038445893959
2023-02-03 10:00:00,3.6245083107093574,0.8400006370953244,5.876600413648106,0.3616473392650166
2023-02-03 12:00:00,3.759346982231544,0.9452195403381382,6.157982455479667,0.718453415635955
2023-02-03 14:00:00,3.813358171034044,1.1117865984081392,6.606779619300603,1.152231561084085
2023-02-03 16:00:00,3.4843117187765467,1.0695670145843899,6.402071956623731,1.2067059908365851
2023-02-03 18:00:00,2.203698122392176,0.7830933451928259,5.237600729162171,1.2701719962834597
2023-02-03 20:00:00,1.5354020374490505,0.7002546573668851,2.7913643822496743,0.9361334803875194
2023-02-03 22:00:00,-0.2018696201128145,-0.29549257838248844,0.35573249501593046,-0.06457298121498942
2023-02-04 00:00:00,2.205586698020926,-0.3186665124443776,1.897395831215605,-0.7175532215906271
2023-02-04 02:00:00,2.9492861887927955,0.6091917948950044,3.671339709649975,0.5283981366806252
2023-02-04 04:00:00,3.4624724427306077,0.8518872163418822,4.608376864914351,1.0286980362912586
2023-02-04 06:00:00,3.592408497355294,0.8709782658487606,5.102691221572165,0.9541742492200154
2023-02-04 08:00:00,3.642173239320295,0.8197639919325123,5.368487602982168,0.6330646534078317
2023-02-04 10:00:00,3.289481895678112,0.7584032590959485,4.527540340624988,0.37749078982095224
2023-02-04 12:00:00,3.5132708699177977,0.5169568714456346,4.65046840944748,-0.3267883634059313
2023-02-04 14:00:00,3.4519736959143597,0.4987125489081324,4.7281621176159145,-0.02420616445905903
2023-02-04 16:00:00,3.0922538570156113,0.5136525275371958,4.147067380932481,0.012665856421881479
2023-02-04 18:00:00,2.194906501343107,0.5028693986565708,3.5508861617799754,0.14941340758188032
2023-02-04 20:00:00,1.642739316411849,1.0534668387884438,3.5726956661490217,0.5681390020903191
2023-02-04 22:00:00,2.9956878636618613,-0.6901707280943784,5.541481584787169,-1.2007848327965678
2023-02-05 00:00:00,0.00908921739153934,0.970309100889691,0.6625117319527756,0.16853944093499623
2023-02-05 02:00:00,2.7877230527293504,0.4712543466268836,4.116032692863076,0.7535876870665733
2023-02-05 04:00:00,3.0750360834949797,0.7484003824428238,4.170678189026527,0.9909937990312724
2023-02-05 06:00:00,3.109571175857168,0.7951082487897008,4.183744997740597,0.9123522299322174
2023-02-05 08:00:00,2.972434477353108,0.6004454581718883,3.7561687138406024,0.42581897668784574
2023-02-05 10:00:00,2.181484514138738,0.5409101339868846,2.5492133418553005,-0.10569578602185886
2023-02-05 12:00:00,2.2062575723684255,0.6537506840096948,2.1088195804265526,0.22730458450688068
2023-02-05 14:00:00,2.2481454347878,0.576382168129694,2.160920137450612,0.3618935394525048
2023-02-05 16:00:00,1.8484470370312391,0.5169675987903183,1.521173710378112,0.4646122808140606
2023-02-05 18:00:00,0.20267494420905624,0.7163067583293782,0.49118126064905043,1.1835948074678135
2023-02-05 20:00:00,-0.6364129065084494,0.6617594395328157,-0.6642218039918955,1.4168034998065695
2023-02-05 22:00:00,0.41297240643904976,-0.29651828015780735,0.6703197009102934,0.35882462969939055
2023-02-06 00:00:00,0.9069440178884285,-1.0099828527706147,0.7756065936352984,-0.9240831678824841
2023-02-06 02:00:00,1.7273710744684274,0.13114834254532187,1.9055282365246755,-0.8701208695171608
2023-02-06 04:00:00,2.39996702120499,0.25888720906875773,2.5824406337418644,-1.179435647126228
2023-02-06 06:00:00,2.5414445114328004,0.40130474630844537,2.851288232645614,-0.038334567205306314
2023-02-06 08:00:00,2.660461187833424,0.3498461288434438,3.190145911753731,0.3092666017928142
2023-02-06 10:00:00,2.525457933588735,0.3323631151793804,4.3689863754155995,-0.13304435472375348
2023-02-06 12:00:00,2.5107931505127916,0.7182562662240713,3.394151308864333,0.9104999621218872
2023-02-06 14:00:00,2.186283076443104,0.8855980838562603,3.614281022482772,1.9524255027159518
2023-02-06 16:00:00,1.8759969371384155,0.7852103376781389,3.6279605858962216,1.4822763598647068
2023-02-06 18:00:00,0.43673387242560247,-0.3808397174915517,1.4544797833077783,-0.9155912013281116
2023-02-06 20:00:00,-0.20454257505501938,-0.45792207914905336,-0.13962903807159432,-0.9385146659843643
2023-02-06 22:00:00,-0.07750339387532212,-2.133280941930003,-0.029764023200953227,-4.2278244741687585
2023-02-07 00:00:00,-0.01235454829094454,-0.15763336845125647,0.04759457926561117,-1.399346635975322
2023-02-07 02:00:00,1.2786382869184312,1.217041644226874,0.4641188256337396,1.6267845114943646
2023-02-07 04:00:00,1.7310345366556146,0.6832614770075061,1.686575327398111,2.1196700387490655
2023-02-07 06:00:00,2.23248133099655,0.498696049438445,2.55927008427436,0.5394746273937608
2023-02-07 08:00:00,2.9152630914815476,0.6634923216262599,3.828934503949044,0.6276660599018893
2023-02-07 10:00:00,2.692998404292801,0.5146949721731351,4.318951492764049,-0.1937210072953052
2023-02-07 12:00:00,3.4012693894309227,0.936698687656261,4.961087801104984,0.8939338776668894
2023-02-07 14:00:00,3.3373346336884246,0.8628256494646996,5.3348242673399895,0.811159748974078
2023-02-07 16:00:00,3.2614202212743635,0.9863477340906384,5.577091846810299,1.1389665435834546
2023-02-07 18:00:00,1.449065345903429,0.4716590139987611,2.171871453127488,0.6309126207743924
2023-02-07 20:00:00,-0.40797881950219095,0.20696779913813138,-0.494213065386879,0.45182777755251047
2023-02-07 22:00:00,-1.108326330843441,-0.3985088570049957,-1.5300717518934464,0.030132791442511242
2023-02-08 00:00:00,-0.09765536256969698,-0.830939888622503,-1.0881562705312615,-0.6811369351581261
2023-02-08 02:00:00,1.2889989626593663,0.6214085572271942,0.640521970784359,1.4858873187706318
2023-02-08 04:00:00,1.771139164578738,0.5718843775340732,1.8341390121728005,1.003100136161267
2023-02-08 06:00:00,2.50551045039811,0.45531591378157277,2.571171862522798,-0.5769433336562277
2023-02-08 08:00:00,2.7535847516074883,0.5846526037415712,3.241436856145304,-0.5115441680562405
2023-02-08 10:00:00,2.8161535548228,0.42190210703094577,3.6101394078381097,-0.7024420490299972
2023-02-08 12:00:00,3.00798718718592,0.5130926365896953,4.126233545629037,-0.40931941284280215
2023-02-08 14:00:00,3.325237047537482,1.0426473541843855,4.978868134390601,1.0699691340140765
