time,u10,v10,u100,v100
2023-01-24 12:00:00,1.4165931869308774,0.6328680169300724,1.2061309564984608,1.3819011164679698
2023-01-24 14:00:00,1.6475219710761868,0.8341612892945203,1.8985303232777526,2.2398994719074077
2023-01-24 16:00:00,1.8522674263578263,0.51714190550975,2.6023843005457197,1.5431222963827933
2023-01-24 18:00:00,0.5472906892742231,0.3045197678675607,1.2093229228628941,0.8888398360429492
2023-01-24 20:00:00,-0.6471709937007695,-0.058654924481666704,-0.6733755924956849,0.011773651895670811
2023-01-24 22:00:00,-0.7155284482593648,0.3839901945491939,-0.9491993854921678,1.2758903237273023
2023-01-25 00:00:00,-0.13724064537772768,1.5780278297230315,-0.5190299742210791,2.0266138033460654
2023-01-25 02:00:00,1.63340140168243,0.9170928554308474,1.355630657686733,2.1205181037413787
2023-01-25 04:00:00,1.5819729334070498,0.5144984570152187,1.8542515532664328,1.3534901471316103
2023-01-25 06:00:00,2.099792447184399,0.13603163188905135,2.907337960910972,-0.6354856287058765
2023-01-25 08:00:00,2.0570571410433867,0.08983666387577369,3.162667218721918,-0.8563290649777333
2023-01-25 10:00:00,1.4170903980824405,0.18195675877342693,1.8205804324445682,-1.000884196562513
2023-01-25 12:00:00,1.3562798164972767,0.2012953455835858,1.679379834666039,-0.6093456714222647
2023-01-25 14:00:00,1.4809320738679745,-0.08092961658437138,1.1128750996820573,-1.4366983672835805
2023-01-25 16:00:00,1.7879552456839953,0.22020896610546126,2.3408123397297116,-0.6850792558218738
2023-01-25 18:00:00,0.9498891619324379,0.09765475233981169,1.7790826048633028,-0.139097793898471
2023-01-25 20:00:00,0.11365574363244696,-0.18150919361917311,0.2912280898570698,-0.2901535381430086
2023-01-25 22:00:00,-0.0008095833976386468,0.01052811174685403,0.18948810171800418,0.26011769683981434
2023-01-26 00:00:00,0.03977336874688511,0.2855233957308398,0.5706871875871392,-0.7453617247625245
2023-01-26 02:00:00,1.8354070428773503,0.3513669676398349,1.6473645846633107,-0.5840865565226571
2023-01-26 04:00:00,2.2855757536652446,0.327795813718354,2.9528835864910485,-0.11882610986327627
2023-01-26 06:00:00,2.8436594524914236,0.5466432300792872,4.220999068743775,0.1524535925523367
2023-01-26 08:00:00,3.3303734491898576,0.7969471267796754,5.437692153237123,0.6332767769933505
2023-01-26 10:00:00,2.7206981537648556,0.8021369730378836,4.012713401178532,0.33766142642773367
2023-01-26 12:00:00,3.2396832397922104,0.6173796745781123,4.4753392767941715,1.036971297464827
2023-01-26 14:00:00,3.1952278425058984,0.495582137874204,5.266150955566459,0.3867359291960644
2023-01-26 16:00:00,2.82903978933754,1.0215068080030967,5.785258022857854,1.2908498673167543
2023-01-26 18:00:00,2.5327475660305145,1.1533533296300504,6.081702347001611,1.5401525030882395
2023-01-26 20:00:00,3.0500829422063003,0.717624586669901,5.453418168294202,0.34199281681481314
2023-01-26 22:00:00,3.4020383807480856,-0.2528696631859513,5.7751908975207655,-0.3782016763519648
2023-01-27 00:00:00,0.857004111208258,0.5667519465628783,1.9416298077735208,0.10812792262771087
2023-01-27 02:00:00,2.541994017706678,0.13235230692928096,4.743944677452008,-0.5205774972789192
2023-01-27 04:00:00,2.7295158285644914,0.33916279200467436,5.041650145951618,-0.19096609880157384
2023-01-27 06:00:00,2.6722490553059077,0.6548843150933408,4.348501978218434,0.7138063228909864
2023-01-27 08:00:00,2.7959800451879326,0.621983754749198,5.915442461384821,0.19271761163825274
2023-01-27 10:00:00,1.8724127445047247,0.4524011582226425,2.5543923055660787,-0.31589465711016024
2023-01-27 12:00:00,2.1123424806137088,0.5422840250816292,2.908886572743429,0.9255388327742011
2023-01-27 14:00:00,2.8660870116316737,0.8876657819644358,4.395420413143787,1.4968009632773076
2023-01-27 16:00:00,2.6992709741840137,0.8915154542023236,4.706263414078945,1.3569494470163619
2023-01-27 18:00:00,1.549547508484788,0.742408377613261,2.936742804509013,1.2259518347620701
2023-01-27 20:00:00,1.080871389425433,0.3259079850105335,2.467740888323106,0.7196448199695
2023-01-27 22:00:00,0.5209034613851786,-0.0926749531328109,1.5544456420949588,-0.10780131616797287
2023-01-28 00:00:00,0.20134701861058457,0.7747438036086012,1.5062310577629363,0.2836480156148625
2023-01-28 02:00:00,1.700181974131675,0.3234314533996134,2.1084422212980947,0.6126085349379058
2023-01-28 04:00:00,2.503633293403934,0.7551606312613174,4.187522493537928,0.7446004409300825
2023-01-28 06:00:00,2.798932136126983,0.9224476084347537,4.854383035048475,1.3731801724929589
2023-01-28 08:00:00,2.4189670729648856,0.42601768742303675,4.701289611861781,0.26899810566795945
2023-01-28 10:00:00,1.6802177229781612,-0.22952884961641012,1.4356303432883586,-1.5015868997476431
2023-01-28 12:00:00,1.4287127501980819,0.9117193375480371,-0.3981885544913366,1.2375307901523405
2023-01-28 14:00:00,1.158982585312141,0.6222929860058471,-1.0750965419749439,1.6038045304218596
2023-01-28 16:00:00,0.3352270150047106,1.3370290364593589,-2.0964862581726083,0.9961504559640515
2023-01-28 18:00:00,-1.6749505763031038,0.7690396877175767,-2.3075679055046474,1.1913134296464802
2023-01-28 20:00:00,-1.9965693749304396,0.45174478137031504,-2.341204803952302,0.6833659110937518
2023-01-28 22:00:00,-2.2709949665323914,0.29143211401054747,-2.7417506264577707,0.451324030547656
2023-01-29 00:00:00,-1.985702971372643,-0.5810242965429577,-3.0693370814030936,-0.8163392190148292
2023-01-29 02:00:00,-2.6987914273765243,-1.057242395668727,-4.264669870489001,-1.4234270418460633
2023-01-29 04:00:00,-2.661839811794512,-1.445047164514822,-4.088808389217549,-2.0484700516835654
2023-01-29 06:00:00,-1.7204177649152146,-0.21814487145388656,-2.4668436965026985,-0.05603496317926848
2023-01-29 08:00:00,-1.241151387878097,0.3221447843746147,-2.499175318575736,0.9277299126078268
2023-01-29 10:00:00,-1.206378941027318,0.26204275284219375,-2.0340580500929426,0.9040447850898558
2023-01-29 12:00:00,-1.0730623200167635,-0.4400514034937366,-2.430016165644869,0.2414879975828311
2023-01-29 14:00:00,-1.143044815401913,-0.6692575827093563,-2.7035777515468156,-0.5487193884995848
2023-01-29 16:00:00,-2.1366807826277037,-0.8535262804929437,-2.606834155570266,-0.639053633391763
2023-01-29 18:00:00,-2.61402130173084,-0.8391431704054392,-3.341327665413247,-0.9418763166960572
2023-01-29 20:00:00,-2.9148773369855343,-0.7427176375972351,-3.5471868022323974,-0.7327950992980086
2023-01-29 22:00:00,-2.6742641849465,-0.926931042265593,-3.4468432714773565,-1.4030686219011286
2023-01-30 00:00:00,-2.1607778098550865,-0.8855111218362988,-2.7169225985148358,-1.4656719456354999
2023-01-30 02:00:00,-2.479503911840239,-0.2555949076929484,-3.253216045910925,0.022428080587541532
2023-01-30 04:00:00,-1.849146875624224,-0.7183907082253639,-2.17009821125468,-0.6052166466214446
2023-01-30 06:00:00,-1.3952025086144493,-0.061743711054283335,-2.2148684572890414,-0.08126132877301384
2023-01-30 08:00:00,-1.1830000759624884,-0.21499263130311566,-2.24155753179802,0.0096891715340085
2023-01-30 10:00:00,-0.0037438551593859393,0.2061885021574243,-0.5116347555027438,0.24917106770939387
2023-01-30 12:00:00,-0.575597938356233,0.008962288030085114,-1.4405356694222315,0.1467705830004081
2023-01-30 14:00:00,-0.660095027919118,-0.06625811999960828,-1.5025775174855094,0.08688393570195735
2023-01-30 16:00:00,-1.2633948726827864,-0.30829615318867276,-1.5213115626144167,-0.15131761683320244
2023-01-30 18:00:00,-1.8932983622777202,-0.870357277248421,-2.1146619336546646,-1.0768189302120914
2023-01-30 20:00:00,-1.8839511596789016,0.017560705652351488,-2.0667594594777237,0.273756252561725
2023-01-30 22:00:00,-1.516704074004316,-0.5970148266261633,-1.7597713769621355,-0.6823038259144433
2023-01-31 00:00:00,-1.2221274332167948,-0.13905989694725387,-1.4159940464546763,-0.1810540457097483
2023-01-31 02:00:00,-1.1208908975062497,0.8276426468660079,-1.7071561493202996,1.4142986105425646
2023-01-31 04:00:00,-0.6404564815011659,1.3541964601769325,-1.162748570199985,2.1001462267179365
2023-01-31 06:00:00,-0.7551977114562379,1.9434178022191155,-1.1303030420089608,2.7889951606030783
2023-01-31 08:00:00,0.12672628052424018,2.16588503175466,-0.43994921008043636,3.025158006335492
2023-01-31 10:00:00,0.8621690387980789,0.15215938190936165,0.9202422146703637,0.8216010401886358
2023-01-31 12:00:00,1.0715370430047302,0.07070453865702195,0.8881590808840564,0.6882323030433296
2023-01-31 14:00:00,2.6047756278195746,0.6147339443499837,3.020333365600463,1.2453482732132442
2023-01-31 16:00:00,2.64111377952504,0.6288018442085757,4.820675872476224,0.517886304607792
2023-01-31 18:00:00,2.0202825082680027,0.45337634489998513,3.26225362850825,0.6554209938183395
2023-01-31 20:00:00,-0.3662360604862879,0.70018076349647,0.776126297032861,1.1795801458210673
2023-01-31 22:00:00,-0.44885669221090285,0.8313519968062355,-0.4111772105706375,1.4140900546093464
2023-02-01 00:00:00,0.7322447267953454,0.6613513618886557,0.4475229033301331,1.5569653453355068
2023-02-01 02:00:00,2.150913065239102,0.3661916492281103,2.94879893431568,-0.07708472623048929
2023-02-01 04:00:00,2.8455320339359744,0.3348609104273389,3.970569588745364,-0.6645943497074185
2023-02-01 06:00:00,2.9937942633883172,0.5922641994171771,4.135379340286763,-0.07662021986094113
2023-02-01 08:00:00,3.275725854105117,0.772022950795691,4.669192518366449,0.6499332585296709
2023-02-01 10:00:00,3.1184482984851893,0.9047523363757636,4.761949687881669,0.8022853192933328
2023-02-01 12:00:00,3.23936202131332,0.69022926548514,5.160052250559025,0.14271667747849226
2023-02-01 14:00:00,3.2683497517191773,0.7182306688117036,5.304121394340271,0.15351138645154278
2023-02-01 16:00:00,3.11221387728128,0.7974165783773255,5.556044694939093,0.6170012047089599
2023-02-01 18:00:00,2.122975563895726,0.25182549301521895,4.263362410380491,0.16930990025076387
2023-02-01 20:00:00,0.5171311794797211,-0.1270364054859465,1.7538943495058996,-0.16035713088321588
2023-02-01 22:00:00,-0.4005548647925422,0.5297195829183452,-0.40318288333392494,0.9914730709394362
2023-02-02 00:00:00,1.307710418128929,1.0214291877601354,1.0330370230285617,1.3697720404859066
2023-02-02 02:00:00,2.212644209995734,0.38695510165897307,2.9059916142836384,0.3003182531323961
2023-02-02 04:00:00,3.0238187574527666,0.6391350802507658,4.141073167200427,0.21690246452497808
2023-02-02 06:00:00,3.3714381876254214,0.5207020225300645,5.032204579960578,-0.4416027000640679
2023-02-02 08:00:00,3.0646399534922244,0.46273579921874,4.541362058634032,-0.5104544287476596
2023-02-02 10:00:00,2.704997616469173,0.5336420127476436,3.6704379141398844,-0.2623905702609526
2023-02-02 12:00:00,3.054188573450034,0.5786787604785057,4.118081005292229,-0.21042758668009487
2023-02-02 14:00:00,2.9347699038000377,0.6213623740757702,3.9199527295043586,-0.07990755808010525
2023-02-02 16:00:00,2.4532996289183924,0.796599022790216,3.2784483346586457,0.42052680155933364
2023-02-02 18:00:00,1.4215933074715115,0.5540376401581821,1.9795816626605949,0.8469443837718311
2023-02-02 20:00:00,-0.246360063826914,0.4166464762863091,-0.27905129922806204,1.230133623845267
2023-02-02 22:00:00,0.1689211779058809,-0.35355130879298047,0.7042383966445724,0.3185803953269184
2023-02-03 00:00:00,1.3166901393422061,-1.3419100328851508,1.2369264712211234,-1.911073240476962
2023-02-03 02:00:00,1.891197752709395,0.31064482212655026,2.780945035872676,-0.8782382756527434
2023-02-03 04:00:00,2.935757223935184,0.7765513666554544,3.644193210200809,0.9232997583003749
2023-02-03 06:00:00,3.7082536579195655,0.9594892080706835,5.345169588446911,0.9559799496109089
2023-02-03 08:00:00,3.8674623792203473,0.9306077291265418,6.20474526484886,0.8082864930284838
2023-02-03 10:00:00,3.6383158620937843,0.8349818767929528,5.886884570459795,0.3539493031363045
2023-02-03 12:00:00,3.773973041305896,0.9396796299847479,6.169776447335971,0.7111828714081797
2023-02-03 14:00:00,3.828151559172693,1.104744264438651,6.617694286143001,1.1407348778464508
2023-02-03 16:00:00,3.49717051126175,1.06192573228904,6.411807459622294,1.1938151762972296
2023-02-03 18:00:00,2.2129043886484605,0.7764139807386522,5.246588710336743,1.2587108512054352
2023-02-03 20:00:00,1.543134916309005,0.6950050478327972,2.7998531257625228,0.9270110582109099
2023-02-03 22:00:00,-0.19668793971795864,-0.2957414916316483,0.3628858846867354,-0.06331247575156704
2023-02-04 00:00:00,2.212530586949628,-0.3118132320921742,1.9110424848515981,-0.7083742379179518
2023-02-04 02:00:00,2.958267258164479,0.6071371961023375,3.6854104312461335,0.5291510503687511
2023-02-04 04:00:00,3.4734233932515917,0.8488707636277246,4.620879151102772,1.0239197858538929
2023-02-04 06:00:00,3.606002496523863,0.86657755638397,5.1148579494484725,0.9477565382195107
2023-02-04 08:00:00,3.6565251714746445,0.8148536878347495,5.38058609936097,0.6252082198007559
2023-02-04 10:00:00,3.3000813933242448,0.754284013754283,4.534819786865254,0.3730139344515457
2023-02-04 12:00:00,3.5241093197562776,0.5143098515714738,4.660226772641044,-0.3225902988484343
2023-02-04 14:00:00,3.463285344598857,0.49797681592304094,4.739196116468001,-0.019213832543743717
2023-02-04 16:00:00,3.1025744390039325,0.5127254514597588,4.158012598635578,0.01654721490234625
2023-02-04 18:00:00,2.204788232901981,0.49916716464764477,3.5654707113801183,0.15226184302773588
2023-02-04 20:00:00,1.6604352359527812,1.0455706956851387,3.5968429448031918,0.5620868126355325
2023-02-04 22:00:00,2.9958630274957123,-0.6884730191878855,5.541233124008604,-1.195971550176551
2023-02-05 00:00:00,0.030636687458645118,0.9722462717210948,0.6897242661531948,0.1823806151625258
2023-02-05 02:00:00,2.804351602737153,0.46760472958514465,4.147823427432116,0.7515092167378803
2023-02-05 04:00:00,3.0908445001883207,0.7429002115882647,4.197064644962957,0.9761890353808202
2023-02-05 06:00:00,3.125669376157852,0.78827962003748,4.206086013412165,0.8920002726108842
2023-02-05 08:00:00,2.987975443384803,0.5940969163378714,3.7749954299004367,0.4052997266495537
2023-02-05 10:00:00,2.193408822358231,0.5363786054917831,2.5587523960160397,-0.11433330662502478
2023-02-05 12:00:00,2.2183380784929967,0.6512507061964754,2.117424974373068,0.22676037835194862
2023-02-05 14:00:00,2.26107262407542,0.5754476850468693,2.172722171969169,0.36350527581210906
2023-02-05 16:00:00,1.8611283498047162,0.5165986330437458,1.5362374756172212,0.46943414469336886
2023-02-05 18:00:00,0.21098610509259613,0.7150484138835895,0.5074347083090196,1.1868898780785204
2023-02-05 20:00:00,-0.6244543924886439,0.6622462920859363,-0.6445679290730006,1.4167930348683548
2023-02-05 22:00:00,0.4220708081699453,-0.29420622543554614,0.6846183342281615,0.3595314150874914
2023-02-06 00:00:00,0.9165307415386938,-1.003779601286324,0.786487666331668,-0.9166677293074192
2023-02-06 02:00:00,1.7351650863777541,0.12899345950584978,1.9127269630242385,-0.8696913592148597
2023-02-06 04:00:00,2.407994705981661,0.2577326603847588,2.5909264010847872,-1.1777020002410266
2023-02-06 06:00:00,2.551193102375024,0.3993654803421792,2.858035974352753,-0.03127467487733562
2023-02-06 08:00:00,2.671648025992605,0.34926027514726066,3.2026075879691733,0.3155771092093847
2023-02-06 10:00:00,2.540384053909019,0.33293963938554444,4.390176470201224,-0.12618477706756426
2023-02-06 12:00:00,2.5287273056613717,0.7131103053577982,3.4276877444993024,0.9014877620781021
2023-02-06 14:00:00,2.2018131879254303,0.878223613015606,3.6474943138614098,1.9317600035226121
2023-02-06 16:00:00,1.8921925117730884,0.7770614506777118,3.6526699489606065,1.4666319025550392
2023-02-06 18:00:00,0.45999299537153815,-0.38826031264806626,1.4884553743477356,-0.9233747151855687
2023-02-06 20:00:00,-0.1893801377140243,-0.47317285322112557,-0.11452567766282784,-0.9573703067187889
2023-02-06 22:00:00,-0.07428167684491027,-2.13518598078047,-0.023178275864822573,-4.223911389675769
2023-02-07 00:00:00,-0.009603715903506532,-0.15171396978006405,0.05601221907228876,-1.3890894104132578
2023-02-07 02:00:00,1.2821903334754006,1.2152321862199194,0.4723270455152549,1.6293004376898543
2023-02-07 04:00:00,1.7370702527750168,0.6784106364265505,1.697381468213699,2.11190714142811
2023-02-07 06:00:00,2.2409567166883035,0.4949942440601452,2.5684605861695564,0.5315265790741984
2023-02-07 08:00:00,2.9258864373703393,0.6580734819597501,3.8392562456644823,0.618070179600756
2023-02-07 10:00:00,2.7021634000785384,0.5097707948015477,4.324661158421893,-0.1991698513418108
2023-02-07 12:00:00,3.4112809684539327,0.9300173616699036,4.96581199212033,0.8819991136355175
2023-02-07 14:00:00,3.347993621814089,0.8562126558011529,5.3386980968648565,0.7984734349085625
2023-02-07 16:00:00,3.2699648447437717,0.9780864271269305,5.582499764692987,1.12773302797497
2023-02-07 18:00:00,1.4553405085910316,0.465363581809748,2.181363236107055,0.6209411082007532
2023-02-07 20:00:00,-0.40498068329530523,0.20212873332655035,-0.48992802679647457,0.44325020883357247
2023-02-07 22:00:00,-1.1066180833796824,-0.40000960583711465,-1.526328524992957,0.023270390592950052
2023-02-08 00:00:00,-0.09197645019685935,-0.8315482737757804,-1.0808795038476366,-0.6828692816945334
2023-02-08 02:00:00,1.2960140914961111,0.6157186841488141,0.6517412171797166,1.4758178339913848
2023-02-08 04:00:00,1.781448722410572,0.5652325497585757,1.8443666089527593,0.9912914316280944
2023-02-08 06:00:00,2.51801859333089,0.4501641070597503,2.5816201182828395,-0.5870787454492501
2023-02-08 08:00:00,2.7642904945554947,0.5804255811538934,3.2470830550957177,-0.5155137227304816
2023-02-08 10:00:00,2.8267681984215107,0.4191428584870994,3.6228666775433904,-0.7006096634210924
2023-02-08 12:00:00,3.02304300659574,0.510256649658584,4.146489375263331,-0.4139216392992332
2023-02-08 14:00:00,3.3396009216348013,1.0363219818730294,4.996392042441451,1.0560775582265303
2023-02-08 16:00:00,3.2651243558304968,0.9356816794218531,5.842380230619567,0.9374181453433275
