time,u10,v10,u100,v100
2023-01-24 12:00:00,1.44506461272342,0.6325659115875026,1.2457822981812263,1.4102035103640524
2023-01-24 14:00:00,1.6753299405546715,0.8226269814750086,1.9532433938140357,2.240394066887506
2023-01-24 16:00:00,1.8810913160952965,0.4982832847343884,2.6607597764405977,1.5217617410000157
2023-01-24 18:00:00,0.5718069049874899,0.29043224443907495,1.2442333538343617,0.8762049119453253
2023-01-24 20:00:00,-0.6276817899203242,-0.07273149124685879,-0.6441683274828301,-0.0030328983156057143
2023-01-24 22:00:00,-0.6965582579593858,0.37230139999376494,-0.9170836407968943,1.2617296801047106
2023-01-25 00:00:00,-0.1126836190500112,1.582222120767193,-0.4733689387984592,2.021003922485952
2023-01-25 02:00:00,1.6561768100890513,0.898551035942199,1.4045809783640397,2.0975182899265823
2023-01-25 04:00:00,1.6113588391359195,0.49626318341251324,1.9104054267765318,1.315095631729714
2023-01-25 06:00:00,2.1345094346749773,0.1171498581421988,2.9676043165343398,-0.6727515722843549
2023-01-25 08:00:00,2.0871017377281027,0.07051745241719734,3.2103615144968396,-0.8615358065515615
2023-01-25 10:00:00,1.433044864907799,0.17520933216406934,1.8681563924343427,-0.98439311828125
2023-01-25 12:00:00,1.3722723817703022,0.18992212948281983,1.7041953478437315,-0.5980491223296918
2023-01-25 14:00:00,1.4910343957062442,-0.08357525629843827,1.1370856638843552,-1.4183575079234498
2023-01-25 16:00:00,1.8059937525796763,0.20909359742969458,2.3656779014577936,-0.6703781534437556
2023-01-25 18:00:00,0.961455929018739,0.08315036853908164,1.7973523276562344,-0.15085582559373129
2023-01-25 20:00:00,0.1449236646468534,-0.19146751939841972,0.3387836327484043,-0.2989583261265419
2023-01-25 22:00:00,0.015460982464049422,0.000249509526575209,0.22047658007497417,0.2506953246640786
2023-01-26 00:00:00,0.06621542951873685,0.27804376331407366,0.6251831130046561,-0.7671528799484193
2023-01-26 02:00:00,1.8455348532671814,0.3431770566531316,1.680804908145288,-0.5707774022234418
2023-01-26 04:00:00,2.305005762278114,0.31610609772500625,2.9788897536202894,-0.10942822851563058
2023-01-26 06:00:00,2.870758685903108,0.5273133909812607,4.241011316849982,0.14962899118594145
2023-01-26 08:00:00,3.3536646007827984,0.7744692980562629,5.455167388182801,0.6263639673093812
2023-01-26 10:00:00,2.740242913067176,0.7902432990265696,4.03648889225311,0.3587218820781181
2023-01-26 12:00:00,3.270364193309354,0.5914113246797019,4.517870042489035,1.0175587867343887
2023-01-26 14:00:00,3.233616199906219,0.46226904716095524,5.33911591699214,0.3399624926047162
2023-01-26 16:00:00,2.8648057523499704,0.9750097292390907,5.836722669673401,1.225621649853166
2023-01-26 18:00:00,2.580584603145276,1.1141125411375254,6.136009741209335,1.4801697700875387
2023-01-26 20:00:00,3.088617370739027,0.6899765986328309,5.496490995989021,0.29745230409534085
2023-01-26 22:00:00,3.4607972474062128,-0.276426010087486,5.850276773637447,-0.4017914217359246
2023-01-27 00:00:00,0.8905234299499643,0.5397305023843895,1.9865715484765105,0.07982161789376996
2023-01-27 02:00:00,2.592134511529654,0.10686436392814058,4.799946505354644,-0.5398530983734254
2023-01-27 04:00:00,2.7732673718749683,0.30985872587032814,5.091575901696833,-0.21337421184686262
2023-01-27 06:00:00,2.72550429501246,0.6140641866234594,4.4181207639280675,0.6558494510562823
2023-01-27 08:00:00,2.8396623046968417,0.581582603528148,5.974433191632769,0.1427754876469044
2023-01-27 10:00:00,1.908430155010909,0.42096000007814166,2.612537310818703,-0.34915349039373716
2023-01-27 12:00:00,2.1486751087046585,0.5216216617328245,2.990133993473379,0.8926450651203313
2023-01-27 14:00:00,2.896443752229662,0.8581947619203301,4.450535923434339,1.4416068529140973
2023-01-27 16:00:00,2.7227894568140414,0.8594626113015823,4.752391007331218,1.292640956854729
2023-01-27 18:00:00,1.5709305932359203,0.7108645463906447,2.961432892606229,1.1631512444391012
2023-01-27 20:00:00,1.1319487855140267,0.2901947717218931,2.5466410173936973,0.6548900689797233
2023-01-27 22:00:00,0.5452550161656071,-0.10897481389843275,1.5959036720515323,-0.1317664851796776
2023-01-28 00:00:00,0.24201010252809463,0.772273531973435,1.5541450028874637,0.28636057777186563
2023-01-28 02:00:00,1.74314329461247,0.31978602449687443,2.1718821550749574,0.6123887326421807
2023-01-28 04:00:00,2.53363879810779,0.7342836014906368,4.247126273214025,0.7276464872750038
2023-01-28 06:00:00,2.829158315210914,0.896514829012514,4.909593175037465,1.344754196065639
2023-01-28 08:00:00,2.453413524085907,0.3918664850047035,4.759722762993702,0.2231521963047071
2023-01-28 10:00:00,1.708431484373412,-0.2577039939343638,1.4927977381530713,-1.5291145435999964
2023-01-28 12:00:00,1.4542582236827881,0.8946340546453224,-0.3498704390203602,1.2222803068984442
2023-01-28 14:00:00,1.1795479542171663,0.6047139860156363,-1.0455943592281596,1.6006289386796952
2023-01-28 16:00:00,0.34548078544842376,1.332170393415634,-2.0764673120265904,0.9990912835828166
2023-01-28 18:00:00,-1.6589639649000147,0.779905125128122,-2.2753502972531536,1.2054152726874972
2023-01-28 20:00:00,-1.9718505583547083,0.46355587798124487,-2.3003962263172193,0.6954915769921826
2023-01-28 22:00:00,-2.2506472483172075,0.3062226029562448,-2.7082199162219047,0.47032444605780627
2023-01-29 00:00:00,-1.9834616574437562,-0.5556164176172009,-3.051115805534395,-0.7789710537547065
2023-01-29 02:00:00,-2.686736886146896,-1.0380456967765792,-4.235136868323474,-1.3928656989468988
2023-01-29 04:00:00,-2.6602863322171966,-1.4249224584109539,-4.077637791284391,-2.027531958882832
2023-01-29 06:00:00,-1.7119429439968865,-0.18804098390158142,-2.4414643895656494,-0.007315223303153928
2023-01-29 08:00:00,-1.2150953960047084,0.32614999460780875,-2.4647649415687813,0.9529788646109227
2023-01-29 10:00:00,-1.203940851609387,0.2649593808218712,-2.0250208743562643,0.9179153421171775
2023-01-29 12:00:00,-1.0671502358875167,-0.43264595096719594,-2.4115148953140917,0.2656180194718587
2023-01-29 14:00:00,-1.1431502970375176,-0.652016734665639,-2.682371359898471,-0.5063450997797125
2023-01-29 16:00:00,-2.1410563996906373,-0.825922113026583,-2.5927393988437752,-0.5886328495437819
2023-01-29 18:00:00,-2.611951227353134,-0.8025541485750252,-3.328860229582832,-0.8940557711203445
2023-01-29 20:00:00,-2.911536041848444,-0.7020718127719021,-3.5311938044375157,-0.678698840512535
2023-01-29 22:00:00,-2.6927876911140487,-0.8955977960156498,-3.4648744855578,-1.3580785017062844
2023-01-30 00:00:00,-2.174614761178116,-0.8540305814078363,-2.715068415895316,-1.4160436601203503
2023-01-30 02:00:00,-2.500065824626553,-0.2344918574125161,-3.250764949503131,0.06548131676402946
2023-01-30 04:00:00,-1.870467158121865,-0.6937797003234578,-2.170018879042191,-0.5635163953922193
2023-01-30 06:00:00,-1.3970475959421882,-0.04511352456876161,-2.200012980718764,-0.04610239895940149
2023-01-30 08:00:00,-1.1837151588109422,-0.19114239095469962,-2.228089453325016,0.0455018469171648
2023-01-30 10:00:00,-0.024412395793737968,0.23010210761405342,-0.5236619583781162,0.286827795759354
2023-01-30 12:00:00,-0.5787663534640688,0.023550893565617015,-1.4176446139390848,0.18040399793904352
2023-01-30 14:00:00,-0.6634603581218839,-0.06203869745937684,-1.4800611345515864,0.10670274089374174
2023-01-30 16:00:00,-1.2696072961609468,-0.3051477603718755,-1.507401718973458,-0.137958490535942
2023-01-30 18:00:00,-1.8849497332125087,-0.8429222378218915,-2.093920216962517,-1.0447612977625185
2023-01-30 20:00:00,-1.8748674853562546,0.040280406007801556,-2.046128809746886,0.3024036572781128
2023-01-30 22:00:00,-1.5241687826578012,-0.5795729961140721,-1.7660660873015486,-0.6583513985015749
2023-01-31 00:00:00,-1.213579758453129,-0.12225821005469842,-1.389604036092201,-0.1543564117843917
2023-01-31 02:00:00,-1.1130181887750028,0.8269080158234412,-1.692609312320323,1.4154068098265682
2023-01-31 04:00:00,-0.6225580810437588,1.346775531098449,-1.136278096073453,2.1022106035125137
2023-01-31 06:00:00,-0.7445798116062591,1.93203161407189,-1.1025267527625198,2.777152428623462
2023-01-31 08:00:00,0.14263635201873515,2.1501739233468924,-0.41050479922814925,2.988039401396912
2023-01-31 10:00:00,0.8943941721452873,0.12891455513751382,0.9695160168062108,0.7763117325906563
2023-01-31 12:00:00,1.1114315933468424,0.04594617400313747,0.971202291465565,0.6302975179547203
2023-01-31 14:00:00,2.6576203294030876,0.5902557173609531,3.105481532557752,1.1907892191422227
2023-01-31 16:00:00,2.684108428529655,0.599202429256268,4.889108793107766,0.4864533011656447
2023-01-31 18:00:00,2.0682396376812187,0.43165335331095134,3.3252547395405827,0.6206910465625204
2023-01-31 20:00:00,-0.33100236245315473,0.683330000587512,0.8315234862562098,1.1483893485578347
2023-01-31 22:00:00,-0.4034414311484682,0.8202699468734477,-0.3200793662281849,1.3878688082812716
2023-02-01 00:00:00,0.7890834557359038,0.633358757320329,0.5310220849999475,1.510321602904721
2023-02-01 02:00:00,2.1959912774015296,0.3413820370297023,3.0131254563640164,-0.12337531410153779
2023-02-01 04:00:00,2.8847798030484078,0.3153682023343836,4.034487828770269,-0.6829437389859329
2023-02-01 06:00:00,3.030167483904659,0.5690671478250123,4.194764735053085,-0.09754316760780389
2023-02-01 08:00:00,3.3155702239202816,0.7466771409172014,4.731776110340585,0.6197551820875175
2023-02-01 10:00:00,3.1548649058937226,0.8751878201515803,4.817769949417156,0.7578308544390893
2023-02-01 12:00:00,3.278746995253094,0.6593509383468925,5.21852020332965,0.09843198374221274
2023-02-01 14:00:00,3.304775745470284,0.6877442050906419,5.355590402087467,0.11463313674377179
2023-02-01 16:00:00,3.1415500684999764,0.7647477331578315,5.602590188037471,0.5790394161015862
2023-02-01 18:00:00,2.1525611172624797,0.22514255417032836,4.291529218357793,0.13486894615939432
2023-02-01 20:00:00,0.5531578827234105,-0.14752692768592657,1.8055179792734024,-0.1901950191577968
2023-02-01 22:00:00,-0.354143547139094,0.5204943606968844,-0.31846453841411737,0.9757702023125128
2023-02-02 00:00:00,1.3651726356015332,1.0135180744000118,1.1195611155124503,1.3585864862406425
2023-02-02 02:00:00,2.257345728146846,0.37370723577657206,2.9685535890874593,0.27789298233439397
2023-02-02 04:00:00,3.0633807361390346,0.6128065421359532,4.19578660587184,0.18132349763127176
2023-02-02 06:00:00,3.4043790539390377,0.49147324699532846,5.075439600779659,-0.46697947748280166
2023-02-02 08:00:00,3.098317295218722,0.4359861998047009,4.592056797973399,-0.532011839092179
2023-02-02 10:00:00,2.73508789607185,0.508663100678139,3.709187276051532,-0.27298626909061485
2023-02-02 12:00:00,3.0876622715734108,0.5557087079296995,4.1568556582390315,-0.22775735875154934
2023-02-02 14:00:00,2.9686574462155964,0.5979758936468877,3.977639118134328,-0.11319164267185194
2023-02-02 16:00:00,2.482644757782788,0.771936712020329,3.329578123126522,0.37922112854221957
2023-02-02 18:00:00,1.4559740400812262,0.5301134684453299,2.025190350368713,0.7978248084469111
2023-02-02 20:00:00,-0.2149563696047153,0.38880338049689284,-0.23013224347504413,1.1870203372562846
2023-02-02 22:00:00,0.20757070134997768,-0.3705495205234266,0.7704852332577721,0.28098343271409043
2023-02-03 00:00:00,1.3433827215484202,-1.3493304308765623,1.282671462345284,-1.9331150280406137
2023-02-03 02:00:00,1.9202202896656062,0.29793878956094716,2.815672731264042,-0.878274364056246
2023-02-03 04:00:00,2.97341478995935,0.7522225810359521,3.695623763146845,0.8957675465609538
2023-02-03 06:00:00,3.7484815366390336,0.9261957077906451,5.4041004081624635,0.9059576053578421
2023-02-03 08:00:00,3.904971475162472,0.8940985615062715,6.256306284160907,0.7548211576219073
2023-02-03 10:00:00,3.674047488609347,0.8026921788515805,5.934360947503096,0.3102942948500252
2023-02-03 12:00:00,3.811410137645284,0.9041560790406448,6.222055352429655,0.6638887977422138
2023-02-03 14:00:00,3.866300702745283,1.0675807288093968,6.673443492540592,1.0837975639640964
2023-02-03 16:00:00,3.5276812057890377,1.0238155084531477,6.460970144699971,1.1385408367515975
2023-02-03 18:00:00,2.2360629606484195,0.7420638166265828,5.2865213812296625,1.2020687998609714
2023-02-03 20:00:00,1.570483007345294,0.6693846626593906,2.8299629753546673,0.8759798836250295
2023-02-03 22:00:00,-0.199350184614066,-0.33606977867498294,0.37413527347342646,-0.1028308831624846
2023-02-04 00:00:00,2.23954953639217,-0.3152010259468799,1.9556008187030942,-0.7179659774531293
2023-02-04 02:00:00,3.0003249900015367,0.5958703479250065,3.7489515753749605,0.5270159984281252
2023-02-04 04:00:00,3.513935125428098,0.8293713971281359,4.681798844996838,1.003055562868763
2023-02-04 06:00:00,3.6458408496890335,0.8373549626062661,5.172933632910903,0.9057583828000234
2023-02-04 08:00:00,3.6924669183202843,0.7815586705187684,5.427032775842157,0.5726421133828415
2023-02-04 10:00:00,3.326736443609354,0.723761386579704,4.561529230468732,0.3296841847984597
2023-02-04 12:00:00,3.556673042032789,0.48572383827813925,4.709926850837471,-0.3522206051984289
2023-02-04 14:00:00,3.4967224881218506,0.4736657355281358,4.798092582629653,-0.04067996771405805
2023-02-04 16:00:00,3.130326810703104,0.48548794826094965,4.20405571801872,-0.01330507789061606
2023-02-04 18:00:00,2.248567879146848,0.4771004655828251,3.623256921262463,0.12849412535313232
2023-02-04 20:00:00,1.7195755878343344,1.0380583669984478,3.6949420328452494,0.5504341695265728
2023-02-04 22:00:00,3.0446266973656044,-0.6796848264781301,5.604756535917161,-1.1862751398078208
2023-02-05 00:00:00,0.071707325107776,0.9565914842671922,0.7681266755890056,0.17000087189999252
2023-02-05 02:00:00,2.858765201221837,0.44414066849688816,4.261453674884299,0.7176015150765785
2023-02-05 04:00:00,3.1328394150499683,0.7136244792828297,4.270117636101508,0.9258726737500345
2023-02-05 06:00:00,3.1633082775609074,0.7545852201109577,4.26413999329683,0.8250995727484839
2023-02-05 08:00:00,3.019440490140598,0.5588888655468953,3.8191414651093396,0.3271359743328637
2023-02-05 10:00:00,2.2135763976749807,0.5110578417718896,2.5840949828140434,-0.15501904407810008
2023-02-05 12:00:00,2.2377806835421685,0.6300825436921985,2.1364109486640466,0.2078623365718834
2023-02-05 14:00:00,2.2812779167702923,0.5543604134296971,2.1964112016656046,0.3436847734437568
2023-02-05 16:00:00,1.8760403718749823,0.4970489837765709,1.553691655984354,0.46719843697655905
2023-02-05 18:00:00,0.21724275615155242,0.7062423249093798,0.5195496620640428,1.176758451689064
2023-02-05 20:00:00,-0.6049284085484564,0.6499022599453173,-0.6099195245344071,1.392048926739073
2023-02-05 22:00:00,0.4498939580702926,-0.3165475255703052,0.7250948922640326,0.30354077527189793
2023-02-06 00:00:00,0.9301399939671731,-1.0513944351843607,0.8152125470452908,-0.9867918914874771
2023-02-06 02:00:00,1.7562994320734215,0.10015619857032648,1.9411114638546692,-0.9636645128358987
2023-02-06 04:00:00,2.4290099090437343,0.23290724525001136,2.613311539534358,-1.2588688373312176
2023-02-06 06:00:00,2.574806990164044,0.37535751054844924,2.883222042684358,-0.0662462644703042
2023-02-06 08:00:00,2.6975430952984167,0.32855742347969663,3.2462599527749703,0.2977639850015643
2023-02-06 10:00:00,2.5653008555187258,0.31289838531563285,4.439496236078085,-0.12686001135625585
2023-02-06 12:00:00,2.568965407957779,0.6921799383453259,3.5115199523718097,0.8758263260468939
2023-02-06 14:00:00,2.248135565646842,0.856109102843766,3.7256404343515,1.9209380285047106
2023-02-06 16:00:00,1.9397853913109029,0.7439830392343961,3.705958059006205,1.4282586406109676
2023-02-06 18:00:00,0.49560672300933906,-0.41237097645154575,1.5440494862577585,-0.9557467269531045
2023-02-06 20:00:00,-0.1493996244500303,-0.4769793872202971,-0.05050683705786163,-0.959864170234357
2023-02-06 22:00:00,-0.04681631417657672,-2.120633611950004,0.019315977126538986,-4.200810473156263
2023-02-07 00:00:00,0.009933071776551866,-0.13978486626876047,0.08895081867185367,-1.374465709582828
2023-02-07 02:00:00,1.297131467729678,1.2220763643718737,0.4934869116312337,1.6611918166968593
2023-02-07 04:00:00,1.762358756490609,0.6664188197687594,1.726292864690603,2.1169187951265673
2023-02-07 06:00:00,2.2697338492140426,0.47590760815469874,2.6034099013968524,0.5084527690312668
2023-02-07 08:00:00,2.9581844357702893,0.6335063501437651,3.884866291564034,0.586148340434397
2023-02-07 10:00:00,2.725953460001544,0.4837487606906403,4.3614902823202915,-0.21441580107030128
2023-02-07 12:00:00,3.4451005011984144,0.9040472054687669,5.012922559262476,0.8539599401281474
2023-02-07 14:00:00,3.374053503935917,0.8263005297672059,5.368619330506235,0.7678694077203366
2023-02-07 16:00:00,3.2951713829593565,0.9463016922968958,5.622706187170291,1.088801959673464
2023-02-07 18:00:00,1.473793737254674,0.43808031313751705,2.205728820287481,0.5787209817094018
2023-02-07 20:00:00,-0.39858927861094295,0.18869019025938508,-0.4839079418343814,0.4223154197875165
2023-02-07 22:00:00,-1.0977916925421927,-0.41247844557499336,-1.5025474234484508,-0.0033708206749826775
2023-02-08 00:00:00,-0.06923900809220213,-0.8200913754937542,-1.0540600290625177,-0.6758525761531264
2023-02-08 02:00:00,1.314066008171861,0.6026509638609481,0.6864803800468503,1.470884599403136
2023-02-08 04:00:00,1.803933830774981,0.540436567432829,1.8668384397952942,0.9542612204187761
2023-02-08 06:00:00,2.547857650315601,0.4239629315203281,2.6125471042640402,-0.6461279720312161
2023-02-08 08:00:00,2.787143808143731,0.5574438522328259,3.2642193242890505,-0.5415353702187355
2023-02-08 10:00:00,2.851646177357792,0.3951556689484499,3.6516033806031016,-0.7135353143874964
2023-02-08 12:00:00,3.05730856271091,0.4882953264859492,4.197385331795273,-0.441369995595297
2023-02-08 14:00:00,3.3761517121249716,1.0108176788593912,5.047346126796838,1.0341411745078342
2023-02-08 16:00:00,3.2981649021499764,0.9056919837031447,5.891738379040593,0.9065065103578369
