time,u10,v10,u100,v100
2023-01-24 14:00:00,1.6417369581718746,0.8286804754906261,1.8689454020250011,2.21617381347344
2023-01-24 16:00:00,1.8435502343453123,0.5117601355546889,2.5648960554796894,1.5345386405312518
2023-01-24 18:00:00,0.5273426085968762,0.29094309757187703,1.1764760317171896,0.8700992788984401
2023-01-24 20:00:00,-0.648995890029688,-0.08678642525468389,-0.675441258178126,-0.025806144151557908
2023-01-24 22:00:00,-0.7194400640843754,0.3551731953531284,-0.9516949959531261,1.222392561057819
2023-01-25 00:00:00,-0.1532596556671867,1.5476103125718783,-0.5454159377515615,1.985373391439067
2023-01-25 02:00:00,1.6218919251437502,0.9177129975281256,1.3250749538171889,2.099968170848441
2023-01-25 04:00:00,1.5803437324328116,0.5082797927796889,1.8359665094484372,1.3447169135812524
2023-01-25 06:00:00,2.1019863902374984,0.13829846982968802,2.8984847763156236,-0.6230225426515623
2023-01-25 08:00:00,2.06965116609531,0.09860914258906231,3.1821905973718714,-0.8486990793875004
2023-01-25 10:00:00,1.4305661817124977,0.17173423497656393,1.830235943512497,-1.0408597214062465
2023-01-25 12:00:00,1.3574215318718743,0.20055505787343797,1.6907862771015603,-0.6203707887437493
2023-01-25 14:00:00,1.4796044599406248,-0.07190441501718836,1.1298361353374973,-1.4344516993765632
2023-01-25 16:00:00,1.7864056667281245,0.22001628907031295,2.3533326021453105,-0.6993153030062491
2023-01-25 18:00:00,0.9639930217296855,0.05990628955469213,1.7948735811718726,-0.18234008481249497
2023-01-25 20:00:00,0.12098482979531044,-0.22494209412499494,0.3033291450453093,-0.347176864454681
2023-01-25 22:00:00,0.010622288104685573,-0.013185053817184544,0.21446284005937105,0.22121025442969217
2023-01-26 00:00:00,0.027347238206250235,0.2608201799625029,0.5601858520906239,-0.7621469378546848
2023-01-26 02:00:00,1.8350863159703121,0.345667983512501,1.659571045004685,-0.6001737778328113
2023-01-26 04:00:00,2.2815216362078123,0.3317377286546875,2.979015296096871,-0.12082632421875013
2023-01-26 06:00:00,2.842624022293749,0.5518649041296877,4.241743824849998,0.14378247926406357
2023-01-26 08:00:00,3.328091335048437,0.8016588442750003,5.441113228081249,0.6260640046765635
2023-01-26 10:00:00,2.718829096020312,0.8034485536906253,4.0131942714484365,0.3131657762578144
2023-01-26 12:00:00,3.2439228100906234,0.6248336263984376,4.480358254778123,1.0306056000937514
2023-01-26 14:00:00,3.218330639085934,0.5078520935515625,5.273316297851559,0.389277326682814
2023-01-26 16:00:00,2.8565726190999956,1.0254203328953138,5.798334278860934,1.2914228349390648
2023-01-26 18:00:00,2.5569338673484334,1.1506004671765644,6.10295855967812,1.5362503268531278
2023-01-26 20:00:00,3.092529436582806,0.7133221015625015,5.508666213278117,0.3401770721109394
2023-01-26 22:00:00,3.4023206858046855,-0.2498315344312494,5.796416041864058,-0.37153238361874974
2023-01-27 00:00:00,0.9121669125515552,0.5761075473921876,2.031550840664051,0.0999185557609395
2023-01-27 02:00:00,2.5494095980062474,0.13391314188906334,4.774366027987495,-0.5208854309828117
2023-01-27 04:00:00,2.7453635134765593,0.3494875145578125,5.079998173540618,-0.18499297631562472
2023-01-27 06:00:00,2.694372975192183,0.668911264584375,4.396731952045305,0.7290584679390631
2023-01-27 08:00:00,2.8188895940796836,0.6320204444500006,5.94230166698437,0.20025837385000117
2023-01-27 10:00:00,1.8950578296359335,0.4641235785937499,2.5954385662015556,-0.2857136257218769
2023-01-27 12:00:00,2.134422855821871,0.5461121910218755,2.935652638809369,0.9325654285734382
2023-01-27 14:00:00,2.8880041772062466,0.8912168132406256,4.397270247871872,1.4974697270546897
2023-01-27 16:00:00,2.7222498675249964,0.8932366170671885,4.720632769534372,1.3536681567140654
2023-01-27 18:00:00,1.5634883977749978,0.743283672093751,2.9572366943484343,1.2298932010875019
2023-01-27 20:00:00,1.0952645173031212,0.34296082443281195,2.4786312597921834,0.7385831310265629
2023-01-27 22:00:00,0.5313928591812479,-0.07193335858593908,1.5704082153562464,-0.08810828432031367
2023-01-28 00:00:00,0.2195774909890591,0.790013305551561,1.529483438457808,0.3122192841312469
2023-01-28 02:00:00,1.7106101375578098,0.3342051837390615,2.118668423848434,0.6382821693687473
2023-01-28 04:00:00,2.516891426654685,0.7602716973421877,4.1851899753781225,0.7707382618140604
2023-01-28 06:00:00,2.815714311968747,0.9311346936453126,4.8541523872562475,1.3877693093624994
2023-01-28 08:00:00,2.4515504122890577,0.4470141801843741,4.741376413978118,0.30427062294531043
2023-01-28 10:00:00,1.7098392090921832,-0.20479843220000155,1.5025667217312406,-1.4489552123031297
2023-01-28 12:00:00,1.4592573559249957,0.9144558007625004,-0.33453968806719625,1.248627710726562
2023-01-28 14:00:00,1.189357433428121,0.6212350186328133,-1.0136680609156326,1.5813584947734398
2023-01-28 16:00:00,0.3626718294484342,1.3155276004156273,-2.0384558803234443,0.9741454464578148
2023-01-28 18:00:00,-1.6571472422125026,0.7545466444796887,-2.2757833957843796,1.1685068046796894
2023-01-28 20:00:00,-1.975286688370316,0.4428945560125005,-2.3166683723953168,0.6729816465234382
2023-01-28 22:00:00,-2.242280925684379,0.27602193410468856,-2.70872359319063,0.4297802337296891
2023-01-29 00:00:00,-1.9664836930218774,-0.5905866961328124,-3.0363705314093794,-0.8333863729578121
2023-01-29 02:00:00,-2.6484241527406307,-1.0396132212453153,-4.195556993885947,-1.406043110556253
2023-01-29 04:00:00,-2.631201905139066,-1.4308991782390648,-4.053615531260942,-2.0244305011484407
2023-01-29 06:00:00,-1.6968099648015653,-0.21845720844843863,-2.434386040870317,-0.06269392313906363
2023-01-29 08:00:00,-1.2231791112234403,0.32659682225624936,-2.46160048683438,0.923606984423437
2023-01-29 10:00:00,-1.1661479674687545,0.2692990904781241,-2.000885558090629,0.9087743821953115
2023-01-29 12:00:00,-1.023847957160943,-0.42569929537343937,-2.362054122743758,0.24587009394062356
2023-01-29 14:00:00,-1.0759887085140698,-0.6570481010406269,-2.6279201416171967,-0.5542861083656262
2023-01-29 16:00:00,-2.079740467245318,-0.8419347089796898,-2.5452979446250072,-0.6379253101921896
2023-01-29 18:00:00,-2.5839983350953157,-0.8301764729343776,-3.2972305845671928,-0.9335833942609404
2023-01-29 20:00:00,-2.896952297028127,-0.7365266228421898,-3.524056610023441,-0.7282606442859403
2023-01-29 22:00:00,-2.6804779508249985,-0.9079904928906284,-3.449076238698437,-1.3803468344171916
2023-01-30 00:00:00,-2.1595260539046874,-0.8708875732906278,-2.7059501235359384,-1.4415354448625046
2023-01-30 02:00:00,-2.465297988462501,-0.24483761002187698,-3.235173796784377,0.04424216085780852
2023-01-30 04:00:00,-1.8345618415437508,-0.7007734853000027,-2.1574496605421887,-0.5846625314156288
2023-01-30 06:00:00,-1.386770230575001,-0.05740381159218863,-2.196435795250003,-0.06476423254531571
2023-01-30 08:00:00,-1.1627149307171896,-0.22581161592343726,-2.2115653133484416,0.010502626190623532
2023-01-30 10:00:00,0.0007915597687502274,0.18366998966875148,-0.5143727771828118,0.23907625275937466
2023-01-30 12:00:00,-0.5435522066828159,0.0044763566671873894,-1.4087987231656294,0.13873087560312453
2023-01-30 14:00:00,-0.6183187515046918,-0.06913035870156238,-1.4648301387937548,0.07188848087031324
2023-01-30 16:00:00,-1.2127747387234427,-0.3133105841453121,-1.4758099992312557,-0.16511408954374912
2023-01-30 18:00:00,-1.8789040284546896,-0.8731450043531258,-2.0993069631812524,-1.0823505666921882
2023-01-30 20:00:00,-1.8863751608093753,0.005288118273437878,-2.072018040551563,0.2524196888250011
2023-01-30 22:00:00,-1.5404962085249974,-0.6020679019187501,-1.796618418574996,-0.6924028344468749
2023-01-31 00:00:00,-1.2279706071640624,-0.13795412634375076,-1.4265914022171873,-0.18157108785468845
2023-01-31 02:00:00,-1.1290834901499993,0.8154145986125013,-1.7016774791953138,1.3900458202093775
2023-01-31 04:00:00,-0.6500901570046871,1.3282783688562532,-1.1665396033546882,2.043238191621881
2023-01-31 06:00:00,-0.7466517101062514,1.9138958409546913,-1.1213599920046895,2.7239009308421953
2023-01-31 08:00:00,0.14508306812812244,2.1374462031281287,-0.4181064411500035,2.9744866893578195
2023-01-31 10:00:00,0.8803942557624967,0.1554062033250006,0.9516213052124948,0.8112797432390654
2023-01-31 12:00:00,1.0990048637531205,0.08255605433124968,0.9169660441453062,0.7024350355406257
2023-01-31 14:00:00,2.6186887067312465,0.6145731095171885,3.047521807221869,1.243579660439065
2023-01-31 16:00:00,2.6608316248109336,0.631197137178126,4.833018182787496,0.5183034305093762
2023-01-31 18:00:00,2.0241992480406226,0.4525807602171884,3.271243523454684,0.6607525869921882
2023-01-31 20:00:00,-0.3375808628046919,0.6946694077046889,0.7961682569124955,1.1696078791984397
2023-01-31 22:00:00,-0.44111407302344013,0.8193344762796891,-0.40157209451719234,1.395416603593753
2023-02-01 00:00:00,0.724365978048436,0.6653333865000006,0.44727639378905926,1.5414415919593782
2023-02-01 02:00:00,2.167841302651559,0.3691108023734381,2.9699327393953077,-0.06020914730468763
2023-02-01 04:00:00,2.8643695369234345,0.3483996736937493,3.985700391020308,-0.6386020148531271
2023-02-01 06:00:00,3.013871110576559,0.60057834304375,4.143847587974997,-0.0594975190453135
2023-02-01 08:00:00,3.296941693053121,0.7798770179250002,4.671982986106247,0.6556298383062505
2023-02-01 10:00:00,3.133332440596872,0.9078044525109383,4.749053055643749,0.8070138610875011
2023-02-01 12:00:00,3.2609126693312462,0.6971970802375005,5.1645293931031215,0.15259467940625066
2023-02-01 14:00:00,3.289780569384371,0.7265326710125004,5.307426547954686,0.16361182640000044
2023-02-01 16:00:00,3.130188398499997,0.8031602792984383,5.5552922011937484,0.6181466610625013
2023-02-01 18:00:00,2.1286432848640606,0.2555573608812506,4.270065964560936,0.17819918961250036
2023-02-01 20:00:00,0.5334750080984343,-0.11946106193593752,1.763975509234372,-0.1485892201031251
2023-02-01 22:00:00,-0.3917979768968778,0.5163353765640644,-0.39750009650000395,0.9804723539140643
2023-02-02 00:00:00,1.281893866148438,0.9949041652281282,1.0143604563953112,1.3301211212718798
2023-02-02 02:00:00,2.2157837080609353,0.38259772848750095,2.9115159760093716,0.28192479998281533
2023-02-02 04:00:00,3.0342117503499972,0.6422705066828132,4.142010000504685,0.21957354625625108
2023-02-02 06:00:00,3.3867886522281223,0.5300374758781252,5.0369017698343725,-0.4223656142328136
2023-02-02 08:00:00,3.088808055687496,0.47556884433593716,4.5659362767468705,-0.49206642295156355
2023-02-02 10:00:00,2.726165742329684,0.5398962778187503,3.6951015461921832,-0.27593758899687315
2023-02-02 12:00:00,3.074234306354684,0.5876138354687499,4.143838595176558,-0.21920317875937334
2023-02-02 14:00:00,2.960198886903121,0.6288237192250001,3.960102406345306,-0.08824251989843529
2023-02-02 16:00:00,2.4763512100562464,0.7930400004812515,3.3083206761421824,0.3971200505109417
2023-02-02 18:00:00,1.4289877529484354,0.5454325473906269,2.0097040032671822,0.8276106585718789
2023-02-02 20:00:00,-0.2155539884875045,0.4154393287234388,-0.22756648928750733,1.201296006662505
2023-02-02 22:00:00,0.16212867227968664,-0.3544301346640617,0.7000336122421853,0.30220028628437823
2023-02-03 00:00:00,1.3182426916734362,-1.3245385702984391,1.2358706216109359,-1.9011113513296878
2023-02-03 02:00:00,1.8927200716656238,0.3042118503734387,2.775378906060937,-0.8933295392984358
2023-02-03 04:00:00,2.9410143658499983,0.7796502093015631,3.6343781455999986,0.9274465480375007
2023-02-03 06:00:00,3.7211985617484347,0.9632653079546885,5.3400505477249975,0.9636040486703136
2023-02-03 08:00:00,3.8835890926937466,0.9364385334125007,6.199382930981249,0.8140719063171888
2023-02-03 10:00:00,3.6565848289218716,0.8438289170546879,5.883715584198436,0.36281813288906317
2023-02-03 12:00:00,3.7936547651687467,0.9493426018609379,6.1678829968046855,0.7244141813750005
2023-02-03 14:00:00,3.8478222722921838,1.1106059963328134,6.609984336962499,1.1473143023000016
2023-02-03 16:00:00,3.5163951989921842,1.066518627671876,6.405373223707811,1.1943246616031273
2023-02-03 18:00:00,2.2256168187734353,0.7812895678062507,5.245048503745311,1.2652292353765637
2023-02-03 20:00:00,1.5474667949312486,0.6977415577531257,2.8045670345109364,0.937028322843751
2023-02-03 22:00:00,-0.17679191006718958,-0.2640432841203144,0.3783070873640604,-0.02712494069375236
2023-02-04 00:00:00,2.2144670914781237,-0.28571463935312763,1.921740657921872,-0.6693076436250038
2023-02-04 02:00:00,2.9549729115718737,0.6091728974718752,3.6822292971718733,0.5334294092406247
2023-02-04 04:00:00,3.478092009521873,0.8542467378078127,4.614462873926561,1.0244020311968758
2023-02-04 06:00:00,3.6202280853218722,0.8750609737234378,5.109563713910935,0.9596892528156252
2023-02-04 08:00:00,3.6764831485937464,0.8248821687765628,5.384440312592186,0.6407529461171879
2023-02-04 10:00:00,3.3147077054062475,0.764785893384375,4.5381336787109365,0.39266168836093707
2023-02-04 12:00:00,3.53478120325156,0.5282750953328121,4.653454484595311,-0.28435270419844044
2023-02-04 14:00:00,3.4748722307234354,0.5150152202390617,4.729388654020311,0.015140535942184646
2023-02-04 16:00:00,3.1153762235937474,0.5314829322999991,4.158308401042186,0.05385639984374717
2023-02-04 18:00:00,2.203242632810936,0.5043122302546879,3.56878737917656,0.1811241152828103
2023-02-04 20:00:00,1.6732769931390588,1.024638848982815,3.600404704376558,0.5507623661437517
2023-02-04 22:00:00,2.95721898040469,-0.6897153958609377,5.489317166245316,-1.1873219450578139
2023-02-05 00:00:00,0.07117663787343176,0.991421667595311,0.7196852534953061,0.23954218264999438
2023-02-05 02:00:00,2.817219177214059,0.4740390592625003,4.164841266962494,0.7716642243656242
2023-02-05 04:00:00,3.110925683815621,0.7476841521421881,4.228311326765619,0.9661813266796906
2023-02-05 06:00:00,3.1502423346234334,0.7920910916421884,4.235574149039057,0.8764437869984416
2023-02-05 08:00:00,3.015627923460934,0.6007718954296881,3.8037061974921826,0.39825867435625373
2023-02-05 10:00:00,2.217822295776559,0.541288522232813,2.5709460832906226,-0.11100347814062389
2023-02-05 12:00:00,2.2438612535578093,0.6597365018406249,2.1315360119062476,0.24014835173593674
2023-02-05 14:00:00,2.2888631715593712,0.5892014245234368,2.1939245704234343,0.38498789312343595
2023-02-05 16:00:00,1.8923614304687462,0.5310614182453117,1.5736296823906204,0.4877098847499981
2023-02-05 18:00:00,0.2343441175343723,0.71785826289375,0.5532267208999946,1.2063096996656233
2023-02-05 20:00:00,-0.5993021587906284,0.6738862415078117,-0.6052822553703181,1.4367401536374989
2023-02-05 22:00:00,0.430698753499998,-0.26825779131250194,0.7008286935453092,0.407150002334372
2023-02-06 00:00:00,0.9383150695843722,-0.9441576490359421,0.8005583700843723,-0.8347035254484437
2023-02-06 02:00:00,1.7447374925968733,0.14487328009374942,1.9144851463703114,-0.7924330479140673
2023-02-06 04:00:00,2.418410499614061,0.27377961388281175,2.601899773104685,-1.106286283714067
2023-02-06 06:00:00,2.56536022750781,0.41207936004843704,2.860782858489061,0.02108174063905821
2023-02-06 08:00:00,2.6888571031187474,0.3639224625187492,3.20990088059531,0.35153707590780936
2023-02-06 10:00:00,2.5712111596359333,0.35105597865156135,4.422680252601557,-0.1021640455203151
2023-02-06 12:00:00,2.5574457913406206,0.7123652990953134,3.4746011476687415,0.8913718816718772
2023-02-06 14:00:00,2.2174911510296837,0.8708337787812517,3.697973696734367,1.8698531034890697
2023-02-06 16:00:00,1.9091498403656213,0.7758828465390639,3.694147654154681,1.4441229140562537
2023-02-06 18:00:00,0.5107894473140555,-0.3941592508187485,1.5598012880546774,-0.9238865775390611
2023-02-06 20:00:00,-0.1697193699812537,-0.522200680235932,-0.08022853109688133,-1.0198052030468683
2023-02-06 22:00:00,-0.08533036185624993,-2.1534197500593737,-0.03479294907656294,-4.229175760421875
2023-02-07 00:00:00,-0.015951674262500076,-0.14119522843281404,0.058248028242185945,-1.3659329333171906
2023-02-07 02:00:00,1.2822700108312495,1.2034879237703136,0.4833053972484355,1.6121091889312507
2023-02-07 04:00:00,1.7372689466781241,0.6714911820500012,1.7109860033390598,2.0812933804078155
2023-02-07 06:00:00,2.2466750096984356,0.49769952951406293,2.5717023407249986,0.5229223255156268
2023-02-07 08:00:00,2.93607817989531,0.6593350090265634,3.8377622443843733,0.610975984637502
2023-02-07 10:00:00,2.714234751103123,0.5138874264093756,4.314481740601562,-0.20556928181249873
2023-02-07 12:00:00,3.4181438548078105,0.9280940091796887,4.94396405541875,0.8637519778390654
2023-02-07 14:00:00,3.363326792873435,0.857699115009376,5.327797904053125,0.7797412969859406
2023-02-07 16:00:00,3.2787857281468726,0.975469994210939,5.568520897748437,1.1207035618296897
2023-02-07 18:00:00,1.4618639995437488,0.4658603515203135,2.194127816178123,0.6209246741625015
2023-02-07 20:00:00,-0.3998943559234383,0.19644820022812612,-0.4801494108890638,0.43085082958437715
2023-02-07 22:00:00,-1.1078873259171877,-0.3950792426296875,-1.5327273328390627,0.02131380430937624
2023-02-08 00:00:00,-0.0909315178109385,-0.8428509210093742,-1.0776496841406265,-0.694435009106249
2023-02-08 02:00:00,1.3053991177812483,0.6068042504312515,0.6620316283281227,1.4453656782937534
2023-02-08 04:00:00,1.7984862380484348,0.5624854018234388,1.8612178152562473,0.9807812598562525
2023-02-08 06:00:00,2.53662561943281,0.45366688037187564,2.5923966710140602,-0.5741317560156242
2023-02-08 08:00:00,2.782372579878122,0.5844844107796879,3.252567908234374,-0.5081444060781248
2023-02-08 10:00:00,2.8429148609437473,0.42901539040937486,3.643178901470309,-0.6840095084343762
2023-02-08 12:00:00,3.0467812969687462,0.5182256560640625,4.174662750654683,-0.40761741329843715
2023-02-08 14:00:00,3.3591299932578096,1.0352278881953136,5.015172202187497,1.0261964882578165
2023-02-08 16:00:00,3.2756669762593726,0.9322838080781265,5.848315781743747,0.9181193448812535
