time,u10,v10,u100,v100
2023-01-24 14:00:00,1.686007482355304,0.8129710361380065,1.9621903689741773,2.2249201718316334
2023-01-24 16:00:00,1.8903569007598047,0.4848711563037591,2.6663813592377412,1.5049187626050113
2023-01-24 18:00:00,0.5713813374027479,0.27407782574294787,1.2406841497267487,0.8571829434540742
2023-01-24 20:00:00,-0.6187148481433193,-0.09872893546473449,-0.630286544176448,-0.03567624039398065
2023-01-24 22:00:00,-0.6892432238661309,0.34709574017326494,-0.9019645907043864,1.2188700506074626
2023-01-25 00:00:00,-0.1104828896058786,1.564246409396072,-0.4670194855229455,1.9907350778617046
2023-01-25 02:00:00,1.660435580956183,0.8892800179950693,1.4098809769513048,2.0718871480950787
2023-01-25 04:00:00,1.625618228823677,0.4826218185086343,1.9275989120817976,1.2892346958593304
2023-01-25 06:00:00,2.154085023840236,0.10879551318919392,2.9931967390108554,-0.6839475148552402
2023-01-25 08:00:00,2.111129501223234,0.06624654522994172,3.2482007352716,-0.8592011896719383
2023-01-25 10:00:00,1.4503085050991764,0.16490535217781876,1.8993946854066033,-1.002288584681242
2023-01-25 12:00:00,1.3813805938269308,0.18349408531456718,1.7247136181618614,-0.5994653987398129
2023-01-25 14:00:00,1.4954305012414966,-0.07897553551668973,1.1609686049688595,-1.4072989014091952
2023-01-25 16:00:00,1.8143811571160562,0.2031622016709418,2.3869573845737984,-0.6721459041642505
2023-01-25 18:00:00,0.9768431121158655,0.05055483886283174,1.8173572281499872,-0.18566177719747984
2023-01-25 20:00:00,0.16610594634798537,-0.22545615883779302,0.37163245666641476,-0.3413546192560385
2023-01-25 22:00:00,0.03153782451805215,-0.020837134091925003,0.25321641103972914,0.21998077835908025
2023-01-26 00:00:00,0.07179009052149435,0.25776243596544934,0.6466778432287954,-0.7896575821886731
2023-01-26 02:00:00,1.8506123266054337,0.33512195295038016,1.7063571882587953,-0.5744977199131868
2023-01-26 04:00:00,2.312464032634744,0.31261565673487807,3.009788552988668,-0.10585425632812784
2023-01-26 06:00:00,2.884214736859115,0.5206826452966304,4.265210099855485,0.14240231140394174
2023-01-26 08:00:00,3.3643064140660544,0.7658572694745069,5.46655804307243,0.6179703444810053
2023-01-26 10:00:00,2.749206005886931,0.7849031582336916,4.049220804696491,0.3534742379350009
2023-01-26 12:00:00,3.289184958745362,0.5827951449571948,4.543397685890669,1.003201714848135
2023-01-26 14:00:00,3.2689637355518517,0.4530118647456959,5.381951330585907,0.31722983966995444
2023-01-26 16:00:00,2.9017233648267267,0.9533318155088288,5.872255619105413,1.1919489288370246
2023-01-26 18:00:00,2.6215856952025356,1.0918026599966408,6.178446296613597,1.4462674488307745
2023-01-26 20:00:00,3.1368679114100324,0.6726876179296997,5.555598554558151,0.2729903093373303
2023-01-26 22:00:00,3.4916561074456025,-0.28670995571824215,5.903540603846588,-0.4096897426360559
2023-01-27 00:00:00,0.9445867147703422,0.5318231466707569,2.0696424422452626,0.05959951431338878
2023-01-27 02:00:00,2.6232245939595407,0.0945927057092592,4.84935036788053,-0.55012484610393
2023-01-27 04:00:00,2.8066100020156024,0.30140421260931993,5.143060618275092,-0.22111714407336858
2023-01-27 06:00:00,2.7679684107065965,0.602052127235823,4.486437065677955,0.6357006472988916
2023-01-27 08:00:00,2.877649277349475,0.5671440506066368,6.023033837157155,0.12169891302239144
2023-01-27 10:00:00,1.9422435335499153,0.41231716892813286,2.670101029932338,-0.3465127715039982
2023-01-27 12:00:00,2.1822727495497904,0.5133727904851941,3.050286885853772,0.8801294650055725
2023-01-27 14:00:00,2.926814385286793,0.8451643140689475,4.480531530305353,1.4132389326128334
2023-01-27 16:00:00,2.7502950610516708,0.8438727027050742,4.785991764965226,1.2568994597224632
2023-01-27 18:00:00,1.591332251937299,0.6949820260831366,2.9879046044703577,1.13298638871171
2023-01-27 20:00:00,1.1681548589564128,0.2828584089477575,2.595050416579591,0.6336452016174554
2023-01-27 22:00:00,0.5649264889513619,-0.10373514568843877,1.6281386781681657,-0.13122309339718544
2023-01-28 00:00:00,0.2753232712172279,0.7811022544931829,1.5945791966928484,0.30671217194486367
2023-01-28 02:00:00,1.7724796473883548,0.3250236309622475,2.211781034149097,0.6292903868148033
2023-01-28 04:00:00,2.558086783217046,0.7267733846955061,4.276693023287416,0.736122217533872
2023-01-28 06:00:00,2.856056807352795,0.8887356296328818,4.938259717929229,1.3395869698108807
2023-01-28 08:00:00,2.4929888952284127,0.387957043420068,4.816795710781963,0.22260304335594233
2023-01-28 10:00:00,1.7427918991526659,-0.25601786745162314,1.567012557395329,-1.5085945541892587
2023-01-28 12:00:00,1.4878359766061666,0.887528126888193,-0.2824546438101041,1.2216764241034395
2023-01-28 14:00:00,1.2104139210995437,0.5948354158500072,-0.9894725534776584,1.5840942320646967
2023-01-28 16:00:00,0.36902430485367366,1.3153810265813848,-2.027546618889341,0.9860421917563194
2023-01-28 18:00:00,-1.6388121664407624,0.7759719658077511,-2.237456694424649,1.1976609030556278
2023-01-28 20:00:00,-1.9448307267674547,0.4638557085472487,-2.262817290096962,0.6949387197609367
2023-01-28 22:00:00,-2.2209844842413307,0.30373080572462485,-2.6688125891109,0.46596398791806304
2023-01-29 00:00:00,-1.969547126721758,-0.5486921751359437,-3.019740903305894,-0.7707633043106956
2023-01-29 02:00:00,-2.647053493164898,-1.0163392386193262,-4.173899156777473,-1.365386331161393
2023-01-29 04:00:00,-2.639160951142699,-1.4050378244269504,-4.048470044019017,-2.000661691096579
2023-01-29 06:00:00,-1.6918632811722618,-0.17253503295182393,-2.4066926459127718,0.013704591165733748
2023-01-29 08:00:00,-1.189572019640704,0.33119054428393435,-2.421884949839277,0.9634269457504294
2023-01-29 10:00:00,-1.1759956388568904,0.2712906602113712,-1.9983032912197656,0.9282920467459306
2023-01-29 12:00:00,-1.0314360049641451,-0.41926622954894543,-2.3567958406754697,0.28112197264586414
2023-01-29 14:00:00,-1.098753036479899,-0.634922615100136,-2.621139978537223,-0.48790911751332666
2023-01-29 16:00:00,-2.1055895136852687,-0.8038271418880772,-2.544580758113778,-0.5615591978503947
2023-01-29 18:00:00,-2.5909594241307614,-0.7775058369072674,-3.2931084270738333,-0.8635887803105837
2023-01-29 20:00:00,-2.8978989669300703,-0.6767452154792679,-3.5074972270081393,-0.6474474772591473
2023-01-29 22:00:00,-2.7065667330369285,-0.8666853014781437,-3.4757551540718046,-1.3195281767496505
2023-01-30 00:00:00,-2.181000702220495,-0.8279046823129548,-2.706816814678817,-1.374135153402465
2023-01-30 02:00:00,-2.5013696702891846,-0.21634582983801198,-3.2375102946796326,0.10241525325328804
2023-01-30 04:00:00,-1.871915271955372,-0.6692549628780784,-2.161576610591192,-0.5281218421035858
2023-01-30 06:00:00,-1.392410945888815,-0.03355555900113294,-2.1800229427575126,-0.01681131589301943
2023-01-30 08:00:00,-1.1706337223389447,-0.18586167784544275,-2.201162333846641,0.06473904273679854
2023-01-30 10:00:00,-0.03218856056599376,0.22766004625068648,-0.5317415638989945,0.29979567111261424
2023-01-30 12:00:00,-0.5591736713355729,0.028193885032746058,-1.3846451847654577,0.19263673950417753
2023-01-30 14:00:00,-0.6375221074085138,-0.061737763348000595,-1.4432758301682098,0.1071177533471228
2023-01-30 16:00:00,-1.2392931793407034,-0.3068247471947494,-1.4699706129625845,-0.1401209825938127
2023-01-30 18:00:00,-1.8710415706151333,-0.8304438533901344,-2.0729021403620136,-1.0316866018203854
2023-01-30 20:00:00,-1.8717220707060027,0.044010054291558215,-2.038829950707256,0.3032208008128717
2023-01-30 22:00:00,-1.543829723350426,-0.5738161987494423,-1.793766816031922,-0.652539457161693
2023-01-31 00:00:00,-1.2129883979450011,-0.11275602306531929,-1.3828497162901936,-0.14076301172776007
2023-01-31 02:00:00,-1.1143375510945002,0.8184170234680672,-1.6813816334965699,1.3999095104826957
2023-01-31 04:00:00,-0.6196000309828784,1.3257187130450747,-1.1249734332349464,2.06556479385227
2023-01-31 06:00:00,-0.7333720745560072,1.9065145925682652,-1.0820976110953888,2.7278176150114657
2023-01-31 08:00:00,0.16310912507148728,2.1231175056683913,-0.38065224574014417,2.935070303950533
2023-01-31 10:00:00,0.9232962361944187,0.11893289590100775,1.0160413436932196,0.7458261543222711
2023-01-31 12:00:00,1.1504615940495997,0.04087796575838021,1.0336504835572078,0.6094690298273295
2023-01-31 14:00:00,2.6944246068516,0.5773717456454469,3.1679530406848952,1.161137363456709
2023-01-31 16:00:00,2.719617957453914,0.5853385620792605,4.933011585488907,0.47032042797013685
2023-01-31 18:00:00,2.09586682022573,0.41978680376769606,3.3640991959807227,0.6060949881156364
2023-01-31 20:00:00,-0.29361586303377385,0.6708804556988835,0.8737276403204715,1.1254969038993279
2023-01-31 22:00:00,-0.37460099489345766,0.8065203850589462,-0.26615766545328845,1.3618030625687667
2023-02-01 00:00:00,0.8135330467966686,0.6213838169246968,0.5744487065343433,1.4756816743258359
2023-02-01 02:00:00,2.230738684319289,0.330365728740196,3.0607138685100304,-0.13635334896405082
2023-02-01 04:00:00,2.9177492775754157,0.3141655829786276,4.077883183221282,-0.675293933934815
2023-02-01 06:00:00,3.0624579905839164,0.5624676850410059,4.231376954296099,-0.09711680770831066
2023-02-01 08:00:00,3.3504269536789146,0.7386509730568194,4.7662934780141,0.6077769822532595
2023-02-01 10:00:00,3.183736205562731,0.8617769274143228,4.838359960968047,0.7377595682617029
2023-02-01 12:00:00,3.3135860671146022,0.6478498803371342,5.2520070456072885,0.08186199801032584
2023-02-01 14:00:00,3.337991052469166,0.6773315271691337,5.384647740493854,0.10103054261951128
2023-02-01 16:00:00,3.1687741211799825,0.751500817287323,5.626387611944233,0.5599802194147017
2023-02-01 18:00:00,2.1717587257491116,0.21368813368019635,4.310674831855799,0.12278191549338491
2023-02-01 20:00:00,0.5827975502969178,-0.1532015322489324,1.8391504132902892,-0.19797103616418027
2023-02-01 22:00:00,-0.32410910468020837,0.5068054479982583,-0.270470115787222,0.9602778932256351
2023-02-02 00:00:00,1.3780562347965497,0.9918047325070126,1.152347872852849,1.3264629343473935
2023-02-02 02:00:00,2.2827601356592315,0.3639027133986942,3.004874864588224,0.25399183645676526
2023-02-02 04:00:00,3.0909162165376687,0.6011404054136964,4.224968694309728,0.16452072359926273
2023-02-02 06:00:00,3.4317450298404193,0.48240249741494534,5.1011219596370445,-0.4674766392233098
2023-02-02 08:00:00,3.1319123379424783,0.43052719102344317,4.634808400738784,-0.5310814786926858
2023-02-02 10:00:00,2.764822579903231,0.4997678912023823,3.7457631650537886,-0.28750188996411596
2023-02-02 12:00:00,3.1184181069686674,0.5496386755640681,4.194169770191289,-0.24262564715667767
2023-02-02 14:00:00,3.003197354902853,0.5907122662023813,4.034363929955713,-0.1360954674012343
2023-02-02 16:00:00,2.5132385813229177,0.7567031517969481,3.376068524697282,0.3421412358574618
2023-02-02 18:00:00,1.478819420494609,0.5119218611021997,2.0689639585125965,0.7593694362901507
2023-02-02 20:00:00,-0.17814160962058567,0.3734668301422611,-0.17046385802928743,1.145396977944277
2023-02-02 22:00:00,0.2232480964373627,-0.3800058597621807,0.8022827894840385,0.2504998917912078
2023-02-03 00:00:00,1.3583455709741767,-1.3416890994923159,1.3058520756160454,-1.9380175882919952
2023-02-03 02:00:00,1.9363786619063634,0.28704159607394475,2.8301100497195515,-0.8882977298763695
2023-02-03 04:00:00,2.9965531726073587,0.7415752402619457,3.715967024599859,0.8841429541433216
2023-02-03 06:00:00,3.7780560784745423,0.9113180117157613,5.431467967266729,0.884898626403329
2023-02-03 08:00:00,3.9352356987767294,0.8789043054842618,6.279664361121295,0.7307465258935183
2023-02-03 10:00:00,3.7048037137168546,0.7916994937190718,5.9570408186352335,0.2933842147736385
2023-02-03 12:00:00,3.8439925903469163,0.8920155644157601,6.2480869929146685,0.6479690790865757
2023-02-03 14:00:00,3.899247008946791,1.0520648957010121,6.697429948211357,1.058435339947457
2023-02-03 16:00:00,3.556344945605294,1.0069652731793877,6.4823637925253585,1.1100249844967085
2023-02-03 18:00:00,2.256574367622174,0.7273654126741989,5.306341686672424,1.1768236620267065
2023-02-03 20:00:00,1.5876277384504256,0.6578260263008837,2.8488041886211746,0.8559849859150159
2023-02-03 22:00:00,-0.18754788048256865,-0.3361059052696211,0.3902332726131776,-0.099469177610498
2023-02-04 00:00:00,2.2549367068648016,-0.2996715176588831,1.985951696018104,-0.6970771118743855
2023-02-04 02:00:00,3.020090676875423,0.5913368548002536,3.7800092654487267,0.5287367057286242
2023-02-04 04:00:00,3.538171639038608,0.8227541944052557,4.709344186389729,0.9924833973095079
2023-02-04 06:00:00,3.676060219775417,0.8277220889141331,5.199736719005667,0.8917457911902616
2023-02-04 08:00:00,3.7244523827546665,0.7708244188296342,5.4538304938576685,0.555507982731577
2023-02-04 10:00:00,3.3503400311168594,0.7147884843548203,4.577666769296863,0.320091473902947
2023-02-04 12:00:00,3.580739079647296,0.4800573882585059,4.731377972550108,-0.34233925966494
2023-02-04 14:00:00,3.521851155995983,0.4722673461760032,4.822333423270669,-0.029112084950566705
2023-02-04 16:00:00,3.1532945151218597,0.48370239426931616,4.228287380098357,-0.004156614309377081
2023-02-04 18:00:00,2.270395329939234,0.46899266452881905,3.655624298556602,0.13521845625824866
2023-02-04 20:00:00,1.7589632063717227,1.020260527787698,3.7485195572935233,0.536842000473696
2023-02-04 22:00:00,3.044468212665495,-0.675918397479503,5.603509183109932,-1.1754784556055693
2023-02-05 00:00:00,0.12002208524578206,0.9611272446604366,0.8289256556242715,0.20142461080698404
2023-02-05 02:00:00,2.8956940791452244,0.43615705701663166,4.3320500256738255,0.7132577281401933
2023-02-05 04:00:00,3.168067948782727,0.701512339546072,4.3289639266396485,0.8929741574781478
2023-02-05 06:00:00,3.1992399807451637,0.7395221476966989,4.3139893216699665,0.7798678568977186
2023-02-05 08:00:00,3.054191262598728,0.544934084150011,3.8612166303712225,0.28167031783821983
2023-02-05 10:00:00,2.2402833808083584,0.5010939981617579,2.605409029237923,-0.17404701721686072
2023-02-05 12:00:00,2.264844340788671,0.6246557391025677,2.1556768153759247,0.2068732937745024
2023-02-05 14:00:00,2.31024209487692,0.5524670173071906,2.2228305505632333,0.34757925284237484
2023-02-05 16:00:00,1.904524486156233,0.4964292676668147,1.5875899079881046,0.4781463962284317
2023-02-05 18:00:00,0.23599319766617666,0.7035088354496275,0.5562310101154162,1.1843429854604344
2023-02-05 20:00:00,-0.5780601599123292,0.651176419237813,-0.5657862812977774,1.3923577268244398
2023-02-05 22:00:00,0.4701353851034238,-0.3110059697846883,0.7569687722682912,0.30588437693237924
2023-02-06 00:00:00,0.9516850093857994,-1.0367230567047534,0.8395375691539214,-0.9690562232633779
2023-02-06 02:00:00,1.773675942361801,0.0956296626621928,1.9570964347449262,-0.9615014683284295
2023-02-06 04:00:00,2.446880168041613,0.23058466784187867,2.6322724919039873,-1.2538924146308696
2023-02-06 06:00:00,2.5965184746052983,0.37125256161294207,2.8981898369609893,-0.049791475086068085
2023-02-06 08:00:00,2.7224598430460465,0.32746858464306516,3.2738754701238557,0.3123059757098063
2023-02-06 10:00:00,2.5987377021921043,0.3144456627852511,4.486779654742469,-0.11128658990788345
2023-02-06 12:00:00,2.6090000144719117,0.6807582018335707,3.5863740605015764,0.8557245027618885
2023-02-06 14:00:00,2.2827063510967265,0.8396652572962612,3.7998956218058897,1.874249098303214
2023-02-06 16:00:00,1.9758693192357881,0.725934638282513,3.7612709797060897,1.3933069918273353
2023-02-06 18:00:00,0.5478726320394677,-0.4288660714814261,1.6203700844490154,-0.9729851495624875
2023-02-06 20:00:00,-0.1154912764335223,-0.5114665463622933,0.005655128023775768,-1.0025557128218514
2023-02-06 22:00:00,-0.03979838721319401,-2.125124129652249,0.03380722462980035,-4.192242266765007
2023-02-07 00:00:00,0.01592336338493236,-0.12659044623338334,0.10762868180623658,-1.3514877660050764
2023-02-07 02:00:00,1.3049828380330568,1.2178609540022516,0.511809448378613,1.666438141975119
2023-02-07 04:00:00,1.7756887900486154,0.6555713537290071,1.7504025390414841,2.099237762638572
2023-02-07 06:00:00,2.2885436955517995,0.4677356634051939,2.6238033584036105,0.490701397297512
2023-02-07 08:00:00,2.9817959779625465,0.621516800093384,3.9076848827191704,0.5647797734091399
2023-02-07 10:00:00,2.746370083787924,0.4728919301246335,4.373967243534052,-0.2266209016746793
2023-02-07 12:00:00,3.4672988258261723,0.8892138546406357,5.02303050874349,0.8272228299452674
2023-02-07 14:00:00,3.397816460473922,0.8116697606660734,5.377011512554242,0.739472866227331
2023-02-07 16:00:00,3.3141733371473623,0.9279747796087632,5.634424599029552,1.063818069055455
2023-02-07 18:00:00,1.4877482763625531,0.4241684828128852,2.226907917849236,0.5566722387036411
2023-02-07 20:00:00,-0.3918815145141918,0.17791081682263218,-0.47428371005425585,0.4031697447092624
2023-02-07 22:00:00,-1.0940251099024403,-0.415718437895372,-1.4943765391811943,-0.018573753607739107
2023-02-08 00:00:00,-0.05667911213769661,-0.8216027168132503,-1.0379199365750114,-0.6798562392853735
2023-02-08 02:00:00,1.3297085919131146,0.5899196641498207,0.711433504319358,1.4481210276078877
2023-02-08 04:00:00,1.82696158587011,0.525671391371823,1.8897408732176726,0.9279632414922679
2023-02-08 06:00:00,2.575763744016482,0.41260685835069627,2.6358354440657967,-0.6683706598249821
2023-02-08 08:00:00,2.8110554630052347,0.5481364333408199,3.276800889925929,-0.5502363098799927
2023-02-08 10:00:00,2.8753322001726724,0.38917660774931817,3.680068609634482,-0.709283139959751
2023-02-08 12:00:00,3.090926528684041,0.482111406950443,4.242629025180783,-0.4515250333010542
2023-02-08 14:00:00,3.408172084348104,0.9967765227212602,5.086392597221849,1.0028757792840817
2023-02-08 16:00:00,3.3223963511832335,0.8877834858118877,5.921437022868854,0.8775715708189562
