time,u10,v10,u100,v100
2023-01-24 14:00:00,1.6851375527578318,0.8031082627374913,1.9389807425047243,2.1951507495531235
2023-01-24 16:00:00,1.8863813883328322,0.4735838130312361,2.6346841435562887,1.488693701437484
2023-01-24 18:00:00,0.552957523493766,0.2538184810984264,1.2091552689562726,0.830481960601552
2023-01-24 20:00:00,-0.6156310867452987,-0.13693133388126222,-0.6248471938859167,-0.08593437246251345
2023-01-24 22:00:00,-0.6884612187531117,0.3085985819812394,-0.8956568822343522,1.1489658523609234
2023-01-25 00:00:00,-0.12399827700935868,1.5276615639890634,-0.48731970003590686,1.9383057921921802
2023-01-25 02:00:00,1.6518022945797028,0.8849509932015492,1.3848652396078451,2.0405509782015447
2023-01-25 04:00:00,1.6307959175797082,0.4704844583156116,1.9192581675328513,1.2685146743452844
2023-01-25 06:00:00,2.1650983469312752,0.1068356836921742,2.9974265209469175,-0.6785771509312757
2023-01-25 08:00:00,2.1332644869812727,0.07203785117342437,3.28398910386566,-0.8520085311234407
2023-01-25 10:00:00,1.4711636050047,0.14979324813280698,1.9234082211156596,-1.0480635595312413
2023-01-25 12:00:00,1.387245984435949,0.17971919777655432,1.7453508432968936,-0.6110161507078052
2023-01-25 14:00:00,1.496738828150007,-0.06888010331718869,1.1879989216218938,-1.4008353116296743
2023-01-25 16:00:00,1.8166396106765754,0.19996115346092955,2.4084236087328312,-0.6868310095812404
2023-01-25 18:00:00,0.9969856786343843,0.0004831563202992717,1.8412781525000144,-0.24217830006251173
2023-01-25 20:00:00,0.18309682186252296,-0.2810527069453229,0.39865274538597245,-0.413490284989073
2023-01-25 22:00:00,0.05048404662657502,-0.05279068218594668,0.292858646068774,0.16912948891405283
2023-01-26 00:00:00,0.06454226271251792,0.22537138991093025,0.6486597620453507,-0.8160905722047044
2023-01-26 02:00:00,1.8532653282859446,0.3257571090843687,1.730345927857837,-0.5915998863421792
2023-01-26 04:00:00,2.312790220881263,0.31434559703436693,3.048412241267208,-0.10699079882811838
2023-01-26 06:00:00,2.8890034282406445,0.5220294282406115,4.295716859800016,0.13035194101093484
2023-01-26 08:00:00,3.3666326853640793,0.7658102156999842,5.47516480604845,0.6067741462874946
2023-01-26 10:00:00,2.751644508248451,0.7834208701421791,4.056023792712517,0.32800975975001323
2023-01-26 12:00:00,3.3010380226468974,0.5852766316171695,4.559886852217218,0.9899662723906107
2023-01-26 14:00:00,3.3057272144844045,0.4596865536546646,5.40823563183599,0.30863729767340414
2023-01-26 16:00:00,2.943678128956278,0.9466448872327795,5.900942351723476,1.1761178191374533
2023-01-26 18:00:00,2.6625150698890985,1.0785964966780968,6.2174072800656655,1.4260220583562069
2023-01-26 20:00:00,3.1980851325140933,0.6598556748046674,5.633967144279723,0.25847669858278044
2023-01-26 22:00:00,3.506309403078167,-0.2889944783562666,5.94780102074068,-0.40820329986407883
2023-01-27 00:00:00,1.020372189209403,0.5360348932937314,2.1915930567578514,0.04187124432185413
2023-01-27 02:00:00,2.6447665666515987,0.08999959189373191,4.901214323501605,-0.5561924547609512
2023-01-27 04:00:00,2.8366025785156572,0.30657669309529234,5.202835960840664,-0.22018568344689055
2023-01-27 06:00:00,2.8080058948656648,0.6088947603702844,4.563357491112553,0.6392565705593348
2023-01-27 08:00:00,2.916167979762533,0.5691758786155968,6.070899887554733,0.11780763047183984
2023-01-27 10:00:00,1.9790305578609653,0.41880461976560335,2.7351855127219196,-0.31843459346252145
2023-01-27 12:00:00,2.21743901827034,0.5128854733546729,3.102806454232873,0.8802124891265395
2023-01-27 14:00:00,2.960419075845336,0.8422244584484166,4.496129105834415,1.4005713203827732
2023-01-27 16:00:00,2.783653762129706,0.8382673226390398,4.814379131306285,1.2375908554233912
2023-01-27 18:00:00,1.6134039492078287,0.6888693574531024,3.018806992021894,1.1231966334421428
2023-01-27 20:00:00,1.198756686260975,0.29534978549372576,2.6284650692281826,0.6415683539858925
2023-01-27 22:00:00,0.5848809976843932,-0.08247097114844759,1.6599830215297182,-0.11310481405470317
2023-01-28 00:00:00,0.30802380225628057,0.798595221217187,1.6364181477094113,0.34176789834687915
2023-01-28 02:00:00,1.7954190330719066,0.3371376155062482,2.240593626928171,0.6603376425828142
2023-01-28 04:00:00,2.5810943670890847,0.7278568009874854,4.28837540192348,0.7639154931218648
2023-01-28 06:00:00,2.883318471882835,0.892905061396857,4.951440580768789,1.3505606743843557
2023-01-28 08:00:00,2.5405841917109644,0.40522099195153966,4.879899060200045,0.25477831946090734
2023-01-28 10:00:00,1.7855472263547099,-0.23255984561564333,1.663481186084421,-1.4506697480187658
2023-01-28 12:00:00,1.5307766892672081,0.8864723635296754,-0.19226022563902312,1.2317046651484276
2023-01-28 14:00:00,1.2519886628390795,0.5890644271874874,-0.9066404804655994,1.5561435514296837
2023-01-28 16:00:00,0.4049027849546969,1.28779335943437,-1.9509164448452938,0.9602123766703128
2023-01-28 18:00:00,-1.6121834449812373,0.7612455971187567,-2.1894885971655995,1.1735871756406333
2023-01-28 20:00:00,-1.9112215658609182,0.45608083400625776,-2.2207078658109065,0.6853592321484454
2023-01-28 22:00:00,-2.179582532045296,0.28891458185313434,-2.6182154590718487,0.4445946069390745
2023-01-29 00:00:00,-1.944685205643747,-0.55418631652342,-2.9730998704468594,-0.7822114189046621
2023-01-29 02:00:00,-2.5817908965968623,-0.9900788822202975,-4.080629444048411,-1.3361163583718518
2023-01-29 04:00:00,-2.600351501292184,-1.3825857381859221,-4.001244336524989,-1.965190140789046
2023-01-29 06:00:00,-1.6597295496312423,-0.16576199172029105,-2.359315618868729,0.01783544716878438
2023-01-29 08:00:00,-1.1597022975296676,0.3374004840109407,-2.3656962911437227,0.9647432315359552
2023-01-29 10:00:00,-1.1253799046718702,0.2806804618093776,-1.953611719068741,0.9376710484609478
2023-01-29 12:00:00,-0.9688450937406171,-0.3998060880109311,-2.2671666334109193,0.29295030069689254
2023-01-29 14:00:00,-1.01623121497187,-0.6155762574031118,-2.521584108679667,-0.48323615155778266
2023-01-29 16:00:00,-2.0358007389312487,-0.7825674973765419,-2.4640161399687353,-0.5468159131468389
2023-01-29 18:00:00,-2.5520344977312464,-0.7567197878187232,-3.2338621946703,-0.8404652933765278
2023-01-29 20:00:00,-2.873292071701559,-0.6582704638937205,-3.4725833046406116,-0.6274179854280861
2023-01-29 22:00:00,-2.7171560919984517,-0.8355991747656012,-3.480904762782826,-1.2800548968530912
2023-01-30 00:00:00,-2.18163678161251,-0.8023826690359138,-2.69117644298281,-1.3319160831109
2023-01-30 02:00:00,-2.4868503686922017,-0.198094418674984,-3.212204885478122,0.13968755149534506
2023-01-30 04:00:00,-1.857066834896889,-0.6416960707515436,-2.1432842133921866,-0.4923727844265311
2023-01-30 06:00:00,-1.3808033755453133,-0.02413848444061284,-2.1509506348124883,0.012435733325026344
2023-01-30 08:00:00,-1.1445793835734366,-0.19285014541092127,-2.1584817551156132,0.07513297397033819
2023-01-30 10:00:00,-0.030608035100014475,0.20626956071720287,-0.5357436185875089,0.29709583990315125
2023-01-30 12:00:00,-0.5199782724390624,0.026497603993760083,-1.3380334292859186,0.1919357005047109
2023-01-30 14:00:00,-0.5867583430999993,-0.06382888123749722,-1.3898533074671686,0.09524355254063797
2023-01-30 16:00:00,-1.1784495300296882,-0.31160485406874816,-1.4094345121390492,-0.15216253229530405
2023-01-30 18:00:00,-1.849926753590618,-0.8262649935906056,-2.046912371637484,-1.0293673973343525
2023-01-30 20:00:00,-1.870684556287494,0.03541028810157777,-2.037610944381236,0.2852271406468938
2023-01-30 22:00:00,-1.5736359352859446,-0.5754467741859255,-1.8387264177484446,-0.658514194067171
2023-01-31 00:00:00,-1.2175851301249943,-0.10750794313280038,-1.3887873276046694,-0.13486978880623096
2023-01-31 02:00:00,-1.122149224262495,0.8029490635015611,-1.6706805698515517,1.3706115956046863
2023-01-31 04:00:00,-0.6268491245218629,1.2917149232015552,-1.1231307426109187,1.996289661693747
2023-01-31 06:00:00,-0.7202636350374917,1.8668863414812396,-1.0640459982718544,2.644595253010924
2023-01-31 08:00:00,0.18939186927501278,2.0837966879468612,-0.34609798484060234,2.8631814111749696
2023-01-31 10:00:00,0.9534167214984619,0.1172061067249836,1.0672008211687876,0.7216268505687167
2023-01-31 12:00:00,1.1934074424781558,0.04926514632185816,1.0899609856313117,0.612492026645272
2023-01-31 14:00:00,2.7238362324906635,0.5712328504109201,3.222357609486001,1.1456808529421485
2023-01-31 16:00:00,2.7535841585109697,0.580903286393729,4.964767793885987,0.4629131956531026
2023-01-31 18:00:00,2.1119316553562846,0.4135359903546719,3.3903025561687956,0.6039239291406007
2023-01-31 20:00:00,-0.24995335665622254,0.6599900683718625,0.9120810353625411,1.1055713855327893
2023-01-31 22:00:00,-0.3537909482109045,0.7893250240109286,-0.2318305227936841,1.33250310296873
2023-02-01 00:00:00,0.8181955503797276,0.6190087177421678,0.5951591702344348,1.444989778120278
2023-02-01 02:00:00,2.261699972532846,0.32774860072966994,3.1024857550141096,-0.1271372247265944
2023-02-01 04:00:00,2.949614723410967,0.32565061750311214,4.112085894420359,-0.6482010058328236
2023-02-01 06:00:00,3.095140749948465,0.5666636685374841,4.256218160503168,-0.08161580355782615
2023-02-01 08:00:00,3.3852310606984677,0.741744263470295,4.784853222178171,0.6071397449812289
2023-02-01 10:00:00,3.2101139291812775,0.8580473067202916,4.836338633814101,0.732592302504656
2023-02-01 12:00:00,3.348723376478155,0.6485986868531034,5.271588986207854,0.0829128513827816
2023-02-01 14:00:00,3.3723008760672153,0.6797134176781039,5.401222022559413,0.10330087832497298
2023-02-01 16:00:00,3.197237430812522,0.7503507951452895,5.636766473831283,0.5516833864296604
2023-02-01 18:00:00,2.1854238009906464,0.2117832691046687,4.325593287682834,0.12501593294685098
2023-02-01 20:00:00,0.6115962733109646,-0.14894679238595157,1.8645242218828502,-0.19107744056720793
2023-02-01 22:00:00,-0.30152035347965356,0.4879384394812424,-0.24202797430462675,0.942403440765613
2023-02-02 00:00:00,1.3607452029766016,0.9572204967624924,1.1508813612094355,1.2749814395343642
2023-02-02 02:00:00,2.297392575956282,0.35519949695467773,3.027278540043795,0.22554011726873258
2023-02-02 04:00:00,3.1124561389172163,0.598363893142169,4.239615094631288,0.1588936224562248
2023-02-02 06:00:00,3.457826527410962,0.4864196921734173,5.1174569134640935,-0.4505088450578292
2023-02-02 08:00:00,3.168911299250026,0.43928976933591934,4.677191054295351,-0.5147863766047015
2023-02-02 10:00:00,2.7973877459187735,0.5009758472218576,3.7854179492328424,-0.30747785155313356
2023-02-02 12:00:00,3.150269541142213,0.5545385159765467,4.235147467670342,-0.2584631573172006
2023-02-02 14:00:00,3.0416794287094016,0.5938201831593588,4.0973609052312945,-0.15520659059377434
2023-02-02 16:00:00,2.5478626581609602,0.7462012826859196,3.4249971336453515,0.3029327914234061
2023-02-02 18:00:00,1.4957868913531505,0.49568420361716964,2.11676393302816,0.7238245820280884
2023-02-02 20:00:00,-0.13248431562653762,0.36479322913123,-0.09465640951871102,1.099110831643717
2023-02-02 22:00:00,0.22521815259690214,-0.3853627530546997,0.8140093436016096,0.22124743964215932
2023-02-03 00:00:00,1.3668066925047067,-1.3222852753328165,1.3160252731765953,-1.931249422762515
2023-02-03 02:00:00,1.945259013809396,0.27598887488592794,2.831638785464087,-0.9069421870593761
2023-02-03 04:00:00,3.0115796427219026,0.7391037269984203,3.7169812797844113,0.8822183117452931
2023-02-03 06:00:00,3.8028611894015922,0.9075315677937265,5.439439461393792,0.8818050477452772
2023-02-03 08:00:00,3.963229184893778,0.8768486022062243,6.285336389107849,0.7246276844124622
2023-02-03 10:00:00,3.7349511803594018,0.79430586147654,5.964410246431283,0.2933810685655943
2023-02-03 12:00:00,3.8762014220609657,0.8947253581062254,6.258080017679726,0.6521096016640295
2023-02-03 14:00:00,3.931525828407841,1.049802722662474,6.700967418059414,1.0521773841733972
2023-02-03 16:00:00,3.586270174632836,1.0030611594218481,6.48580450877191,1.097063075067148
2023-02-03 18:00:00,2.277112281867205,0.7250134218796633,5.313618703548466,1.1711418658796477
2023-02-03 20:00:00,1.5992065687234573,0.655119235259357,2.86179820264221,0.8563063971249643
2023-02-03 22:00:00,-0.1632547685140629,-0.30659487041565153,0.4124619188421967,-0.06439519498752558
2023-02-04 00:00:00,2.263854033520332,-0.2689039899968754,2.0099340047031578,-0.6516658411093789
2023-02-04 02:00:00,3.0255490315359674,0.5908005513687421,3.791304739718796,0.5333166190656238
2023-02-04 04:00:00,3.552900783503154,0.8242069606187366,4.716128210756293,0.9878495295124852
2023-02-04 06:00:00,3.7022076668484676,0.8306029856156047,5.206952981842229,0.8961775100562208
2023-02-04 08:00:00,3.7567119823047146,0.7746423489156019,5.469523503417221,0.5618826033515261
2023-02-04 10:00:00,3.373798953171895,0.7199249522077914,4.588008326171894,0.3337925742859079
2023-02-04 12:00:00,3.6007016411453368,0.48986903591248054,4.73471222584066,-0.3024846124859558
2023-02-04 14:00:00,3.5431771018500244,0.486791213912484,4.824394173342229,0.007803727623424725
2023-02-04 16:00:00,3.174914046171896,0.49976708940779446,4.240095779696908,0.03423852726560646
2023-02-04 18:00:00,2.279046588643781,0.4699764732952971,3.6745746392406664,0.1645823926687352
2023-02-04 20:00:00,1.7898147737687933,0.9925833576671806,3.778370055926633,0.5196489903921783
2023-02-04 22:00:00,3.009587067987532,-0.6748614821374939,5.556689237923479,-1.162250664751555
2023-02-05 00:00:00,0.180221485432845,0.9802180325359278,0.8869201189703709,0.2675546345749955
2023-02-05 02:00:00,2.92398499493129,0.43820740617810877,4.380803486184457,0.7289327454171648
2023-02-05 04:00:00,3.2022376118062814,0.6999785180515419,4.385101841742243,0.8684896419530883
2023-02-05 06:00:00,3.2377643921672163,0.7357564231921638,4.364002594812543,0.7448636442921382
2023-02-05 08:00:00,3.0950585187812747,0.5443505337499753,3.907058248218784,0.2544586975921308
2023-02-05 10:00:00,2.2745124435093915,0.5007321255812323,2.6269361615359568,-0.17946241317190398
2023-02-05 12:00:00,2.3001730790797033,0.629523516139048,2.1778292680234523,0.2188461253874875
2023-02-05 14:00:00,2.348435069123454,0.5636701228671734,2.2544465500437685,0.36912315903436244
2023-02-05 16:00:00,1.945816861718763,0.5090515610327997,1.6377916326406403,0.5000608776484373
2023-02-05 18:00:00,0.2663042927671937,0.704915794978119,0.6157776033484494,1.2056857640984318
2023-02-05 20:00:00,-0.5419888545202967,0.6627354360078045,-0.5083022220562221,1.4112032816859212
2023-02-05 22:00:00,0.48725422608595814,-0.2841604809297016,0.7866693039328427,0.35144272053433856
2023-02-06 00:00:00,0.9818121566203238,-0.9746051822562797,0.864392419135959,-0.8843994486969191
2023-02-06 02:00:00,1.7904130692828284,0.10805281805466804,1.966668559860958,-0.889124640773499
2023-02-06 04:00:00,2.464093439928141,0.24402263192185847,2.651515666275017,-1.1853026795094277
2023-02-06 06:00:00,2.6186316449453306,0.38086485997342123,2.9076862961625185,0.006484247323416389
2023-02-06 08:00:00,2.7485272118015827,0.3401663169390488,3.2925470296219066,0.3525766848953025
2023-02-06 10:00:00,2.6418702976656454,0.33172017861873704,4.537394232375038,-0.0815004654593737
2023-02-06 12:00:00,2.6529251470609685,0.6743464483640476,3.6636577084281883,0.836890075171856
2023-02-06 14:00:00,2.3128974478312845,0.8249449360312335,3.8810718800859973,1.7952217950296752
2023-02-06 16:00:00,2.008256272870348,0.7163641888749762,3.825443088065666,1.3563249532077832
2023-02-06 18:00:00,0.6194465918875293,-0.4418319090734552,1.7225412426016073,-0.9816894796875232
2023-02-06 20:00:00,-0.08063532528746997,-0.572582387020319,0.06491280998286086,-1.0801737427343814
2023-02-06 22:00:00,-0.04578071321716873,-2.143919276068741,0.03138691095784191,-4.1931820508749835
2023-02-07 00:00:00,0.012927227923451023,-0.11166624694686561,0.11873863921877365,-1.3204767963890502
2023-02-07 02:00:00,1.308614358439073,1.204628912631254,0.5303996278156411,1.6522854292781464
2023-02-07 04:00:00,1.781734261690643,0.643993361274991,1.7741066972125217,2.0622912948015637
2023-02-07 06:00:00,2.3021931173453334,0.466043193167174,2.6364992490656505,0.47396080068748286
2023-02-07 08:00:00,3.0015259730765864,0.6167567663843576,3.9170954791922203,0.5478077348031017
2023-02-07 10:00:00,2.7663679243484554,0.4712051327906067,4.370483720476588,-0.23898194274219886
2023-02-07 12:00:00,3.483181620329712,0.8801685910156063,5.007576397537532,0.7971544686812286
2023-02-07 14:00:00,3.422247097698458,0.8058379688015412,5.370773105768771,0.7083383166452892
2023-02-07 16:00:00,3.3306353789093937,0.9168397922812269,5.62661695615159,1.0453097576609092
2023-02-07 18:00:00,1.4998622990140762,0.4182271062718555,2.248322805268768,0.5465016415655949
2023-02-07 20:00:00,-0.38411370369218256,0.16784020684061499,-0.46087769951874497,0.38312010908123406
2023-02-07 22:00:00,-1.0933261627984314,-0.41264149389688354,-1.496605013954671,-0.027360692743769177
2023-02-08 00:00:00,-0.05012559579217124,-0.8325745031687427,-1.0275112090624805,-0.692262218209371
2023-02-08 02:00:00,1.3453455517031387,0.5756707032703025,0.7322011321719006,1.4092047088968693
2023-02-08 04:00:00,1.8527847762781424,0.5161293474702946,1.9161967994172047,0.9058156360062228
2023-02-08 06:00:00,2.605170958775023,0.41032412071716906,2.6567598280578353,-0.6671684637500412
2023-02-08 08:00:00,2.838125819056268,0.5472390071202964,3.28782244489845,-0.5480129305000181
2023-02-08 10:00:00,2.900601324917207,0.39506026897029606,3.7120101573250217,-0.6928701143187579
2023-02-08 12:00:00,3.1276760964140893,0.48606453591092236,4.289682585807851,-0.4515190626140817
2023-02-08 14:00:00,3.4402749098906527,0.9887465519687316,5.121780918671913,0.9596976157890447
2023-02-08 16:00:00,3.3426884507937746,0.8760292036093533,5.940640095996911,0.8452955943859141
