time,u10,v10,u100,v100
2023-01-24 12:00:00,1.3909125988721645,0.6490874520600071,1.1766454976974705,1.4054384228190604
2023-01-24 14:00:00,1.630150966667168,0.8544624392587636,1.8969128986615387,2.2798225364050166
2023-01-24 16:00:00,1.8392810772927946,0.5445983010968949,2.611320261566854,1.578123837462524
2023-01-24 18:00:00,0.5584033820324943,0.34153375422408433,1.2330388039368705,0.9329288621453367
2023-01-24 20:00:00,-0.662176597066577,0.0035588911481576613,-0.6970305181540849,0.0908080115581652
2023-01-24 22:00:00,-0.7259850305556373,0.44505320329753123,-0.9741632831468989,1.3816797897747386
2023-01-25 00:00:00,-0.13291389812625853,1.6265547398334566,-0.5161765488897054,2.1032256217709726
2023-01-25 02:00:00,1.6313700885340519,0.9332812688159521,1.3621226138315445,2.177874404550347
2023-01-25 04:00:00,1.556469407543414,0.54283567437752,1.8323101476465296,1.405135121018476
2023-01-25 06:00:00,2.062329629063719,0.15015596875220152,2.865025261229331,-0.6221150189356036
2023-01-25 08:00:00,2.00547448143809,0.09293619269969698,3.0829351554330704,-0.8655535378878144
2023-01-25 10:00:00,1.3787391949115393,0.20523100317032517,1.7585138610768283,-0.9481051190312345
2023-01-25 12:00:00,1.3394832829440486,0.21345226342282253,1.6362534026374709,-0.6019232857709393
2023-01-25 14:00:00,1.4740118233512427,-0.09443252963969226,1.060375000775592,-1.4591328402584551
2023-01-25 16:00:00,1.7729872658709234,0.23098942754219678,2.295101123162782,-0.6753856022962523
2023-01-25 18:00:00,0.9142277883012297,0.17703973593910283,1.7341022371562227,-0.053218179237458196
2023-01-25 20:00:00,0.07115712707434346,-0.09625413979839653,0.224941406494639,-0.18254090824276248
2023-01-25 22:00:00,-0.035342632297208965,0.06128873874658858,0.11774571774245635,0.33596397735784894
2023-01-26 00:00:00,0.037562042469988205,0.335408630930337,0.5380958864221507,-0.695728653774657
2023-01-26 02:00:00,1.8268240142396797,0.3687666966081358,1.594818083119026,-0.5696202110159371
2023-01-26 04:00:00,2.274494413545612,0.33193957294625664,2.8826012744152716,-0.12547722304688208
2023-01-26 06:00:00,2.8187184941518524,0.555833647667512,4.165815160252468,0.16946620111969585
2023-01-26 08:00:00,3.311269068355294,0.8100604448975152,5.415047415177796,0.6517650320268856
2023-01-26 10:00:00,2.7050559890721724,0.8111214774528214,3.9893947424856053,0.35933984253437523
2023-01-26 12:00:00,3.2018087381768456,0.6291088882547035,4.425540626012773,1.0660117083968956
2023-01-26 14:00:00,3.1169975958686997,0.506105320115956,5.1829777623046205,0.42710593821222465
2023-01-26 16:00:00,2.7460683177961993,1.0593933373378486,5.712977363458384,1.352092646631929
2023-01-26 18:00:00,2.4440994659627537,1.195711177573785,5.991960214730563,1.6038947762100526
2023-01-26 20:00:00,2.938826218656498,0.7508917087890884,5.315894260975234,0.3865627530241003
2023-01-26 22:00:00,3.344840555962451,-0.23571996236623266,5.665753563698671,-0.3680709541896734
2023-01-27 00:00:00,0.7286820315049305,0.5758129839568902,1.7426555970077078,0.1488859128512794
2023-01-27 02:00:00,2.48096756150714,0.15390662613064499,4.637990890999618,-0.5025269286821717
2023-01-27 04:00:00,2.659624047968701,0.34909906844032906,4.9274130230880555,-0.18075281466686127
2023-01-27 06:00:00,2.5823061698424388,0.669423022669711,4.198324075974281,0.7420794283475365
2023-01-27 08:00:00,2.713744225288071,0.643037348951901,5.812410084957744,0.22673193649316054
2023-01-27 10:00:00,1.7985348722058905,0.46210115604689245,2.4275286392149207,-0.3372044349762452
2023-01-27 12:00:00,2.0380460079146396,0.5554016483228268,2.7838258823595994,0.9444896473278345
2023-01-27 14:00:00,2.7979437717808953,0.9098015198665845,4.338913022664327,1.5488512359391085
2023-01-27 16:00:00,2.636008148924025,0.9195516549128381,4.63624525109495,1.425127140537244
2023-01-27 18:00:00,1.504411115320909,0.7718677153219011,2.8770053114112137,1.2804327448491128
2023-01-27 20:00:00,1.0071043905540091,0.3310129082106424,2.373579628057426,0.749705795887228
2023-01-27 22:00:00,0.48042528562559755,-0.11324274597343947,1.489043675869017,-0.11914069986093223
2023-01-28 00:00:00,0.13087825702057743,0.7498802939784277,1.4213549434299435,0.23063366466810084
2023-01-28 02:00:00,1.640245022132456,0.3079805622456198,2.0303311446174397,0.5677467286459182
2023-01-28 04:00:00,2.4510071187477767,0.7663082928431386,4.134090078159014,0.7153552490224946
2023-01-28 06:00:00,2.739831108185899,0.9321799330050152,4.801524782871203,1.375242191635638
2023-01-28 08:00:00,2.3282315315171336,0.4222713043784504,4.57486226340367,0.25198172046719963
2023-01-28 10:00:00,1.6009869735196414,-0.24536264717686984,1.2645389356455272,-1.5664741675775162
2023-01-28 12:00:00,1.3501274327215178,0.9231738444065746,-0.5551175614379007,1.233092466517192
2023-01-28 14:00:00,1.085558519113397,0.6408873238593904,-1.2100679577256956,1.6462912746672074
2023-01-28 16:00:00,0.2772956291621581,1.379076336806895,-2.216095772559122,1.0320663093253268
2023-01-28 18:00:00,-1.7203592970412762,0.784200022166877,-2.392695081673175,1.2178758597625057
2023-01-28 20:00:00,-2.055816171949723,0.4559608197487468,-2.420992399622239,0.6899466283359352
2023-01-28 22:00:00,-2.339228579922225,0.30448606340749945,-2.829449037979426,0.47092204595281295
2023-01-29 00:00:00,-2.020479905177516,-0.5888623122422016,-3.1423238382669134,-0.8223601131284558
2023-01-29 02:00:00,-2.7974195355494222,-1.106467957365342,-4.411938564468513,-1.4826010549256634
2023-01-29 04:00:00,-2.715691687875961,-1.488857056334715,-4.15933087609816,-2.1095156932328476
2023-01-29 06:00:00,-1.768437487170649,-0.24684388974658772,-2.5462710916606697,-0.09099714175566065
2023-01-29 08:00:00,-1.2959365662472218,0.31029034691030566,-2.5958508555150557,0.9107789550584195
2023-01-29 10:00:00,-1.2779593967531566,0.24636768908186696,-2.098502326830031,0.8826522429171724
2023-01-29 12:00:00,-1.163497711067541,-0.4720998041259544,-2.5641381424178777,0.2112105414043518
2023-01-29 14:00:00,-1.2592336539525497,-0.7069412909631485,-2.853880391217261,-0.5786416273697181
2023-01-29 16:00:00,-2.2303768356481632,-0.8999754548028442,-2.725648378631307,-0.6884946546237924
2023-01-29 18:00:00,-2.666490506850648,-0.8890893412050368,-3.427732402069105,-1.001021761727858
2023-01-29 20:00:00,-2.9473033604909524,-0.7916366763244131,-3.599956120962529,-0.7914739202925478
2023-01-29 22:00:00,-2.643898152087791,-0.9898638202031653,-3.4233982768465445,-1.4852946641575544
2023-01-30 00:00:00,-2.1482941135931135,-0.9414110851366,-2.7359059426565713,-1.5549641050153722
2023-01-30 02:00:00,-2.4820724988615543,-0.2947577774462758,-3.2841449514481384,-0.057022311789740154
2023-01-30 04:00:00,-1.8515896523206163,-0.7728263004872213,-2.189161410037195,-0.6807864258084877
2023-01-30 06:00:00,-1.4062159862534411,-0.08529187409001715,-2.258155382162524,-0.14338967879941655
2023-01-30 08:00:00,-1.216117436388451,-0.21867700453344913,-2.303862295730032,-0.02554960643784271
2023-01-30 10:00:00,0.009461200782514723,0.22271618403155957,-0.4927728041543612,0.23094518446310133
2023-01-30 12:00:00,-0.6275497007590833,0.002961610166866302,-1.5155176810241038,0.12935291465529095
2023-01-30 14:00:00,-0.7291269651331532,-0.0648937292618761,-1.5881636952441085,0.0956831633637458
2023-01-30 16:00:00,-1.34514066099722,-0.3019551614706234,-1.6124063726222324,-0.13844050484093723
2023-01-30 18:00:00,-1.9248319970850167,-0.8909842897881454,-2.1590854658975274,-1.096720125973772
2023-01-30 20:00:00,-1.8865390765112546,0.017982999457803267,-2.0746375580956364,0.28452683967061776
2023-01-30 22:00:00,-1.4668205392302875,-0.6047100778378232,-1.6876865048127785,-0.6872235278803247
2023-01-31 00:00:00,-1.2196811467718773,-0.15741524487345263,-1.4223396710822012,-0.205890824516897
2023-01-31 02:00:00,-1.1138916407475004,0.8493002333121971,-1.7302436953890785,1.4556032140603299
2023-01-31 04:00:00,-0.6407477042862577,1.4059884251597128,-1.1816499379434569,2.197148006805041
2023-01-31 06:00:00,-0.7802624696675153,2.005043665444406,-1.1723137867237798,2.913087372375996
2023-01-31 08:00:00,0.07933099162622276,2.2298359897669093,-0.5057044816944156,3.1483393193369436
2023-01-31 10:00:00,0.7992863006252717,0.16889201070501705,0.8188529019286857,0.8826995235456703
2023-01-31 12:00:00,0.9847657626105708,0.07385523806063685,0.7587439314080342,0.7191262657397253
2023-01-31 14:00:00,2.5290121163643198,0.6386572425959582,2.891228784333971,1.3010747637459845
2023-01-31 16:00:00,2.564579101525886,0.653020612527523,4.733119303622746,0.547206650875651
2023-01-31 18:00:00,1.9667343853099566,0.47573990959470636,3.1856402306318152,0.6793884664375252
2023-01-31 20:00:00,-0.4501430669969262,0.7259979058162683,0.6881167487024386,1.226915990859096
2023-01-31 22:00:00,-0.5058726161234812,0.863212029613456,-0.5153999449944584,1.471858192218786
2023-02-01 00:00:00,0.691623989227146,0.6809573883890826,0.3681124227499306,1.6286567661197382
2023-02-01 02:00:00,2.0771201118027616,0.38488704051970607,2.8501695085314926,-0.06198990013278638
2023-02-01 04:00:00,2.77402583543339,0.32971864002438095,3.8826575402752477,-0.6924385590271919
2023-02-01 06:00:00,2.9229037223946417,0.5998061822175129,4.063335054174319,-0.08664960336030804
2023-02-01 08:00:00,3.1993726717915125,0.7824221986934526,4.603831132801821,0.668848874541271
2023-02-01 10:00:00,3.0566049523324574,0.9276767795590849,4.73073169424965,0.8368078838490962
2023-02-01 12:00:00,3.1629074582793253,0.7076069304543956,5.095680921264635,0.16796794422346706
2023-02-01 14:00:00,3.195002842167765,0.732802075514394,5.248689021291205,0.17275470962252465
2023-02-01 16:00:00,3.051849990649961,0.8186931921490854,5.512399086571211,0.6511448107140931
2023-02-01 18:00:00,2.0840313468362206,0.2711025928290821,4.224344228441534,0.18677962967314715
2023-02-01 20:00:00,0.4539172804658951,-0.120487760750926,1.687020415217137,-0.15232720245529646
2023-02-01 22:00:00,-0.4599772220478576,0.5616761968756426,-0.4939045958266376,1.0251500341437711
2023-02-02 00:00:00,1.2975487267327839,1.0750589107787765,0.9824229193549415,1.449388762024414
2023-02-02 02:00:00,2.1639319385368347,0.40717314268407684,2.8364377093099433,0.35347832530565726
2023-02-02 04:00:00,2.966646772054021,0.6588604172434571,4.086832485826829,0.24633142772127775
2023-02-02 06:00:00,3.3121143245240225,0.5323294799215799,4.982361183363397,-0.4510569383103059
2023-02-02 08:00:00,2.989186345712453,0.46572621839844996,4.449588771909626,-0.5227304012509338
2023-02-02 10:00:00,2.6383531853693336,0.5464558387056411,3.5901148242190115,-0.22945623177060648
2023-02-02 12:00:00,2.9860552949246433,0.5847984824296998,4.035803675062761,-0.17937342498029196
2023-02-02 14:00:00,2.856795576714327,0.6305747058931388,3.794134900975546,-0.03414550952184131
2023-02-02 16:00:00,2.3840226226552703,0.826446000075336,3.176977472761497,0.5006151058684896
2023-02-02 18:00:00,1.375036869069965,0.5922466183703391,1.882905069822439,0.9281126921006807
2023-02-02 20:00:00,-0.32999587519973683,0.445165343676899,-0.414983876808829,1.3214370931338073
2023-02-02 22:00:00,0.14440624258372325,-0.3357712399984227,0.6484400236077605,0.3833434689278564
2023-02-03 00:00:00,1.288292451239664,-1.3650647804240692,1.1949752517302752,-1.907217332875614
2023-02-03 02:00:00,1.8604829346818494,0.33401990425095296,2.7570012308227874,-0.8520950318912387
2023-02-03 04:00:00,2.8896273301680893,0.7942608718847053,3.6122067780055893,0.9423236141759574
2023-02-03 06:00:00,3.6459715212227684,0.9847130975569,5.297091695496205,0.9907069745853486
2023-02-03 08:00:00,3.802213516608706,0.9553545600837762,6.163977474228398,0.8496084739331655
2023-02-03 10:00:00,3.571012255396831,0.8503402361578327,5.846246171491837,0.3803811932337798
2023-02-03 12:00:00,3.702471968450265,0.9566199369943974,6.122164622354646,0.7331895786047169
2023-02-03 14:00:00,3.7558843777840147,1.1299759943144014,6.576667404863084,1.1837346886153552
2023-02-03 16:00:00,3.4331089231515213,1.0904357983344033,6.374855468467462,1.2461332399928584
2023-02-03 18:00:00,2.1676897308296583,0.8011199555990878,5.210121451224655,1.3021638062209804
2023-02-03 20:00:00,1.508779070667786,0.7151625550543945,2.7624667252496584,0.9593411291375357
2023-02-03 22:00:00,-0.22813311117532475,-0.3114560268512395,0.32583730045341697,-0.08776948783999369
2023-02-04 00:00:00,2.1830474084271634,-0.354389022694392,1.8494470455905794,-0.7672444219031463
2023-02-04 02:00:00,2.922598415761529,0.6141539866450078,3.6293214712124486,0.5236096826806236
2023-02-04 04:00:00,3.4252674384180866,0.8579106188731371,4.573049914883079,1.0430582712287673
2023-02-04 06:00:00,3.541723204011518,0.879579636442518,5.067547597947142,0.9675593756575263
2023-02-04 08:00:00,3.5860697526015164,0.8291355150887703,5.328683686794645,0.6490218399703451
2023-02-04 10:00:00,3.2478607731780906,0.765135557314705,4.503032727343725,0.38082722257095936
2023-02-04 12:00:00,3.4729710820427764,0.5172208542268883,4.623537559228714,-0.36030973140594114
2023-02-04 14:00:00,3.4097439115080874,0.49131062137688236,4.699139413053395,-0.05823763808407016
2023-02-04 16:00:00,3.052611139828092,0.5060518691309461,4.113319050963711,-0.019634410765627906
2023-02-04 18:00:00,2.1651023896868393,0.5115657072190772,3.5048206111236997,0.12473218923812318
2023-02-04 20:00:00,1.581791471318066,1.0890334904134593,3.4977168879614786,0.5925187477465805
2023-02-04 22:00:00,3.016711606068114,-0.6943125366256312,5.571732767787173,-1.220090777359077
2023-02-05 00:00:00,-0.07898476473350191,0.9533329580146859,0.5643068546402257,0.09386251618496694
2023-02-05 02:00:00,2.7286517852605687,0.4789191823768898,4.008797669050517,0.7483189991603254
2023-02-05 04:00:00,3.0146441027449495,0.7625355608178334,4.072248575432727,1.0421983607500498
2023-02-05 06:00:00,3.045758612794637,0.8139106752897128,4.098459047896804,0.9840184859322556
2023-02-05 08:00:00,2.9087425037593273,0.6162508167656493,3.682326208684316,0.493477040719134
2023-02-05 10:00:00,2.1308049885449645,0.5520374298306424,2.5135255672615324,-0.08041538695934303
2023-02-05 12:00:00,2.154411356618401,0.6565003908534487,2.0748033502702863,0.221882540850631
2023-02-05 14:00:00,2.192354782569024,0.5712987262546946,2.112814994731839,0.3452953121712506
2023-02-05 16:00:00,1.7917129120312136,0.5099237252278178,1.4544602585030826,0.43985492597030074
2023-02-05 18:00:00,0.16447632955278985,0.7187745988293803,0.4165754035552683,1.1628837059990564
2023-02-05 20:00:00,-0.6865318931647224,0.6542299901578144,-0.7453880118356828,1.4064239785253188
2023-02-05 22:00:00,0.3799543015952825,-0.31727222531406285,0.6173224919102662,0.331609186324387
2023-02-06 00:00:00,0.8656139196696597,-1.0608813514893791,0.7349526551040282,-0.9902299319762516
2023-02-06 02:00:00,1.6979578401246624,0.12917121301407483,1.8828263942121626,-0.9128183045171661
2023-02-06 04:00:00,2.3688581374237243,0.2535657592250087,2.550602804085598,-1.2227423696574846
2023-02-06 06:00:00,2.5026601298702813,0.40027552249594806,2.828946642301852,-0.08795248808032187
2023-02-06 08:00:00,2.615260604489652,0.3434733476246937,3.1468107059099575,0.2707768764178009
2023-02-06 10:00:00,2.461912470807455,0.32070239958562824,4.284674775259308,-0.16677537688001703
2023-02-06 12:00:00,2.4387528554815066,0.7341670664740804,3.2644645302392687,0.9436508046219041
2023-02-06 14:00:00,2.1294962516618243,0.9121210576062739,3.484542594513959,2.049364475653493
2023-02-06 16:00:00,1.816770718607135,0.8109573003344035,3.5294606517399245,1.5427776437084864
2023-02-06 18:00:00,0.3379350837693075,-0.3545798386477877,1.3119524720577131,-0.8914550802343474
2023-02-06 20:00:00,-0.2610585914300476,-0.3842933993990227,-0.23420638872789068,-0.8468531144218265
2023-02-06 22:00:00,-0.08061063759407669,-2.1174910989299986,-0.042375663263463426,-4.237167611981266
2023-02-07 00:00:00,-0.01738244419719917,-0.18248228660751856,0.020714781609345867,-1.444513150162843
2023-02-07 02:00:00,1.2675187294496748,1.2285129738831277,0.4327836130399739,1.6275124370568603
2023-02-07 04:00:00,1.7119312414056034,0.7018306684450152,1.6457959211793405,2.159637414624081
2023-02-07 06:00:00,2.2028347602465335,0.5083131360634513,2.5293231755868435,0.5681375833312754
2023-02-07 08:00:00,2.8762991019190274,0.6792334769700195,3.7979873871677756,0.6606712947144067
2023-02-07 10:00:00,2.6575551281365333,0.5272883189231437,4.30685907963904,-0.1741995590140455
2023-02-07 12:00:00,3.3658675299309033,0.958029644687523,4.958203603104977,0.9398542492606616
2023-02-07 14:00:00,3.2953904750009038,0.8820893795584612,5.328610122402482,0.8598144929741018
2023-02-07 16:00:00,3.2297583235243468,1.0131077820594034,5.567515414997789,1.1770853110209751
2023-02-07 18:00:00,1.4257714727471669,0.4909309836550227,2.1354594716274695,0.6618568277119105
2023-02-07 20:00:00,-0.4200240731896967,0.22516139782564062,-0.5128026118556375,0.48529729886502715
2023-02-07 22:00:00,-1.112812541030944,-0.39647904947374313,-1.538336864893453,0.05249273938002391
2023-02-08 00:00:00,-0.11602562825720752,-0.822837390435001,-1.112469959593775,-0.6694488943456223
2023-02-08 02:00:00,1.2619767748468527,0.643687932945955,0.599977970471838,1.5331411354581517
2023-02-08 04:00:00,1.7295196996724678,0.5937928483465853,1.7937177198915313,1.0450449325362887
2023-02-08 06:00:00,2.4561192363668356,0.4691409793753317,2.533223718835279,-0.5529354445937104
2023-02-08 08:00:00,2.710054522107467,0.5952404319290785,3.2211392103640444,-0.503740088993734
2023-02-08 10:00:00,2.774031122541529,0.42470294456220004,3.559841734181836,-0.7178785350925021
2023-02-08 12:00:00,2.9479160545296406,0.5170749002771996,4.048488849128999,-0.3995338402802949
2023-02-08 14:00:00,3.269544797693704,1.062316736528147,4.914498671890568,1.1279198068266025
2023-02-08 16:00:00,3.2141566500349636,0.9702228720594024,5.7843192812130795,0.9996361965853523
