time,u10,v10,u100,v100
2023-01-24 12:00:00,1.4275264727990824,0.6349121465731209,1.222204158395026,1.3994145641303204
2023-01-24 14:00:00,1.65925557626408,0.8310802977049895,1.9259835114559642,2.2455637332943654
2023-01-24 16:00:00,1.8650983764528295,0.5113154929749844,2.6331031030400256,1.5370624777374813
2023-01-24 18:00:00,0.5611836133462591,0.3023982858621718,1.2301660500300111,0.8884229458140458
2023-01-24 20:00:00,-0.6393613640627995,-0.05736678373502174,-0.6618291805346677,0.014972400241223816
2023-01-24 22:00:00,-0.7073800236581133,0.38633147068872964,-0.9363818623093534,1.2830357837134052
2023-01-25 00:00:00,-0.12424554983061423,1.5867075785653029,-0.49558960456841616,2.0341328826746663
2023-01-25 02:00:00,1.6446447410759488,0.9099218059677997,1.3812384967803344,2.1166476258740374
2023-01-25 04:00:00,1.5933880287822078,0.5091052719268594,1.8796684770353447,1.3410678306540316
2023-01-25 06:00:00,2.112293974596276,0.12839580851217502,2.9320848491619143,-0.6524951815275213
2023-01-25 08:00:00,2.065307109782527,0.08049579050092745,3.176013575100667,-0.8601768191896879
2023-01-25 10:00:00,1.4199665727059543,0.18171715020780352,1.8362392607631628,-0.985397943531255
2023-01-25 12:00:00,1.362079999614699,0.1971888934940541,1.6860863687906473,-0.602606518096559
2023-01-25 14:00:00,1.4850901283275064,-0.08407869341218557,1.1180197227543993,-1.4304277362121736
2023-01-25 16:00:00,1.7950632997028246,0.2160524382484295,2.3472135366928355,-0.6763113733112454
2023-01-25 18:00:00,0.950923635805639,0.10104300418278644,1.7822459024375197,-0.1334320156625265
2023-01-25 20:00:00,0.12371656802377529,-0.17504146971408785,0.3063066437784763,-0.28008019132159256
2023-01-25 22:00:00,0.002724447304078781,0.012193960329045295,0.19542522339128232,0.2656176009265395
2023-01-26 00:00:00,0.05279272562751344,0.28848312458717185,0.5937894488365967,-0.74966313749471
2023-01-26 02:00:00,1.8393501465184445,0.34958697010686685,1.6571516028553415,-0.5753847046646847
2023-01-26 04:00:00,2.293885369997512,0.32245321234561836,2.956539235025967,-0.11493991289061906
2023-01-26 06:00:00,2.854012883788144,0.5381218861318634,4.223663492505023,0.15334557365343193
2023-01-26 08:00:00,3.339589392171578,0.787363631544986,5.443466472644701,0.6322988630537422
2023-01-26 10:00:00,2.7284699956209506,0.7973424492259296,4.021573333471267,0.3512536360062548
2023-01-26 12:00:00,3.2501113035568987,0.6058440476421723,4.490123077470971,1.0310987057781087
2023-01-26 14:00:00,3.2041098074406618,0.48016771380216894,5.291826502148493,0.36854588527590526
2023-01-26 16:00:00,2.8359428449362873,1.0031161737927812,5.801520055893479,1.2661568912637042
2023-01-26 18:00:00,2.5449830927616066,1.139238613131846,6.097060030445672,1.518455730888706
2023-01-26 20:00:00,3.054558553149108,0.7081625474609161,5.456631978333491,0.32553570979028024
2023-01-26 22:00:00,3.4240279002844174,-0.26245629382626545,5.798387058819437,-0.3887301235278263
2023-01-27 00:00:00,0.8566345214631721,0.5543352251324848,1.9374753422578823,0.09934215146810144
2023-01-27 02:00:00,2.559101421225351,0.12238436660498253,4.757929764210365,-0.5278542662784512
2023-01-27 04:00:00,2.742207593984413,0.32569921768529597,5.051456183785676,-0.20088633103688835
2023-01-27 06:00:00,2.687038773606922,0.6362214837065394,4.36340678582382,0.6883530541480902
2023-01-27 08:00:00,2.8069747548262907,0.6044126302631005,5.931344850423491,0.17208952693934276
2023-01-27 10:00:00,1.8806448279509729,0.43782115545310757,2.5666500333206836,-0.33555867501501097
2023-01-27 12:00:00,2.1207107414465978,0.5336123516534245,2.9330907610241317,0.9114825190540421
2023-01-27 14:00:00,2.8722611546790935,0.8757564023971679,4.415664026594415,1.4759207151202733
2023-01-27 16:00:00,2.7026424313559634,0.8790901369115405,4.720151749908789,1.3336234374258904
2023-01-27 18:00:00,1.5542750921965838,0.7304190268156029,2.9411722640881512,1.2015300053933944
2023-01-27 20:00:00,1.09672396720973,0.30853107226498167,2.4948973617244357,0.6909460390633992
2023-01-27 22:00:00,0.5277144333918966,-0.1036852622984404,1.5665085449959735,-0.1214420167921963
2023-01-28 00:00:00,0.2123815588225365,0.7701602374646922,1.5189470665631686,0.27788615766438896
2023-01-28 02:00:00,1.71382477940566,0.3195100867725019,2.129948797844424,0.6064557194715732
2023-01-28 04:00:00,2.5117204250815894,0.7461129145612373,4.210446377357229,0.7320860026856237
2023-01-28 06:00:00,2.8062610368015912,0.9106549385256102,4.875163271023789,1.3590860271618608
2023-01-28 08:00:00,2.4241628449484756,0.40825070209279696,4.7137808891825586,0.24351901409841964
2023-01-28 10:00:00,1.6838046017347201,-0.24591088796313468,1.4414291969319437,-1.5242647210612477
2023-01-28 12:00:00,1.4310474747634685,0.9046351370709265,-0.3949497137115012,1.2292166915109313
2023-01-28 14:00:00,1.1594940761253398,0.615920797718737,-1.0784058786855781,1.6079212426546756
2023-01-28 16:00:00,0.3326022482697063,1.3402482588793625,-2.102526261547774,1.0024698655803053
2023-01-28 18:00:00,-1.6730258063012313,0.7765659901775016,-2.302804945830589,1.2020128775718755
2023-01-28 20:00:00,-1.992116563063411,0.45827879334125465,-2.331408680158398,0.6903780982734418
2023-01-28 22:00:00,-2.269956542086536,0.30065604679937896,-2.7366967870368377,0.463561552241567
2023-01-29 00:00:00,-1.9892878731362404,-0.5692372785859234,-3.0700332144868483,-0.7982701535771681
2023-01-29 02:00:00,-2.706025670051845,-1.0541786761602916,-4.269656567788388,-1.415977913554346
2023-01-29 04:00:00,-2.668350482634674,-1.4407911417084172,-4.092722601633727,-2.0461517483015377
2023-01-29 06:00:00,-1.7226505109974841,-0.20679157404779114,-2.4647772210399688,-0.036134811917468146
2023-01-29 08:00:00,-1.2354201923146615,0.3225774555471922,-2.4948816188112097,0.9382008112809537
2023-01-29 10:00:00,-1.2148291917093563,0.26140921780438015,-2.0382459740662298,0.9081640564984493
2023-01-29 12:00:00,-1.0823044329318503,-0.4406341877909262,-2.438821456312146,0.24958291826189397
2023-01-29 14:00:00,-1.158789002795597,-0.6656320117231077,-2.713193397004641,-0.5313721234190348
2023-01-29 16:00:00,-2.151572009952479,-0.845848820254038,-2.6157978255437144,-0.6202689236380885
2023-01-29 18:00:00,-2.620108821857486,-0.8274133465662202,-3.3467556179427858,-0.9257234991040252
2023-01-29 20:00:00,-2.917624073067803,-0.7288015313674685,-3.5463101787218543,-0.7134058516943347
2023-01-29 22:00:00,-2.6795827107147034,-0.9195896056405949,-3.4528614454353264,-1.3914400357993335
2023-01-30 00:00:00,-2.1661287654362598,-0.8771359542496588,-2.7186044550553063,-1.452647977007142
2023-01-30 02:00:00,-2.4903164796684467,-0.2502077818924805,-3.256236385068116,0.033472376975352436
2023-01-30 04:00:00,-1.8603275187193842,-0.7132924481852876,-2.1727222990821824,-0.5943443508277741
2023-01-30 06:00:00,-1.3976785853740603,-0.056514906976861345,-2.213293755262482,-0.07188453116121807
2023-01-30 08:00:00,-1.1878758232534297,-0.20344671210592513,-2.243243272881853,0.0230181044915882
2023-01-30 10:00:00,-0.012446674935012919,0.22049652413344506,-0.5152458918087599,0.26573384872314754
2023-01-30 12:00:00,-0.5842332662290514,0.015520144302508476,-1.4391513310246582,0.16139305406845803
2023-01-30 14:00:00,-0.6711245095787348,-0.06395400677374825,-1.5027981853084058,0.09803594764938266
2023-01-30 16:00:00,-1.2775772755646708,-0.30586851990999997,-1.5266172195177836,-0.14287916129905895
2023-01-30 18:00:00,-1.8933802964668631,-0.8593001459356067,-2.110239950107479,-1.0633392229006045
2023-01-30 20:00:00,-1.8797672504599947,0.029074445439073393,-2.057479324097488,0.2896544171693863
2023-01-30 22:00:00,-1.5137855280622028,-0.5892452637771772,-1.7532839899147077,-0.6708764652059247
2023-01-31 00:00:00,-1.2174917063562463,-0.13303547267655005,-1.4035284843596734,-0.17090837643998125
2023-01-31 02:00:00,-1.1159763704324979,0.8302037675853069,-1.70293161042655,1.4204274731284283
2023-01-31 04:00:00,-0.6314531310881163,1.3574477405302963,-1.1519173869259203,2.1142806608912275
2023-01-31 06:00:00,-0.7532133273974889,1.9459993109199796,-1.1219394959631015,2.799771424290902
2023-01-31 08:00:00,0.12837758175251907,2.166592561236852,-0.43395591412309503,3.0230383547362023
2023-01-31 10:00:00,0.869978294039718,0.14266648478498484,0.9314495651387984,0.8069652540599634
2023-01-31 12:00:00,1.0800125498931648,0.05861573032436235,0.9126553769725713,0.6631191014715272
2023-01-31 14:00:00,2.621286504463168,0.6055856382309199,3.0459502156447598,1.225283734124648
2023-01-31 16:00:00,2.6525458400909763,0.6171102178362298,4.843460923347242,0.5059593990481028
2023-01-31 18:00:00,2.0373169353387857,0.4454107463846717,3.283773130357549,0.6411043309218526
2023-01-31 20:00:00,-0.3597436478999628,0.6951460856481106,0.7922483965925475,1.1702015897102862
2023-01-31 22:00:00,-0.433597721035902,0.8300406162659245,-0.379195433457431,1.4086291789687235
2023-02-01 00:00:00,0.7554845372747246,0.6498588007234194,0.4790009068281843,1.5430671431065228
2023-02-01 02:00:00,2.163771620972852,0.3561760388596711,2.968005657899117,-0.09844542116408833
2023-02-01 04:00:00,2.8557518876559733,0.32432364572061684,3.9910198437303643,-0.6776192196090647
2023-02-01 06:00:00,3.002643906515972,0.581565161247487,4.155682119020671,-0.08853914446282017
2023-02-01 08:00:00,3.2855973024972247,0.7606236041290478,4.69201744515067,0.6372369925512308
2023-02-01 10:00:00,3.1285391205087825,0.8929072661727928,4.785952869147847,0.7844726943309079
2023-02-01 12:00:00,3.2489863731056623,0.6769714730806059,5.180931368459106,0.12374324512653512
2023-02-01 14:00:00,3.2768961050309726,0.7047955443256068,5.322663754410663,0.13647291286997665
2023-02-01 16:00:00,3.118923818487529,0.7837784114777918,5.573689086861283,0.6024306444359111
2023-02-01 18:00:00,2.1326945788443985,0.24093553629092007,4.272343234625335,0.1542633754243542
2023-02-01 20:00:00,0.52681585122097,-0.13651119791594887,1.7709557914891034,-0.17435057435595377
2023-02-01 22:00:00,-0.38512673222840077,0.5293748906574879,-0.3726204077858748,0.9880971250843593
2023-02-02 00:00:00,1.3353803418640924,1.0246712636199833,1.0699410334131785,1.3748657670643505
2023-02-02 02:00:00,2.228674830480033,0.3829899162509262,2.9282233536512967,0.29616864557997635
2023-02-02 04:00:00,3.03613350442847,0.62849230661967,4.161410573935039,0.20289315478622583
2023-02-02 06:00:00,3.3801124023997176,0.5075034408821706,5.047336132750345,-0.45569449936282247
2023-02-02 08:00:00,3.071512211425034,0.4496299612109239,4.554611353561609,-0.522977351572195
2023-02-02 10:00:00,2.7112411673325303,0.5227544576143599,3.6791904994303506,-0.2632771618381381
2023-02-02 12:00:00,3.06194720385722,0.5679062904452998,4.1265834620553505,-0.21497027065595342
2023-02-02 14:00:00,2.9414120403194097,0.6107928560518615,3.932148753857558,-0.09053422951252704
2023-02-02 16:00:00,2.458813444287218,0.7881620795021685,3.2906107377028615,0.4104657049633984
2023-02-02 18:00:00,1.4327088943744026,0.5470933769359169,1.9896026022544202,0.8330593708730819
2023-02-02 20:00:00,-0.24177711448527717,0.40643140088497975,-0.2726877338986935,1.220671404673707
2023-02-02 22:00:00,0.18512463505814947,-0.3597414945672,0.730177794989108,0.3083117559259039
2023-02-03 00:00:00,1.3263516556747073,-1.3487836345903106,1.2543828261090946,-1.9216945837512616
2023-02-03 02:00:00,1.9017282702543965,0.3073775349159258,2.795275487356585,-0.8747240556106313
2023-02-03 04:00:00,2.948591060539404,0.7666521674959216,3.6658624496519074,0.9119568904690447
2023-02-03 06:00:00,3.7202163147190968,0.9460702885824779,5.36848014939879,0.9353837997252801
2023-02-03 08:00:00,3.8776517378737836,0.9154987720112264,6.225323014761597,0.7868373343662144
2023-02-03 10:00:00,3.6473305599344084,0.8207413944640434,5.905414497265033,0.3354525727643476
2023-02-03 12:00:00,3.783286419377222,0.9240212283949788,6.189797088029724,0.6902596118577843
2023-02-03 14:00:00,3.837724537935348,1.089372714503726,6.640363758741912,1.1177655663946497
2023-02-03 16:00:00,3.5039870907953423,1.04651317549685,6.431698595075657,1.1729331356808985
2023-02-03 18:00:00,2.2185343302922096,0.762379534705915,5.2618758119259645,1.2359327943871499
2023-02-03 20:00:00,1.5523386862497088,0.6847658389993578,2.8100351745072114,0.9055573088999679
2023-02-03 22:00:00,-0.2022956750615561,-0.31826759899939044,0.36355452728970183,-0.08660433174251304
2023-02-04 00:00:00,2.2222137399715827,-0.31925830784186643,1.9252582242281613,-0.7211634135718654
2023-02-04 02:00:00,2.974742677999716,0.6023971781962428,3.7099766475812936,0.5273285825956253
2023-02-04 04:00:00,3.4874358418831557,0.8402447767149884,4.64523153329754,1.0159584132699853
2023-02-04 06:00:00,3.617503096687222,0.8535706930568577,5.137850739152226,0.9291938052837251
2023-02-04 08:00:00,3.6652210913359715,0.7999593779743556,5.397076527972223,0.6018406989640317
2023-02-04 10:00:00,3.3065428595594,0.7403264118090452,4.544041808203145,0.35215548755591486
2023-02-04 12:00:00,3.5337071468903405,0.5002612268287355,4.6804192076294076,-0.34266786572594254
2023-02-04 14:00:00,3.4729995023287783,0.48480033737873984,4.763576882489725,-0.03533413994156338
2023-02-04 16:00:00,3.1098910191094005,0.498063552816551,4.175252739568158,-0.0034262094218806037
2023-02-04 18:00:00,2.2215712980925306,0.48968184511779894,3.586475618669417,0.1365375481949952
2023-02-04 20:00:00,1.6797000663550474,1.0476439333346734,3.6330116679466338,0.5603176841884244
2023-02-04 22:00:00,3.0233107335112686,-0.6848323506262443,5.577421273175961,-1.194332647866552
2023-02-05 00:00:00,0.03659202702535869,0.9617989728184344,0.7123673344603808,0.16420690099501528
2023-02-05 02:00:00,2.8216716241775446,0.457272366800611,4.186505777741963,0.7339608217659219
2023-02-05 04:00:00,3.101816160708789,0.7307572111590437,4.217154769186003,0.9596559367343348
2023-02-05 06:00:00,3.1339409612222244,0.7747104703371651,4.220922822668804,0.8705814268721334
2023-02-05 08:00:00,2.9932146720500343,0.5792918975937277,3.7848133984625436,0.3776648218833787
2023-02-05 10:00:00,2.19517740004315,0.5256967918174841,2.5654487122497107,-0.13034025274690259
2023-02-05 12:00:00,2.219564380682212,0.6412692066053011,2.121264853704707,0.21654197657624213
2023-02-05 14:00:00,2.2620413316772137,0.5642434673921783,2.1766196604325256,0.3510255582956199
2023-02-05 16:00:00,1.859321093593774,0.5058251440728047,1.534022819115653,0.46431030572969356
2023-02-05 18:00:00,0.20786796155095166,0.7110954004556199,0.5012834338997152,1.1785277781621883
2023-02-05 20:00:00,-0.622975368196538,0.6549136298078085,-0.640684702952459,1.4028693964021781
2023-02-05 22:00:00,0.43046225229221097,-0.30863035988594256,0.696002583437848,0.327427674414355
2023-02-06 00:00:00,0.9165368152065814,-1.0355798383850088,0.7940360519347138,-0.9620907865931406
2023-02-06 02:00:00,1.7408342398040815,0.11443817341092363,1.9230262925884585,-0.923041876885972
2023-02-06 04:00:00,2.4133607753318946,0.24462497384061405,2.5967913726087706,-1.2248444210181528
2023-02-06 06:00:00,2.5566160120453354,0.38735418521842574,2.8668445192287693,-0.05662486630906552
2023-02-06 08:00:00,2.677175290690338,0.33801986027280395,3.2171781202106593,0.3005077668903149
2023-02-06 10:00:00,2.5424163175369054,0.32115726438999337,4.400916184581298,-0.1320204809631155
2023-02-06 12:00:00,2.536965365314728,0.7053828802840474,3.4480675025257046,0.8942093930718524
2023-02-06 14:00:00,2.2154847536050397,0.8716261556812311,3.6650058512547643,1.9421755517521537
2023-02-06 16:00:00,1.9060769068316035,0.764913675981226,3.66297376665193,1.4575077402215257
2023-02-06 18:00:00,0.46150676303879656,-0.3959099712097072,1.492705989389132,-0.9354279417187733
2023-02-06 20:00:00,-0.17887276842246347,-0.46310045410283585,-0.0983625074008776,-0.9437014636094029
2023-02-06 22:00:00,-0.06127834375842267,-2.1254409357662474,-0.004332718409662262,-4.214016877712486
2023-02-07 00:00:00,-0.0007766679803012655,-0.149805797730612,0.06789097181252424,-1.3891440149115422
2023-02-07 02:00:00,1.2877680589228233,1.2205013981725,0.47768975425189464,1.6452112414106406
2023-02-07 04:00:00,1.7464753394206434,0.6755139247649886,1.7050380239837764,2.120903241896553
2023-02-07 06:00:00,2.250374011922836,0.4871534446346751,2.5808422840331513,0.5248201613499799
2023-02-07 08:00:00,2.93554527186159,0.6485186887681081,3.856742835655969,0.6076962083505992
2023-02-07 10:00:00,2.70819140118721,0.49899126720560827,4.340878544551584,-0.20348182947345095
2023-02-07 12:00:00,3.4222768773072145,0.9206792092968558,4.988608875522525,0.8756589396774725
2023-02-07 14:00:00,3.354094268603462,0.8445934927027918,5.352470153211267,0.7913018356277829
2023-02-07 16:00:00,3.2772995744393967,0.9667484873999762,5.600821134769085,1.114723258830907
2023-02-07 18:00:00,1.4606925666428285,0.4550164629506058,2.187493250411273,0.605111975783095
2023-02-07 20:00:00,-0.40377850488718087,0.1984369982606131,-0.4899696086799916,0.43833161832372985
2023-02-07 22:00:00,-1.1029949271634316,-0.40583964333813183,-1.5159196078571733,0.01374093447873026
2023-02-08 00:00:00,-0.08371714027217092,-0.8245833190262466,-1.0715800707499796,-0.6775127212068749
2023-02-08 02:00:00,1.3005565283656417,0.6128906946340494,0.6623299860219042,1.4810720012443588
2023-02-08 04:00:00,1.785827198204398,0.5565544837477937,1.8488824951034606,0.9798312051662195
2023-02-08 06:00:00,2.5247740465462796,0.43948431169592034,2.590719617912839,-0.6123165798125366
2023-02-08 08:00:00,2.7685478894337736,0.5708145269127979,3.252241867642202,-0.5270656198625154
2023-02-08 10:00:00,2.832248932903462,0.40777788149154964,3.628889295426279,-0.7094490693412522
2023-02-08 12:00:00,3.030252297457847,0.5000887204684252,4.1589931041253605,-0.4258234072715793
2023-02-08 14:00:00,3.3486513453094093,1.0269509010249813,5.01110423323442,1.0547215223640345
