time,u10,v10,u100,v100
2023-01-24 14:00:00,1.6659641085285357,0.8274287794235848,1.9370998989869905,2.2430463412991384
2023-01-24 16:00:00,1.8717356667803329,0.5057329695011574,2.6442836731727737,1.5304726087984208
2023-01-24 18:00:00,0.5654033751364224,0.29715395316272275,1.2356684040255694,0.8829961498445201
2023-01-24 20:00:00,-0.6344425064267046,-0.06424663060930996,-0.654382005695838,0.006844429932719831
2023-01-24 22:00:00,-0.7028473073806115,0.3800059601326448,-0.9282399132952892,1.2732928149488905
2023-01-25 00:00:00,-0.11957465993131161,1.5843945270728907,-0.4865447662638752,2.0280171662076483
2023-01-25 02:00:00,1.6493616328860314,0.9051171104913145,1.3906957818058143,2.108276451313575
2023-01-25 04:00:00,1.6009616659754902,0.5035920346575642,1.8924163044848834,1.3299635622648929
2023-01-25 06:00:00,2.1217117357419006,0.12367164381779885,2.9469822830716064,-0.6608977956469791
2023-01-25 08:00:00,2.0746821965057265,0.07639431831920537,3.1907993160831625,-0.8606586743757061
2023-01-25 10:00:00,1.4256829391822787,0.17881598499843163,1.8498679014886297,-0.9855261626249916
2023-01-25 12:00:00,1.3664105421155588,0.19410624843139784,1.6939028965574412,-0.6008398832642896
2023-01-25 14:00:00,1.4875904232051635,-0.08374733113500103,1.1263128352748635,-1.4253050486951424
2023-01-25 16:00:00,1.7996591828682162,0.21310538222577308,2.3551885657034575,-0.6740071973556154
2023-01-25 18:00:00,0.9555672836766504,0.09296434487264182,1.7888467439336087,-0.14139188546407527
2023-01-25 20:00:00,0.13278441494041437,-0.18257329835118358,0.3202053115892549,-0.2888350546482933
2023-01-25 22:00:00,0.008275076423919281,0.006818595869990118,0.20637118761518136,0.2587712116663955
2023-01-26 00:00:00,0.05831640680439315,0.28373162861507023,0.6069353617538671,-0.7572902508043927
2023-01-26 02:00:00,1.8419670436764135,0.34679554026202475,1.6673257349917445,-0.5736637076073354
2023-01-26 04:00:00,2.298537467228842,0.31982091177319494,2.9663441300680686,-0.11264965224608693
2023-01-26 06:00:00,2.861069845172989,0.5336201869210019,4.231280093608767,0.15164777992515338
2023-01-26 08:00:00,3.3455005786826733,0.7819733779552964,5.448460419975091,0.6296840639756974
2023-01-26 10:00:00,2.7334201681714205,0.7943573285274133,4.027889354114939,0.35407031900509134
2023-01-26 12:00:00,3.258718817662836,0.5998410466374816,4.501918534668704,1.0252806580570162
2023-01-26 14:00:00,3.216883559089484,0.4727662020120079,5.311907842871149,0.35649540479262204
2023-01-26 16:00:00,2.848509786058779,0.991287870167466,5.816577989086602,1.2490239708322175
2023-01-26 18:00:00,2.560354416624569,1.1285779982920803,6.11380729121973,1.5022101256935494
2023-01-26 20:00:00,3.069528032845658,0.7004073428222448,5.47423129663121,0.31362335028887334
2023-01-26 22:00:00,3.439572635472309,-0.26832284917407956,5.820606575589041,-0.39417177319087604
2023-01-27 00:00:00,0.8717074603952646,0.548281069020528,1.9594576830234796,0.09097045625005656
2023-01-27 02:00:00,2.5731669346037096,0.115842157168497,4.776113501019653,-0.5329422904173579
2023-01-27 04:00:00,2.755549512177768,0.3191400146184169,5.068941754989728,-0.20609494549345336
2023-01-27 06:00:00,2.7035965296194946,0.6270419244887995,4.387197956817009,0.6748095013798807
2023-01-27 08:00:00,2.8210991909143313,0.5948942570588776,5.949928637354343,0.15978998079855766
2023-01-27 10:00:00,1.8926994215872162,0.43085106938669676,2.5866099773349687,-0.34090483768174024
2023-01-27 12:00:00,2.132820804388545,0.528594530184907,2.9575633217538906,0.9036096647207577
2023-01-27 14:00:00,2.8827717671524464,0.8683806017520879,4.430426960017541,1.4614261339351158
2023-01-27 16:00:00,2.711463262593223,0.8708188814963828,4.733967469394254,1.316261879016046
2023-01-27 18:00:00,1.5615012985330639,0.7221722096460705,2.9500111467663483,1.185370773377532
2023-01-27 20:00:00,1.1118141018537107,0.3010162782109909,2.5169258844798246,0.6759698726004228
2023-01-27 22:00:00,0.5352851753904876,-0.10564154705157248,1.5791767340210474,-0.12554052723204698
2023-01-28 00:00:00,0.22515764522729742,0.771253120265156,1.534160504484334,0.28184828371578613
2023-01-28 02:00:00,1.7263543981680796,0.3197705281007015,2.1478215923710637,0.6093075401236743
2023-01-28 04:00:00,2.5211576844048675,0.7411813579708445,4.225918137921216,0.7305632225783495
2023-01-28 06:00:00,2.8161584267621333,0.9047944566999037,4.8897125051416035,1.3532268966613867
2023-01-28 08:00:00,2.436959439435185,0.40160904203036757,4.733739964051454,0.23539125196325086
2023-01-28 10:00:00,1.6946105109462737,-0.2505593272292371,1.4640561584323923,-1.525598120976734
2023-01-28 12:00:00,1.4412636874641624,0.9004421481366284,-0.375026748419802,1.226437455685146
2023-01-28 14:00:00,1.1683743845575962,0.6111673475019401,-1.0636988937912222,1.6045383418312453
2023-01-28 16:00:00,0.3384150903559478,1.3365413660131193,-2.0907160791160733,1.0007482605690625
2023-01-28 18:00:00,-1.6668291938256117,0.777785316225866,-2.2907546933902854,1.203146687061336
2023-01-28 20:00:00,-1.9832430901082612,0.4603914323284453,-2.317941512408874,0.6924007372031329
2023-01-28 22:00:00,-2.261389617089748,0.30280533345477495,-2.7241878017746597,0.4661324097911056
2023-01-29 00:00:00,-1.9865548264204653,-0.5636096985507634,-3.0615673675231085,-0.7903404514151304
2023-01-29 02:00:00,-2.697181502225924,-1.047120718754359,-4.254110610240285,-1.405966680917007
2023-01-29 04:00:00,-2.664514952376715,-1.43388928065264,-4.085851721688347,-2.0379440444163883
2023-01-29 06:00:00,-1.7177900269475699,-0.19887287989732155,-2.4544652981688064,-0.024039047793480428
2023-01-29 08:00:00,-1.2265669331549793,0.3241451302450815,-2.481620230242315,0.9443936489990807
2023-01-29 10:00:00,-1.2096717627257756,0.2630056254053154,-2.0321828076088964,0.9123523248664169
2023-01-29 12:00:00,-1.0752204921647568,-0.4370621054431182,-2.4263341439072454,0.2564270798247057
2023-01-29 14:00:00,-1.151263802361478,-0.6597092495443612,-2.699117747849977,-0.5208551545637974
2023-01-29 16:00:00,-2.146340752406326,-0.8372650323832597,-2.605194756123421,-0.6068688166272285
2023-01-29 18:00:00,-2.616232882730699,-0.8167735227651284,-3.338566005254205,-0.9122097990113703
2023-01-29 20:00:00,-2.9147846916741367,-0.7174075359286414,-3.5395736250816268,-0.6986588179834753
2023-01-29 22:00:00,-2.6852291637944674,-0.9091889458281,-3.45794454503642,-1.3770224860016054
2023-01-30 00:00:00,-2.1696835004396196,-0.8671724458252097,-2.716939172646404,-1.4368420832578517
2023-01-30 02:00:00,-2.494217802061967,-0.2434200728063896,-3.2536464025090592,0.04729822104315895
2023-01-30 04:00:00,-1.8643880403964208,-0.704806227358652,-2.1713733248246867,-0.5810304065556704
2023-01-30 06:00:00,-1.3972758866983601,-0.05163645133100292,-2.2073944398109253,-0.06075757114973812
2023-01-30 08:00:00,-1.1858247055806237,-0.1983873497162335,-2.236398042483503,0.032540550671979585
2023-01-30 10:00:00,-0.017429345664389945,0.22425534643353104,-0.5188117604750875,0.2745185535131518
2023-01-30 12:00:00,-0.5814787248981242,0.01885659110086968,-1.429603544314277,0.1693310036799458
2023-01-30 14:00:00,-0.6673129722030453,-0.06317848997945033,-1.4926545358178704,0.10151628707899736
2023-01-30 16:00:00,-1.2735171721628122,-0.3056245288803888,-1.5178603289733448,-0.14096666603585103
2023-01-30 18:00:00,-1.8896035682775705,-0.8524043293302926,-2.103107267236546,-1.0555461110944302
2023-01-30 20:00:00,-1.8777068494854623,0.03365538504767171,-2.0527204365600635,0.2947679068401752
2023-01-30 22:00:00,-1.5184826775166487,-0.5852218942710032,-1.7591653541288363,-0.6657126962720927
2023-01-31 00:00:00,-1.2159116282972597,-0.12846781544178434,-1.3977793453446692,-0.1639192330211523
2023-01-31 02:00:00,-1.1148334561412452,0.8286409242305451,-1.6984888402640512,1.4179779674614827
2023-01-31 04:00:00,-0.6278219206178783,1.3525796060733515,-1.1453582475356059,2.1084057657401525
2023-01-31 06:00:00,-0.7494476003174914,1.9396863396642854,-1.1136089634850566,2.7893201489274846
2023-01-31 08:00:00,0.13465240926141975,2.1592588013277982,-0.4237397369201324,3.0075481309372334
2023-01-31 10:00:00,0.8805446581054162,0.1368976322456082,0.9479736924084768,0.7938625617991062
2023-01-31 12:00:00,1.0936597985465946,0.05342044032857665,0.937801829560142,0.649436219815037
2023-01-31 14:00:00,2.636825983369884,0.599104352700607,3.071485330127487,1.2106802363779285
2023-01-31 16:00:00,2.6661455474994087,0.6095718216532597,4.862921642824817,0.49771733358966436
2023-01-31 18:00:00,2.050434754863942,0.4395854218493589,3.3014258907502816,0.632545785001928
2023-01-31 20:00:00,-0.3472071098620806,0.6900766412900652,0.8091243580197301,1.1608456364551323
2023-01-31 22:00:00,-0.42074344943590336,0.8257506072743656,-0.354074364112666,1.3996006130781038
2023-02-01 00:00:00,0.7695843801053536,0.6429335158909953,0.500993276880921,1.5290122341341046
2023-02-01 02:00:00,2.1776099897153474,0.34996095122748205,2.9873655990488,-0.10875547980081374
2023-02-01 04:00:00,2.8682669699209686,0.32071793382201824,4.009598689550361,-0.6795203029385266
2023-02-01 06:00:00,3.0145399794892476,0.5763913856565462,4.172315801768951,-0.09211706041970123
2023-02-01 08:00:00,3.298542590724016,0.7548311840570915,4.708858479260515,0.6299221461302908
2023-02-01 10:00:00,3.1398590085379974,0.8854560519754474,4.799227879308711,0.7732747815962957
2023-02-01 12:00:00,3.261846911641125,0.6696152424254467,5.196877679761997,0.11317598357301523
2023-02-01 14:00:00,3.2889604987549514,0.6976967961213846,5.336625287421366,0.1273713207584099
2023-02-01 16:00:00,3.1287223156187736,0.7758100100388828,5.585893777263472,0.5925539858956752
2023-02-01 18:00:00,2.141162290351507,0.23431140802318376,4.2805414784658025,0.14618346312856922
2023-02-01 20:00:00,0.5381714948347157,-0.14106470320095188,1.7857063387738672,-0.18089081903463017
2023-02-01 22:00:00,-0.3719055353864492,0.5254369492869451,-0.34964316032064024,0.9827305289152218
2023-02-02 00:00:00,1.3476258749086336,1.0195951195904602,1.090664162456234,1.3674445834978002
2023-02-02 02:00:00,2.2408342475240177,0.379005611340693,2.9453493164420776,0.2881888413591223
2023-02-02 04:00:00,3.0477806085294836,0.6219025643316995,4.175954836365587,0.19380986170247405
2023-02-02 06:00:00,3.3905680455486977,0.5008511052539638,5.059278754627924,-0.4602082622290793
2023-02-02 08:00:00,3.08315965947034,0.44403197445310655,4.570770817725743,-0.5265584634861078
2023-02-02 10:00:00,2.7215989417143214,0.5168788927454511,3.692203817490187,-0.26757469719407156
2023-02-02 12:00:00,3.0730773842669015,0.5628665273417808,4.139727748822218,-0.22050480129399797
2023-02-02 14:00:00,2.953261307442528,0.6054727306360772,3.951917828144812,-0.10023367188713472
2023-02-02 16:00:00,2.469189438496352,0.7812542560944347,3.307484763713947,0.39693618563246724
2023-02-02 18:00:00,1.4426367435626042,0.5398014514620908,2.005050458882302,0.8179059309005869
2023-02-02 20:00:00,-0.2300194643445832,0.3989591924108387,-0.25399201974308383,1.2060512228884028
2023-02-02 22:00:00,0.19453042834823087,-0.3643232988382939,0.7471663299867672,0.29653841874458
2023-02-03 00:00:00,1.3335718138209574,-1.3487797807435977,1.2663290328389398,-1.9263871501502496
2023-02-03 02:00:00,1.9095641188881465,0.3032998528728025,2.8038196509173687,-0.8764313543025796
2023-02-03 04:00:00,2.959147139801747,0.7605911544995138,3.6783145129986305,0.905166864209902
2023-02-03 06:00:00,3.7323280380829997,0.9377175701127102,5.383464551399418,0.9230468965196514
2023-02-03 08:00:00,3.8894064482697166,0.9065290850571612,6.238341668220272,0.773381606331133
2023-02-03 10:00:00,3.6588591028500286,0.8132282325132583,5.917602110339957,0.32493663140832807
2023-02-03 12:00:00,3.795427680016358,0.9157502674798966,6.203400435573475,0.6792864863058259
2023-02-03 14:00:00,3.8500557590598743,1.0802368001616138,6.654233159838947,1.1034923398969116
2023-02-03 16:00:00,3.514249470725806,1.0369790227796598,6.443975056037457,1.1584022473455062
2023-02-03 18:00:00,2.226107145954706,0.7538595908072407,5.272264603102061,1.2217099173607404
2023-02-03 20:00:00,1.5600615358682237,0.6783042295371688,2.8185204391856478,0.8931980628327758
2023-02-03 22:00:00,-0.20077354711828135,-0.32535529444932354,0.368243389349541,-0.0929667947197131
2023-02-04 00:00:00,2.229566740783848,-0.3171938736428124,1.9382283752234712,-0.7192830052664095
2023-02-04 02:00:00,2.9855012440283906,0.5996626161707731,3.7264030885445782,0.5272527869274988
2023-02-04 04:00:00,3.4986887372509683,0.8357172276938144,4.660597575097622,1.0105096529154534
2023-02-04 06:00:00,3.629661220794015,0.8468271992975573,5.15260149690973,0.919451106222314
2023-02-04 08:00:00,3.676996006673857,0.7923138067648985,5.409785922275972,0.5897123208179315
2023-02-04 10:00:00,3.3152645979164275,0.7334639275853693,4.551475253955099,0.3429267973552824
2023-02-04 12:00:00,3.5435458111006506,0.49430227287880846,4.6927930704174585,-0.3461834747559556
2023-02-04 14:00:00,3.4831709514296354,0.48032015902099945,4.778028801824574,-0.03712649291063745
2023-02-04 16:00:00,3.118691961136741,0.4929994978930286,4.18743352582355,-0.0070956062929870955
2023-02-04 18:00:00,2.2329592292677667,0.48443473248232793,3.602076782092152,0.13352718713381345
2023-02-04 20:00:00,1.696737132395123,1.043305770492336,3.6592554137225726,0.555980566520381
2023-02-04 22:00:00,3.0318027886490166,-0.6826680962830406,5.588286309117699,-1.1908062664903045
2023-02-05 00:00:00,0.051990883400190424,0.9598509764826466,0.7363687159200606,0.16742082517249662
2023-02-05 02:00:00,2.837515258753245,0.45180800827295203,4.218417192424929,0.7273105702098989
2023-02-05 04:00:00,3.1151928685911265,0.7235775374029476,4.239965109657479,0.9452416024394148
2023-02-05 06:00:00,3.1466776653853428,0.7662532193318505,4.239586214539499,0.8511511838196366
2023-02-05 08:00:00,3.004666318444948,0.5707566485917717,3.799711259010582,0.35621831487876965
2023-02-05 10:00:00,2.203278000510252,0.5195735288997475,2.5735004903330667,-0.14072062660002976
2023-02-05 12:00:00,2.227601791402048,0.6366516104506883,2.127861090069156,0.21305736690647176
2023-02-05 14:00:00,2.27053952072494,0.5602466535437358,2.1852710124205665,0.34821521837319064
2023-02-05 16:00:00,1.8668041880078263,0.5023079912418621,1.5428454774640792,0.4657799904800783
2023-02-05 18:00:00,0.2121495727289912,0.709083709120775,0.5096317264744665,1.1780438458830413
2023-02-05 20:00:00,-0.6149998994822489,0.6529573589546795,-0.6271366937109865,1.3985722462475616
2023-02-05 22:00:00,0.43878956356603704,-0.3116181422066546,0.7085186181650314,0.3179888139462133
2023-02-06 00:00:00,0.9225836484810277,-1.0414462080358886,0.8031852872786944,-0.9714017024454344
2023-02-06 02:00:00,1.7474990112969697,0.10861724430505848,1.9307003435270524,-0.939154886810218
2023-02-06 04:00:00,2.4201081589155633,0.23988803670740516,2.6039271074649397,-1.2382448101149748
2023-02-06 06:00:00,2.564484564065644,0.3824548274521711,2.873803906328847,-0.059972512032676964
2023-02-06 08:00:00,2.6860011102252557,0.3342167491680331,3.22955771714558,0.29984320430374034
2023-02-06 10:00:00,2.5524984755500997,0.3179120381797526,4.41764855086293,-0.1295067197546076
2023-02-06 12:00:00,2.550867223395267,0.6997874017115471,3.475515685565223,0.8862998729656051
2023-02-06 14:00:00,2.2294940960005825,0.8649638814968581,3.691322776371547,1.9323519621510796
2023-02-06 16:00:00,1.9205546323404274,0.7560502490863037,3.681709374887309,1.4448389588189539
2023-02-06 18:00:00,0.47661744885260926,-0.402945812584159,1.5153907534211415,-0.9440252414160395
2023-02-06 20:00:00,-0.16613584663465608,-0.4696337121326639,-0.07764962883362148,-0.951386951375008
2023-02-06 22:00:00,-0.05530504749599652,-2.1236566372401473,0.005523151431123752,-4.208507980696077
2023-02-07 00:00:00,0.003664011771966902,-0.14543835568209948,0.07682683413869634,-1.3826371570979554
2023-02-07 02:00:00,1.291725372852433,1.2210012566366444,0.4845154730388448,1.651721491829553
2023-02-07 04:00:00,1.7531868769337686,0.6715735942559281,1.7142062525079131,2.1187952910412506
2023-02-07 06:00:00,2.2586297345379904,0.48243253954857995,2.59042738098612,0.5177782693038885
2023-02-07 08:00:00,2.9452445614440874,0.6421866797711538,3.868610873247143,0.5984861528448195
2023-02-07 10:00:00,2.7158553149580658,0.4925998625934188,4.3494523252562765,-0.20820013925040243
2023-02-07 12:00:00,3.4320071963161194,0.9136188722753713,4.99858666559097,0.8662288702922434
2023-02-07 14:00:00,3.3627296789353336,0.8368773800322438,5.3591456394970525,0.7811344332701319
2023-02-07 16:00:00,3.2849670085525196,0.9580685678152107,5.60987537889706,1.1036667473130954
2023-02-07 18:00:00,1.466313838121811,0.44786615184990186,2.1953720406673627,0.5939589757673126
2023-02-07 20:00:00,-0.4015164204428073,0.19424230153967698,-0.48727532108882277,0.43139685202201467
2023-02-07 22:00:00,-1.1008116590684311,-0.40857774740696184,-1.5103568487082644,0.006483139627636414
2023-02-08 00:00:00,-0.07758691718373306,-0.8228371471373365,-1.0641321922304487,-0.6769673898510897
2023-02-08 02:00:00,1.3063906594132955,0.6084399290877239,0.6726733688078392,1.4763476709792123
2023-02-08 04:00:00,1.7937049100135338,0.5497030701301376,1.8567047610232215,0.9688779433893467
2023-02-08 06:00:00,2.5347750164844767,0.43296919398427786,2.6000939038165862,-0.6264349996914486
2023-02-08 08:00:00,2.776645061211425,0.5652149789610772,3.2573803306121225,-0.5330871831226747
2023-02-08 10:00:00,2.8406594736419732,0.4025724070625615,3.6387661331244763,-0.7109604610120391
2023-02-08 12:00:00,3.042001743887137,0.49520656552639086,4.175604250051759,-0.43232161187330076
2023-02-08 14:00:00,3.360530768301201,1.0201112154284968,5.026676849605508,1.0456020331077935
