time,u10,v10,u100,v100
2023-01-24 14:00:00,1.6446110627382677,0.8505497130265735,1.9312018562195195,2.286761243080486
2023-01-24 16:00:00,1.855209488707801,0.537347821644547,2.6498337206538984,1.570467144953144
2023-01-24 18:00:00,0.5758555851421874,0.3389215133679875,1.2592913779757846,0.9323154651718962
2023-01-24 20:00:00,-0.6522455932062602,0.005255151536748437,-0.6823488652492344,0.09484641469769317
2023-01-24 22:00:00,-0.7154877508781329,0.44805302794221613,-0.9576621988750165,1.3906410651812982
2023-01-25 00:00:00,-0.11657823367734674,1.6374589335633012,-0.48649918373125745,2.112693735887534
2023-01-25 02:00:00,1.6454219951539009,0.9241537707914167,1.3943888346781181,2.173010041631279
2023-01-25 04:00:00,1.5706984834468578,0.5361384463586097,1.8642140405874796,1.3895195325367486
2023-01-25 06:00:00,2.0778345150249766,0.1405862307859474,2.89603327864997,-0.6436598135367058
2023-01-25 08:00:00,2.01544890764919,0.0811595576656301,3.099500623740581,-0.8706997393382847
2023-01-25 10:00:00,1.3823818730163868,0.20468282297657342,1.7781447243109012,-0.9288213610937309
2023-01-25 12:00:00,1.3468912148773335,0.20831152150313248,1.6447336973788829,-0.5937260974304683
2023-01-25 14:00:00,1.479359537298433,-0.098524678614068,1.0667815040671602,-1.4515990103250138
2023-01-25 16:00:00,1.7817672695476459,0.22572805318750683,2.3030069015765378,-0.6646501649874992
2023-01-25 18:00:00,0.9154323383492009,0.18142405979691217,1.7379722050390396,-0.04609012029683568
2023-01-25 20:00:00,0.08376644092106922,-0.08788276344917983,0.24383794075308707,-0.16964281337182663
2023-01-25 22:00:00,-0.030690076646892717,0.06339380770471137,0.12547188027965106,0.3427820342656593
2023-01-26 00:00:00,0.054381685493744586,0.33916348440705424,0.567468636197632,-0.701157189907787
2023-01-26 02:00:00,1.8319327532312446,0.3664584642328215,1.607220211443721,-0.5588893033656217
2023-01-26 04:00:00,2.2850594733929603,0.32517430523359775,2.8870625172710582,-0.12095678027344282
2023-01-26 06:00:00,2.831431070967171,0.5450710675492264,4.1690606584874725,0.17038598364375754
2023-01-26 08:00:00,3.322571635153112,0.7979782503718851,5.422266731544518,0.6503680398929778
2023-01-26 10:00:00,2.7147343383187392,0.8050774850523499,4.000566237075766,0.3762358955117236
2023-01-26 12:00:00,3.214485014162477,0.6145834746640726,4.443905159064814,1.0585036892265787
2023-01-26 14:00:00,3.1275902071210515,0.48674474200626117,5.214803537109324,0.4043341901812767
2023-01-26 16:00:00,2.7543031117062067,1.0364157596859633,5.733176900692146,1.321125350977383
2023-01-26 18:00:00,2.459042628084327,1.1780634166508073,6.010826594924949,1.576618024082852
2023-01-26 20:00:00,2.9440418907483816,0.7388599399414258,5.319572384877276,0.3655954433719025
2023-01-26 22:00:00,3.372214645324182,-0.247768556778113,5.6944734477444685,-0.38154566463358514
2023-01-27 00:00:00,0.7278476468382189,0.5600604105632903,1.7371369372264676,0.13774075942736658
2023-01-27 02:00:00,2.502297817467932,0.1413840579836081,4.655513611458536,-0.5119235212218639
2023-01-27 04:00:00,2.6752872215819923,0.33214849806407254,4.9395680645749405,-0.19346194505624156
2023-01-27 06:00:00,2.600551167689794,0.6459525717726706,4.21684011540539,0.7099370737664297
2023-01-27 08:00:00,2.7272078645319864,0.6209458861078295,5.832221725621038,0.2006676518547118
2023-01-27 10:00:00,1.8087172120483985,0.4437927098046979,2.44271764955384,-0.3621701272203155
2023-01-27 12:00:00,2.0480593873757416,0.5445290190148535,2.8137516408850853,0.9267648635093895
2023-01-27 14:00:00,2.8052585415366824,0.8949108713742343,4.364072173053089,1.5228352707344088
2023-01-27 16:00:00,2.639866503656999,0.9041013734906436,4.653281628501523,1.396236349571918
2023-01-27 18:00:00,1.5101255618679448,0.7571040976484569,2.882301480314813,1.2502300026258177
2023-01-27 20:00:00,1.0269197675460517,0.30935980333360336,2.4076047865991628,0.7140099495406514
2023-01-27 22:00:00,0.4892306393484157,-0.12715689661719326,1.5046959868538707,-0.1363204300312502
2023-01-28 00:00:00,0.14464561515855534,0.7438577294124893,1.4375958818226109,0.22305195793278862
2023-01-28 02:00:00,1.6570550671226214,0.3029554294242127,2.0573189456116725,0.5597857244616992
2023-01-28 04:00:00,2.4607974674562207,0.7549759314914153,4.162654978083559,0.699556823594522
2023-01-28 06:00:00,2.748612798777312,0.9173832178539156,4.827403819065591,1.3576001455640694
2023-01-28 08:00:00,2.334228383468703,0.39995520665078643,4.590050532410871,0.220055371062502
2023-01-28 10:00:00,1.6051059943390222,-0.26592486115468866,1.271471630529602,-1.5950278778390852
2023-01-28 12:00:00,1.3525803203101168,0.9142505224476645,-0.5513800950063277,1.2227134506562514
2023-01-28 14:00:00,1.0857613529913699,0.6328954337304802,-1.214487678809439,1.6516841529140818
2023-01-28 16:00:00,0.27375224414216015,1.3832143057468942,-2.2237990669625556,1.0402294224828277
2023-01-28 18:00:00,-1.7177735592625227,0.7938027771851608,-2.3865863836187926,1.2315045849961026
2023-01-28 20:00:00,-2.04990618758753,0.4642230920843745,-2.4082500790062915,0.698814399726563
2023-01-28 22:00:00,-2.3377059222133143,0.3162353342242217,-2.8227189347437935,0.4864446074937549
2023-01-29 00:00:00,-2.024816118901578,-0.5741088737500085,-3.1428043221344093,-0.7996296702250101
2023-01-29 02:00:00,-2.806569246456295,-1.1027820113297127,-4.418154758079757,-1.4732688577703439
2023-01-29 04:00:00,-2.723707998846898,-1.483583661693773,-4.1639785112789385,-2.106484976765655
2023-01-29 06:00:00,-1.7709926880804907,-0.23276668415001855,-2.5434392453805077,-0.06603026892111863
2023-01-29 08:00:00,-1.2884149085765908,0.3107228483820252,-2.5901653045578605,0.9239185811296753
2023-01-29 10:00:00,-1.2885131102578435,0.2454562156999925,-2.1033196510922165,0.8878178255312381
2023-01-29 12:00:00,-1.1750585027367588,-0.47290133458907785,-2.574945081735217,0.22145646261873236
2023-01-29 14:00:00,-1.2791723939133313,-0.7024488693406448,-2.865804919851631,-0.5566056048351772
2023-01-29 16:00:00,-2.248944076693008,-0.8903842130094005,-2.7366478019219285,-0.6647473105804997
2023-01-29 18:00:00,-2.6737226315242406,-0.874245758904716,-3.4340562638812884,-0.9805211976031594
2023-01-29 20:00:00,-2.950225061713295,-0.77401715150706,-3.5981142851679935,-0.7669236059867544
2023-01-29 22:00:00,-2.6499534467757635,-0.9807716247656586,-3.43020182732186,-1.4707455875055129
2023-01-30 00:00:00,-2.1545561511788973,-0.9311074644304994,-2.7374824322718827,-1.5387275685289545
2023-01-30 02:00:00,-2.494911189907027,-0.28814932638595875,-3.2871453134937627,-0.04340447708285555
2023-01-30 04:00:00,-1.864872452701558,-0.7666091101929975,-2.191571721017194,-0.6672547182976972
2023-01-30 06:00:00,-1.4087701576273473,-0.0787955003742323,-2.255346517078145,-0.13167040588987744
2023-01-30 08:00:00,-1.221861684526576,-0.20407033508281866,-2.305267497549247,-0.008730738658615955
2023-01-30 10:00:00,-0.0010455545062395266,0.2408153735414088,-0.4964724788492068,0.25180604402810974
2023-01-30 12:00:00,-0.6382854284234589,0.011241709060150845,-1.5132835849148798,0.14794056691482996
2023-01-30 14:00:00,-0.7430156889320604,-0.06186863115546879,-1.588127292322697,0.11024180541953196
2023-01-30 16:00:00,-1.3630379734984717,-0.29869435806484135,-1.6188541889086354,-0.12729015750234
2023-01-30 18:00:00,-1.9245426217586084,-0.8768877321687639,-2.1529639516218975,-1.0794600410961082
2023-01-30 20:00:00,-1.8807017826078145,0.03271133251562108,-2.062148753455475,0.304868485639062
2023-01-30 22:00:00,-1.4626244750163826,-0.5948950535726629,-1.6787661739319977,-0.6727331661804754
2023-01-31 00:00:00,-1.2137050197148442,-0.14999020635548024,-1.4065348459796954,-0.19324738941954733
2023-01-31 02:00:00,-1.1076105255749984,0.8524699362242281,-1.7248707142265751,1.4634536583742366
2023-01-31 04:00:00,-0.6294045311742225,1.4100675880961173,-1.1681246053140761,2.215125942779729
2023-01-31 06:00:00,-0.7778341174125128,2.00823137468831,-1.1618514943773675,2.9267610941203683
2023-01-31 08:00:00,0.08122999186091373,2.2306944634625308,-0.4981842743953466,3.145794572889904
2023-01-31 10:00:00,0.8088615960413725,0.1570356733187619,0.8328291097468212,0.8643718980023791
2023-01-31 12:00:00,0.9949809398687042,0.058686261954693786,0.7893095634553964,0.6876691841101811
2023-01-31 14:00:00,2.5492988503733938,0.6272753814890779,2.923052529708521,1.27610599218441
2023-01-31 16:00:00,2.57844801227652,0.6383927764484539,4.761389393960105,0.5322651093875189
2023-01-31 18:00:00,1.9877740291296546,0.4658331900578266,3.21231646164136,0.661443314589861
2023-01-31 20:00:00,-0.44226998066019985,0.7197567706023582,0.708152673190576,1.2152716872594018
2023-01-31 22:00:00,-0.48683976758597136,0.8617410615265786,-0.47552289576646967,1.4651782818750303
2023-02-01 00:00:00,0.7207739262234086,0.6664725444414201,0.4075349047069804,1.6113558700695716
2023-02-01 02:00:00,2.092752383282771,0.37234551402657545,2.874006168717132,-0.08876573898435913
2023-02-01 04:00:00,2.786354380035898,0.31638377521406397,3.9080453711702616,-0.7089335174382898
2023-02-01 06:00:00,2.9335173009405864,0.5863114117718827,4.08855376837027,-0.10173887396406282
2023-02-01 08:00:00,3.211209716905427,0.7680534223648532,4.632194339279646,0.6529110955906392
2023-02-01 10:00:00,3.068816042314028,0.9128166639937657,4.760769174505445,0.8145522670008052
2023-02-01 12:00:00,3.1744463967983956,0.6909608192047012,5.121595465703866,0.1441859480429885
2023-02-01 14:00:00,3.205214118727304,0.7158928001703249,5.2717477332273095,0.15125427221564086
2023-02-01 16:00:00,3.0598382536249673,0.8015947024343907,5.534359789159347,0.6328414475820534
2023-02-01 18:00:00,2.095926885494508,0.257525635507045,4.2354257656281025,0.16789261607970185
2023-02-01 20:00:00,0.4658602378734029,-0.13234937138593053,1.708344491160117,-0.16991933893045938
2023-02-01 22:00:00,-0.4406409493742536,0.5612653023367343,-0.45560556233208727,1.0208292794570488
2023-02-02 00:00:00,1.3322895315312342,1.0792270873328373,1.028616551103867,1.455948159550037
2023-02-02 02:00:00,2.1838337953663762,0.40221997385704267,2.864213372410895,0.34828620007737104
2023-02-02 04:00:00,2.9816236543819974,0.6455180149468888,4.112205173900747,0.22879112114376976
2023-02-02 06:00:00,3.322551286946061,0.5157288488804794,5.001184261038251,-0.46887957062031166
2023-02-02 08:00:00,2.997295821671835,0.44916761503906893,4.465887402978856,-0.5387854030656265
2023-02-02 10:00:00,2.645740240375746,0.5327304843859478,3.6008388525843325,-0.23073670244373398
2023-02-02 12:00:00,2.995281133220276,0.5711697301367258,4.046200598951518,-0.18526217146170224
2023-02-02 14:00:00,2.8645712603030837,0.617248160167196,3.8089546136335275,-0.047587388972630096
2023-02-02 16:00:00,2.390465057969495,0.8159209362132991,3.1918683209343204,0.4880927630328553
2023-02-02 18:00:00,1.3886655048960663,0.5837062091054901,1.8950972800241674,0.9109972686531699
2023-02-02 20:00:00,-0.3244156173336362,0.432315138322674,-0.40714481305006833,1.309704021971923
2023-02-02 22:00:00,0.16492671517107577,-0.3435196874687389,0.681017636999963,0.3706645790055044
2023-02-03 00:00:00,1.30033000006717,-1.3737689183250086,1.2168268964030977,-1.9205342947976503
2023-02-03 02:00:00,1.873564747621856,0.3299711359172001,2.7748444995812327,-0.8476636842898325
2023-02-03 04:00:00,2.9053691683234097,0.7817977562875124,3.6394289680421634,0.9280704544367324
2023-02-03 06:00:00,3.660484127112464,0.9678763063914237,5.326112272737467,0.9649253969015874
2023-02-03 08:00:00,3.8144797617843382,0.9363980578468929,6.1895270663460655,0.8228002657133098
2023-02-03 10:00:00,3.5817881458280882,0.832423056359388,5.869232505482004,0.3572096717258015
2023-02-03 12:00:00,3.7135809013694923,0.9368947142820455,6.146960905492157,0.7068591735586125
2023-02-03 14:00:00,3.7672859652124604,1.1106634016586119,6.604742899489033,1.1549376104508111
2023-02-03 16:00:00,3.4411000142030903,1.07112981121877,6.39944402397888,1.2200890494461276
2023-02-03 18:00:00,2.1743792124921626,0.7836265086414239,5.228973635587476,1.2738024537937802
2023-02-03 20:00:00,1.5200749611882607,0.7024568403062641,2.7750713819077903,0.9327231682968995
2023-02-03 22:00:00,-0.2350618870218878,-0.33955442321640467,0.326764234693732,-0.11689855906562746
2023-02-04 00:00:00,2.195077295672638,-0.363971698887518,1.8670785539999641,-0.783480760914086
2023-02-04 02:00:00,2.9428786667741944,0.6081408125484427,3.6598327935859003,0.5212623675968729
2023-02-04 04:00:00,3.442388365549971,0.8470024490054765,4.603348573580435,1.0330941182078248
2023-02-04 06:00:00,3.5556066544304326,0.8631916957836051,5.096060608592154,0.9443786939703296
2023-02-04 08:00:00,3.5964340564257427,0.810399065310169,5.349071225854656,0.619864915812521
2023-02-04 10:00:00,3.255478297351534,0.7475835620945419,4.514414837402325,0.3547823704421997
2023-02-04 12:00:00,3.4844903239421576,0.4995177081117256,4.64856382498513,-0.38549878823594774
2023-02-04 14:00:00,3.4214116535413757,0.4746396968148455,4.7294714210687205,-0.07853036398595006
2023-02-04 16:00:00,3.0613499283984096,0.4875697080679711,4.1348602095679405,-0.04477855027344718
2023-02-04 18:00:00,2.18596827461638,0.4997388504750099,3.531225539213244,0.10488163630546152
2023-02-04 20:00:00,1.605929608217923,1.0916926675656453,3.5432654048171255,0.5902319754976715
2023-02-04 22:00:00,3.051355782710156,-0.6896217584695353,5.6175995566812515,-1.2180194358140746
2023-02-05 00:00:00,-0.07167494396568053,0.9399905771687446,0.5930339716733686,0.07053258119996358
2023-02-05 02:00:00,2.7498776884741742,0.46596988702969705,4.056916177379604,0.7260707498273489
2023-02-05 04:00:00,3.0279378716577705,0.7472936183875143,4.097063254652275,1.0216953336523824
2023-02-05 06:00:00,3.055629421635895,0.7969121455203303,4.11663764573041,0.9575797570422412
2023-02-05 08:00:00,2.9148414264569897,0.5977080037695478,3.6943189726132317,0.45927450533833547
2023-02-05 10:00:00,2.1326334488882495,0.5386323132336055,2.521918495602319,-0.10022659739060191
2023-02-05 12:00:00,2.1555285114312177,0.6438866420101625,2.0795667242538842,0.20912542773515802
2023-02-05 14:00:00,2.1931014534710593,0.5570785393515647,2.1174743166882504,0.3296246178585899
2023-02-05 16:00:00,1.7890375082030916,0.49629475764218833,1.451487844281211,0.43337060114451886
2023-02-05 18:00:00,0.16048806103669744,0.7138704972515659,0.4087634642507396,1.1523425187898355
2023-02-05 20:00:00,-0.6846967720633119,0.6451227330390616,-0.7405179148961438,1.3890964638070322
2023-02-05 22:00:00,0.39026347497263225,-0.3352438399726615,0.6313761023859003,0.2915962553156246
2023-02-06 00:00:00,0.8655104981007565,-1.100664200822671,0.7444628147960658,-1.0469094993492356
2023-02-06 02:00:00,1.7049018254038857,0.1109351912382871,1.8958088062749816,-0.9795750387812494
2023-02-06 04:00:00,2.375239010916385,0.23707395725390934,2.557945911263259,-1.2816430949664088
2023-02-06 06:00:00,2.508973391742161,0.38519216816094265,2.839893072736701,-0.11966073746564215
2023-02-06 08:00:00,2.6215706417273132,0.3292997927867203,3.1645950351726224,0.25195095753592195
2023-02-06 10:00:00,2.463986428708554,0.30589241989609245,4.297402263683537,-0.1740320426195484
2023-02-06 12:00:00,2.448446820705421,0.7244148731140756,3.2893003368577247,0.9345951467343983
2023-02-06 14:00:00,2.1463056731007404,0.903863489625019,3.5060917929178825,2.0625808398656775
2023-02-06 16:00:00,1.8339447620069889,0.7958175499492401,3.542126111186654,1.5315558987586344
2023-02-06 18:00:00,0.3396899761491591,-0.36401687492888674,1.3171593224061628,-0.9065236139648236
2023-02-06 20:00:00,-0.24776373586566358,-0.3714503396218358,-0.21376325273990782,-0.829573173203077
2023-02-06 22:00:00,-0.06404922604141403,-2.105230394654683,-0.01833397105001605,-4.224851476539072
2023-02-07 00:00:00,-0.006340280174226082,-0.18047614060704753,0.03560694908200951,-1.4450573937250273
2023-02-07 02:00:00,1.2744267394429594,1.2349818844398477,0.4393785367960724,1.6471501652390548
2023-02-07 04:00:00,1.7235177186593589,0.6982115436656374,1.6552311955210655,2.1708277865047068
2023-02-07 06:00:00,2.2143949183687273,0.4984102321281344,2.544788062635914,0.5596511406484577
2023-02-07 08:00:00,2.8880408329515337,0.6672190459039202,3.8198140519304413,0.647633109560962
2023-02-07 10:00:00,2.6647758771648196,0.5137050622125126,4.327127573054672,-0.1797980858476428
2023-02-07 12:00:00,3.3792498429155984,0.9462931549804858,4.986684686553112,0.9317878493336241
2023-02-07 14:00:00,3.3026391681046587,0.8674876897820483,5.345774716135927,0.8507683611219072
2023-02-07 16:00:00,3.2386633758781027,0.9989461842539277,5.59026262097186,1.1607962406140915
2023-02-07 18:00:00,1.432262154299202,0.47807751522892294,2.1429479611827875,0.6421945348234638
2023-02-07 20:00:00,-0.4185700070359454,0.2206601749500128,-0.5129368611554799,0.4793424906984601
2023-02-07 22:00:00,-1.108257238548442,-0.40374719078358967,-1.52539428161876,0.04067579896720558
2023-02-08 00:00:00,-0.10584007190157774,-0.814057477332811,-1.1009420561328316,-0.662679977967183
2023-02-08 02:00:00,1.267478480726544,0.6401803772586083,0.6129865094374704,1.5397582009984632
2023-02-08 04:00:00,1.7346719285866914,0.5829611010718923,1.799336637694505,1.0307647294750306
2023-02-08 06:00:00,2.4641755598179356,0.4557542286586072,2.5445414186202853,-0.5845425862109109
2023-02-08 08:00:00,2.7150070288296595,0.583153113112511,3.227567126324204,-0.5183333288984274
2023-02-08 10:00:00,2.780546467257003,0.41035819931016326,3.567216727367936,-0.7292647905609428
2023-02-08 12:00:00,2.956493768621054,0.5042025958562572,4.063906282893697,-0.4147476072468638
2023-02-08 14:00:00,3.280428519597618,1.0504945578086098,4.932673327460892,1.1260237086015974
2023-02-08 16:00:00,3.226116867379658,0.957086331421896,5.805565370629653,0.990436324694564
