timestamp,station_id,pm25_true,pm25_pred
2023-12-17 17:00:00+00:00,109356,7.599999999999999,5.361312507638023
2023-12-17 17:00:00+00:00,56687,5.999999999999999,4.461401716249755
2023-12-17 18:00:00+00:00,34121,0.4,2.2486357239974106
2023-12-17 18:00:00+00:00,141982,8.9,5.756595815366145
2023-12-17 18:00:00+00:00,174975,0.3000000000000003,2.6750761025864866
2023-12-17 18:00:00+00:00,26925,1.8000000000000003,4.98554956514615
2023-12-17 18:00:00+00:00,83233,1.3,1.6980538182132183
2023-12-17 18:00:00+00:00,25411,8.2,7.155638327224442
2023-12-17 18:00:00+00:00,183189,8.3,6.120888487309231
2023-12-17 18:00:00+00:00,56687,6.300000000000001,5.603717793780458
2023-12-17 18:00:00+00:00,182289,6.400000000000001,7.011392156282436
2023-12-17 18:00:00+00:00,129421,0.9,4.365663308415719
2023-12-17 18:00:00+00:00,28953,4.4,8.246028907095612
2023-12-17 19:00:00+00:00,141994,2.3,7.556739443305972
2023-12-17 19:00:00+00:00,168273,0.9999999999999998,12.528001630942367
2023-12-17 19:00:00+00:00,125489,12.0,8.707842235021866
2023-12-17 19:00:00+00:00,183189,12.7,9.616486168806476
2023-12-17 19:00:00+00:00,28953,9.1,9.801524025732176
2023-12-17 19:00:00+00:00,154613,15.300000000000004,9.057548369296846
2023-12-17 19:00:00+00:00,3986,2.8999999999999995,6.519218519167206
2023-12-17 19:00:00+00:00,109356,14.699999999999998,8.218511270496666
2023-12-17 19:00:00+00:00,34121,0.4,2.266690733050038
2023-12-17 19:00:00+00:00,87291,13.600000000000001,10.325240753640037
2023-12-17 19:00:00+00:00,174999,11.4,9.976866116724423
2023-12-17 20:00:00+00:00,141998,1.3,23.188135585747055
2023-12-17 20:00:00+00:00,9020,11.300000000000002,13.345190532212662
2023-12-17 20:00:00+00:00,9044,9.8,7.086892629784985
2023-12-17 20:00:00+00:00,183189,13.1,9.481551878146691
2023-12-17 20:00:00+00:00,141994,2.8,15.475905429608193
2023-12-17 20:00:00+00:00,47707,7.599999999999999,3.7663942586576464
2023-12-17 20:00:00+00:00,157167,14.900000000000004,4.460707254231461
2023-12-17 20:00:00+00:00,26925,1.8999999999999997,3.036379625596404
2023-12-17 20:00:00+00:00,137494,9.8,15.050198134089625
2023-12-17 20:00:00+00:00,25389,12.4,8.440700033938068
2023-12-17 20:00:00+00:00,141946,16.500000000000004,7.020429662719241
2023-12-17 21:00:00+00:00,137692,10.600000000000001,22.68900722474181
2023-12-17 21:00:00+00:00,28953,12.2,18.587286276713307
2023-12-17 21:00:00+00:00,25411,14.999999999999998,22.57155814390698
2023-12-17 21:00:00+00:00,27753,12.800000000000002,17.257517910127074
2023-12-17 21:00:00+00:00,47707,7.9,3.9755406472417874
2023-12-17 21:00:00+00:00,142070,20.0,3.8548712550456563
2023-12-17 21:00:00+00:00,168273,1.1,10.64366062273878
2023-12-17 21:00:00+00:00,141982,3.4000000000000004,13.032748328071865
2023-12-17 21:00:00+00:00,125489,15.300000000000004,8.168547543358121
2023-12-17 21:00:00+00:00,35165,9.5,10.212212731707085
2023-12-17 21:00:00+00:00,27673,6.599999999999998,11.43702119537933
2023-12-17 22:00:00+00:00,137494,20.499999999999996,24.525307288735192
2023-12-17 22:00:00+00:00,141994,16.0,11.201995824265406
2023-12-17 22:00:00+00:00,9038,8.3,8.968903958142915
2023-12-17 22:00:00+00:00,25687,0.20000000000000007,12.320179447480124
2023-12-17 22:00:00+00:00,27683,17.300000000000004,22.997320481330352
2023-12-17 22:00:00+00:00,25411,18.100000000000005,19.956794050338132
2023-12-17 22:00:00+00:00,28953,14.999999999999998,24.084349946241584
2023-12-17 22:00:00+00:00,173137,23.1,10.476941678804844
2023-12-17 22:00:00+00:00,182507,2.1,4.483139244030125
2023-12-17 22:00:00+00:00,157167,19.800000000000004,5.913176340202542
2023-12-17 22:00:00+00:00,38327,18.200000000000003,13.932344553161958
2023-12-17 23:00:00+00:00,9020,24.100000000000005,27.273274147873487
2023-12-17 23:00:00+00:00,141994,21.900000000000002,4.223981560585501
2023-12-17 23:00:00+00:00,137692,21.099999999999998,38.20947403722297
2023-12-17 23:00:00+00:00,182289,24.499999999999996,19.224592102877832
2023-12-17 23:00:00+00:00,9900,24.800000000000004,12.706020007077992
2023-12-17 23:00:00+00:00,27683,21.099999999999998,23.50732507542631
2023-12-17 23:00:00+00:00,9888,10.499999999999998,2.0765232112121526
2023-12-17 23:00:00+00:00,87291,28.799999999999997,14.24584676268546
2023-12-17 23:00:00+00:00,9858,26.8,14.217727559104288
2023-12-17 23:00:00+00:00,157167,26.999999999999996,6.499491713610861
2023-12-17 23:00:00+00:00,142070,27.4,4.012144040582136
2023-12-18 00:00:00+00:00,34121,1.1,2.60075506483983
2023-12-18 00:00:00+00:00,9858,31.0,35.59470845154011
2023-12-18 00:00:00+00:00,27683,24.299999999999997,25.56584802575374
2023-12-18 00:00:00+00:00,9896,14.199999999999998,17.28496032424184
2023-12-18 00:00:00+00:00,109356,42.8,40.416340353368476
2023-12-18 00:00:00+00:00,3986,6.2,8.947968356530293
2023-12-18 00:00:00+00:00,47707,17.2,5.004929821349597
2023-12-18 00:00:00+00:00,9044,15.700000000000001,14.658274778323324
2023-12-18 00:00:00+00:00,107220,6.499999999999999,9.173162431873914
2023-12-18 00:00:00+00:00,141946,4.3,14.209274387529607
2023-12-18 00:00:00+00:00,141982,5.700000000000001,25.044114142143588
2023-12-18 01:00:00+00:00,9038,14.599999999999998,11.772397421278493
2023-12-18 01:00:00+00:00,83233,3.9000000000000004,5.987932807605932
2023-12-18 01:00:00+00:00,27583,20.099999999999998,16.09124794344624
2023-12-18 01:00:00+00:00,3986,8.2,12.08951763307362
2023-12-18 01:00:00+00:00,141996,3.7,19.362598797867598
2023-12-18 01:00:00+00:00,141994,9.1,19.801069228310585
2023-12-18 01:00:00+00:00,98217,4.8,9.26371858305487
2023-12-18 01:00:00+00:00,125489,32.39999999999999,15.353968614317754
2023-12-18 01:00:00+00:00,9888,10.600000000000001,2.1570742622137664
2023-12-18 01:00:00+00:00,38327,29.600000000000005,12.59479489389023
2023-12-18 01:00:00+00:00,129421,2.1,11.688157104782062
2023-12-18 02:00:00+00:00,56687,29.199999999999996,11.313569071709841
2023-12-18 02:00:00+00:00,129421,2.0000000000000004,5.261877963848055
2023-12-18 02:00:00+00:00,157167,29.4,7.744684638417212
2023-12-18 02:00:00+00:00,174981,2.0000000000000004,6.90401997917872
2023-12-18 02:00:00+00:00,109356,47.2,39.933375692952204
2023-12-18 02:00:00+00:00,3986,8.9,7.9038981553713725
2023-12-18 02:00:00+00:00,25389,29.699999999999996,8.065958361138701
2023-12-18 02:00:00+00:00,9888,53.50000000000003,2.1537870760852087
2023-12-18 02:00:00+00:00,181729,36.5,18.383092050315405
2023-12-18 02:00:00+00:00,141946,5.0,21.949384629415295
2023-12-18 02:00:00+00:00,34121,1.1,2.6526367968585682
2023-12-18 03:00:00+00:00,25411,30.1,39.47247979568907
2023-12-18 03:00:00+00:00,125489,28.89999999999999,19.142292453415056
2023-12-18 03:00:00+00:00,107220,7.2,9.527128139312266
2023-12-18 03:00:00+00:00,28953,23.500000000000004,34.718171915899205
2023-12-18 03:00:00+00:00,9020,25.000000000000004,30.489918311663047
2023-12-18 03:00:00+00:00,137692,28.400000000000002,39.125769710669914
2023-12-18 03:00:00+00:00,9896,15.900000000000004,18.032166692944372
2023-12-18 03:00:00+00:00,27673,11.9,19.80328919991267
2023-12-18 03:00:00+00:00,141998,4.2,30.778782923128713
2023-12-18 03:00:00+00:00,83233,3.5000000000000004,5.898877096100631
2023-12-18 03:00:00+00:00,141994,7.3999999999999995,19.13769869337377
2023-12-18 04:00:00+00:00,142070,32.5,3.9299385427005205
2023-12-18 04:00:00+00:00,166997,33.20000000000001,21.405314508399815
2023-12-18 04:00:00+00:00,183859,25.2,10.662209235170065
2023-12-18 04:00:00+00:00,98217,11.1,5.097565759155328
2023-12-18 04:00:00+00:00,9020,19.7,26.752518488352177
2023-12-18 04:00:00+00:00,185757,2.5999999999999996,20.65513365686408
2023-12-18 04:00:00+00:00,128229,19.7,20.925770806209158
2023-12-18 04:00:00+00:00,137692,28.300000000000004,39.61676892734975
2023-12-18 04:00:00+00:00,168273,3.2000000000000006,27.022549282285116
2023-12-18 04:00:00+00:00,182507,4.3,7.42931054767547
2023-12-18 04:00:00+00:00,182069,24.899999999999995,8.4649998149643
2023-12-18 05:00:00+00:00,141946,2.5,13.117784376203726
2023-12-18 05:00:00+00:00,9900,12.2,8.120568065973131
2023-12-18 05:00:00+00:00,154613,23.000000000000004,11.52288849335743
2023-12-18 05:00:00+00:00,27583,13.799999999999997,11.36607742398033
2023-12-18 05:00:00+00:00,56687,20.9,10.7588189033526
2023-12-18 05:00:00+00:00,141982,4.9,14.127169855934557
2023-12-18 05:00:00+00:00,9020,15.900000000000004,21.313500833872137
2023-12-18 05:00:00+00:00,3986,5.200000000000001,8.77697325548483
2023-12-18 05:00:00+00:00,174981,2.1,3.8829455011925194
2023-12-18 05:00:00+00:00,185757,1.8999999999999997,13.389818323542903
2023-12-18 05:00:00+00:00,141996,3.2000000000000006,13.437042260299963
2023-12-18 06:00:00+00:00,141994,4.5,11.17506810609214
2023-12-18 06:00:00+00:00,109356,26.400000000000002,30.002894407967858
2023-12-18 06:00:00+00:00,9896,7.2,7.902405494511566
2023-12-18 06:00:00+00:00,129421,1.1,6.775552938845741
2023-12-18 06:00:00+00:00,141996,2.8,11.068669707919234
2023-12-18 06:00:00+00:00,141982,3.8,11.661249149113472
2023-12-18 06:00:00+00:00,27683,12.4,11.625518605718671
2023-12-18 06:00:00+00:00,98217,5.4,8.778882327370235
2023-12-18 06:00:00+00:00,34121,0.20000000000000007,2.825265715267231
2023-12-18 06:00:00+00:00,174999,15.499999999999998,13.848727224089787
2023-12-18 06:00:00+00:00,182289,16.100000000000005,9.763998799531398
2023-12-18 07:00:00+00:00,129421,0.9,5.881297811655182
2023-12-18 07:00:00+00:00,174981,1.5,8.025905377858969
2023-12-18 07:00:00+00:00,174975,1.3,11.212163750677421
2023-12-18 07:00:00+00:00,35165,9.6,7.500254245940059
2023-12-18 07:00:00+00:00,25687,0.0,12.402070804419832
2023-12-18 07:00:00+00:00,182289,15.599999999999996,9.96316740887826
2023-12-18 07:00:00+00:00,173137,20.0,9.918507278791836
2023-12-18 07:00:00+00:00,107220,5.999999999999999,6.105097367415795
2023-12-18 07:00:00+00:00,9900,10.1,6.925498786813137
2023-12-18 07:00:00+00:00,47707,8.600000000000001,4.122318855410086
2023-12-18 07:00:00+00:00,183189,14.199999999999998,9.40067383271107
2023-12-18 08:00:00+00:00,141996,2.4,7.780695935389021
2023-12-18 08:00:00+00:00,137494,16.3,23.76554166557872
2023-12-18 08:00:00+00:00,27673,5.800000000000001,8.291801363968727
2023-12-18 08:00:00+00:00,47707,7.599999999999999,3.8744681858628063
2023-12-18 08:00:00+00:00,182069,14.199999999999998,3.507179198986296
2023-12-18 08:00:00+00:00,98217,1.8000000000000003,6.480309952058111
2023-12-18 08:00:00+00:00,9896,5.700000000000001,7.6813927699801585
2023-12-18 08:00:00+00:00,9044,10.3,4.10503030085146
2023-12-18 08:00:00+00:00,28953,11.300000000000002,14.746018959287833
2023-12-18 08:00:00+00:00,166997,16.100000000000005,11.668056071155709
2023-12-18 08:00:00+00:00,56687,14.400000000000002,6.179508719993713
2023-12-18 09:00:00+00:00,137692,8.3,8.6901881818923
2023-12-18 09:00:00+00:00,141996,2.4,9.212609884530556
2023-12-18 09:00:00+00:00,34121,0.4,2.582152168997862
2023-12-18 09:00:00+00:00,3986,3.4000000000000004,6.777663378580509
2023-12-18 09:00:00+00:00,87291,15.400000000000002,17.402519998241672
2023-12-18 09:00:00+00:00,182507,2.1,5.498354540647273
2023-12-18 09:00:00+00:00,83233,1.3999999999999997,4.233917597796582
2023-12-18 09:00:00+00:00,27583,10.499999999999998,9.129563969123785
2023-12-18 09:00:00+00:00,109356,14.900000000000004,8.572871266022206
2023-12-18 09:00:00+00:00,141946,1.3999999999999997,8.501246968893975
2023-12-18 09:00:00+00:00,173137,18.100000000000005,8.961523951504676
2023-12-18 10:00:00+00:00,56687,13.799999999999997,6.1870985841981545
2023-12-18 10:00:00+00:00,47707,6.499999999999999,5.364941143276947
2023-12-18 10:00:00+00:00,129421,0.7000000000000002,5.651055855379532
2023-12-18 10:00:00+00:00,128229,4.4,7.948693107108119
2023-12-18 10:00:00+00:00,137494,6.900000000000002,10.97547534895948
2023-12-18 10:00:00+00:00,35165,7.599999999999999,6.977926333165303
2023-12-18 10:00:00+00:00,27673,5.0,6.203216874247221
2023-12-18 10:00:00+00:00,83233,1.3,2.0811895225010963
2023-12-18 10:00:00+00:00,27583,7.599999999999999,7.98447790281259
2023-12-18 10:00:00+00:00,183189,12.9,6.734537974133098
2023-12-18 10:00:00+00:00,137692,5.499999999999999,11.696662545920773
2023-12-18 11:00:00+00:00,25389,8.400000000000002,3.0390196229165483
2023-12-18 11:00:00+00:00,182069,8.400000000000002,3.7706200480178205
2023-12-18 11:00:00+00:00,107220,1.2,4.355787255162747
2023-12-18 11:00:00+00:00,157167,8.400000000000002,3.54210887519743
2023-12-18 11:00:00+00:00,27753,6.2,5.929326030758301
2023-12-18 11:00:00+00:00,27673,3.5000000000000004,5.267088334775348
2023-12-18 11:00:00+00:00,9900,5.999999999999999,4.37350517593318
2023-12-18 11:00:00+00:00,35165,4.9,4.915269377283112
2023-12-18 11:00:00+00:00,183189,9.5,5.827157327910436
2023-12-18 11:00:00+00:00,98217,0.7000000000000002,5.117319816305863
2023-12-18 11:00:00+00:00,27583,5.200000000000001,5.523179965166716
2023-12-18 12:00:00+00:00,27673,3.0,6.365755960181896
2023-12-18 12:00:00+00:00,185757,0.4,5.7052582141743615
2023-12-18 12:00:00+00:00,128229,3.5000000000000004,6.375437687623605
2023-12-18 12:00:00+00:00,3986,1.8999999999999997,4.461197352952171
2023-12-18 12:00:00+00:00,87291,9.8,8.038204524096109
2023-12-18 12:00:00+00:00,27683,6.999999999999998,7.31199629862129
2023-12-18 12:00:00+00:00,38327,9.1,4.591903968652404
2023-12-18 12:00:00+00:00,183859,9.199999999999998,3.2425660336924023
2023-12-18 12:00:00+00:00,174981,0.5,2.594515025019834
2023-12-18 12:00:00+00:00,29893,0.8,2.2644107985130635
2023-12-18 12:00:00+00:00,9044,8.2,4.286308754339025
2023-12-18 13:00:00+00:00,56687,7.9,4.104417437908332
2023-12-18 13:00:00+00:00,87291,7.9,7.046034959044041
2023-12-18 13:00:00+00:00,168273,0.0999999999999999,5.436141010601225
2023-12-18 13:00:00+00:00,47707,3.8,2.7416808794541496
2023-12-18 13:00:00+00:00,9896,8.9,4.32469479344757
2023-12-18 13:00:00+00:00,173137,8.500000000000002,3.7479852629909027
2023-12-18 13:00:00+00:00,174999,7.300000000000001,4.669445606131218
2023-12-18 13:00:00+00:00,128229,1.8999999999999997,4.501900732765352
2023-12-18 13:00:00+00:00,129421,0.20000000000000007,3.513952695420144
2023-12-18 13:00:00+00:00,154613,9.8,4.7799163128579245
2023-12-18 13:00:00+00:00,25411,6.999999999999998,6.770551562210307
2023-12-18 14:00:00+00:00,174981,0.0999999999999999,1.4092673839139014
2023-12-18 14:00:00+00:00,38327,8.800000000000002,3.866614513689491
2023-12-18 14:00:00+00:00,141996,0.3000000000000003,5.122138821255933
2023-12-18 14:00:00+00:00,137494,1.8999999999999997,3.7584670578884873
2023-12-18 14:00:00+00:00,47707,2.7000000000000006,5.575309188133962
2023-12-18 14:00:00+00:00,107220,0.5,4.378496919934183
2023-12-18 14:00:00+00:00,3986,1.3,4.593855154497765
2023-12-18 14:00:00+00:00,173137,6.1000000000000005,3.5108225945988427
2023-12-18 14:00:00+00:00,141994,1.5999999999999999,3.436583490624033
2023-12-18 14:00:00+00:00,185757,0.4,3.75315227375289
2023-12-18 14:00:00+00:00,182507,0.3000000000000003,2.39129850956811
2023-12-18 15:00:00+00:00,27583,0.4,2.1397792643529043
2023-12-18 15:00:00+00:00,173137,1.3999999999999997,2.0374595794989103
2023-12-18 15:00:00+00:00,141996,0.0,2.5384124354944553
2023-12-18 15:00:00+00:00,141946,0.0,2.5521007258425605
2023-12-18 15:00:00+00:00,25389,0.9999999999999998,2.355274596981219
2023-12-18 15:00:00+00:00,129421,0.0999999999999999,2.6499158244415266
2023-12-18 15:00:00+00:00,83233,0.3000000000000003,0.9874935203019001
2023-12-18 15:00:00+00:00,27683,0.9,2.877226282179662
2023-12-18 15:00:00+00:00,34121,0.0,1.8444379600206975
2023-12-18 15:00:00+00:00,182289,1.2,3.573491563825741
2023-12-18 15:00:00+00:00,9896,12.2,3.4411952164841804
2023-12-18 16:00:00+00:00,27673,0.0999999999999999,3.099616810139879
2023-12-18 16:00:00+00:00,56687,1.5,3.0868853350453844
2023-12-18 16:00:00+00:00,47707,0.4,2.271196787321366
2023-12-18 16:00:00+00:00,183189,1.3,3.2011717876156056
2023-12-18 16:00:00+00:00,25687,0.0,2.6548557327862192
2023-12-18 16:00:00+00:00,141946,0.0,2.748802739041698
2023-12-18 16:00:00+00:00,9020,0.4,2.27986806097959
2023-12-18 16:00:00+00:00,166997,1.3,2.6747792044311915
2023-12-18 16:00:00+00:00,9900,0.5,2.5509392234182524
2023-12-18 16:00:00+00:00,26925,0.20000000000000007,1.218647251576314
2023-12-18 16:00:00+00:00,109356,1.1,2.2404855572018714
2023-12-18 17:00:00+00:00,174981,0.0,1.0588767922258218
2023-12-18 17:00:00+00:00,9888,1.1,1.9760934449068774
2023-12-18 17:00:00+00:00,185757,0.0,2.7441569708975284
2023-12-18 17:00:00+00:00,141994,9.699999999999998,2.497705303569142
2023-12-18 17:00:00+00:00,34121,0.0,1.5617126656481817
2023-12-18 17:00:00+00:00,27753,1.1,4.428459494883865
2023-12-18 17:00:00+00:00,3986,0.20000000000000007,3.137272554753331
2023-12-18 17:00:00+00:00,182289,1.8000000000000003,4.7718153416794875
2023-12-18 17:00:00+00:00,182069,1.7,2.7919814307551634
2023-12-18 17:00:00+00:00,183859,1.5999999999999999,1.5435493679840404
2023-12-18 17:00:00+00:00,141982,0.20000000000000007,2.8343158212895267
2023-12-18 18:00:00+00:00,157167,1.5999999999999999,3.5839329147272263
2023-12-18 18:00:00+00:00,83233,0.0,2.1661193082776675
2023-12-18 18:00:00+00:00,35165,0.8,4.788339318938918
2023-12-18 18:00:00+00:00,27673,0.3000000000000003,3.075635045249954
2023-12-18 18:00:00+00:00,29893,0.0999999999999999,5.551133172831781
2023-12-18 18:00:00+00:00,34121,0.0,3.6688919429989606
2023-12-18 18:00:00+00:00,28953,1.8999999999999997,3.8561624280802844
2023-12-18 18:00:00+00:00,27683,1.5999999999999999,3.3246440672174837
2023-12-18 18:00:00+00:00,168273,0.0,3.019819248598656
2023-12-18 18:00:00+00:00,87291,3.5000000000000004,3.607217429862698
2023-12-18 18:00:00+00:00,182507,0.0,2.5076381692006264
2023-12-18 19:00:00+00:00,142070,2.1,4.645416247105084
2023-12-18 19:00:00+00:00,141998,1.7,4.646587187420846
2023-12-18 19:00:00+00:00,109356,3.0999999999999996,2.271562703329885
2023-12-18 19:00:00+00:00,9858,3.5000000000000004,3.9794117064959837
2023-12-18 19:00:00+00:00,157167,2.2,2.467292458264082
2023-12-18 19:00:00+00:00,3986,0.4,3.5864906749985037
2023-12-18 19:00:00+00:00,125489,0.0,2.8852275373875855
2023-12-18 19:00:00+00:00,25687,0.0,3.8362253358289973
2023-12-18 19:00:00+00:00,174981,0.0,1.2477141805803718
2023-12-18 19:00:00+00:00,34121,0.0,1.5881054712022793
2023-12-18 19:00:00+00:00,141996,1.3999999999999997,3.40246146452753
2023-12-18 20:00:00+00:00,129421,0.0,2.3543971906500474
2023-12-18 20:00:00+00:00,182069,2.7000000000000006,2.6750728803072152
2023-12-18 20:00:00+00:00,109356,2.8999999999999995,2.2960043088834223
2023-12-18 20:00:00+00:00,9888,0.0,1.94487892858836
2023-12-18 20:00:00+00:00,154613,3.2000000000000006,3.5195887282838414
2023-12-18 20:00:00+00:00,27673,0.4,3.4376155627839466
2023-12-18 20:00:00+00:00,56687,2.8999999999999995,3.227494785252589
2023-12-18 20:00:00+00:00,173137,3.2000000000000006,2.0584054305527983
2023-12-18 20:00:00+00:00,87291,4.6,3.51931643940631
2023-12-18 20:00:00+00:00,29893,0.20000000000000007,2.2129370046394827
2023-12-18 20:00:00+00:00,174999,2.3,2.421360180706944
2023-12-18 21:00:00+00:00,154613,4.2,3.7205899924699857
2023-12-18 21:00:00+00:00,27673,0.8,5.118311975390595
2023-12-18 21:00:00+00:00,9038,0.7000000000000002,3.973776009785936
2023-12-18 21:00:00+00:00,107220,0.0999999999999999,2.826510718304153
2023-12-18 21:00:00+00:00,3986,0.7000000000000002,2.8911957515446294
2023-12-18 21:00:00+00:00,125489,0.0,4.214372981711134
2023-12-18 21:00:00+00:00,183189,3.9999999999999996,4.247925491007744
2023-12-18 21:00:00+00:00,182289,3.7,3.233197318264611
2023-12-18 21:00:00+00:00,56687,3.8,4.1716949584330765
2023-12-18 21:00:00+00:00,128229,0.0999999999999999,3.1711979776313854
2023-12-18 21:00:00+00:00,34121,0.0,1.5614441113552002
2023-12-18 22:00:00+00:00,9858,6.1000000000000005,4.645846017462608
2023-12-18 22:00:00+00:00,141982,0.9999999999999998,4.349061562777843
2023-12-18 22:00:00+00:00,109356,5.299999999999999,2.6361698544026457
2023-12-18 22:00:00+00:00,107220,3.7,2.8221394203102657
2023-12-18 22:00:00+00:00,125489,0.8,3.62937219987252
2023-12-18 22:00:00+00:00,161633,6.300000000000001,2.5295412461226143
2023-12-18 22:00:00+00:00,29893,0.0999999999999999,2.200393752342062
2023-12-18 22:00:00+00:00,142070,5.9,3.548915207346245
2023-12-18 22:00:00+00:00,157167,5.200000000000001,2.894712928375879
2023-12-18 22:00:00+00:00,183189,5.599999999999999,3.9798689009343833
2023-12-18 22:00:00+00:00,174975,0.0,1.870154249288075
2023-12-18 23:00:00+00:00,34121,0.0,1.5961126626117044
2023-12-18 23:00:00+00:00,27673,1.1,3.676181695798065
2023-12-18 23:00:00+00:00,183189,4.2,3.8076741350494636
2023-12-18 23:00:00+00:00,182289,5.200000000000001,4.35299374602848
2023-12-18 23:00:00+00:00,128229,0.0999999999999999,3.1855725373961445
2023-12-18 23:00:00+00:00,56687,3.9999999999999996,5.242201455374148
2023-12-18 23:00:00+00:00,154613,4.8,3.7345539413678677
2023-12-18 23:00:00+00:00,141994,30.799999999999997,8.091205020767669
2023-12-18 23:00:00+00:00,182507,6.400000000000001,6.123517727831125
2023-12-18 23:00:00+00:00,141946,2.0000000000000004,2.8184120439378115
2023-12-18 23:00:00+00:00,98217,19.3,5.156736909043509
2023-12-19 00:00:00+00:00,181729,5.999999999999999,4.904063160851338
2023-12-19 00:00:00+00:00,154613,6.800000000000002,3.654761033022064
2023-12-19 00:00:00+00:00,183189,5.9,3.6922609454217103
2023-12-19 00:00:00+00:00,9896,1.7,3.6179480550045677
2023-12-19 00:00:00+00:00,9888,3.3,2.097890542963572
2023-12-19 00:00:00+00:00,174999,5.9,3.4281536197866838
2023-12-19 00:00:00+00:00,161633,6.999999999999998,2.558457005929448
2023-12-19 00:00:00+00:00,25389,5.800000000000001,2.4269727365952294
2023-12-19 00:00:00+00:00,27583,3.0999999999999996,3.2604618832646572
2023-12-19 00:00:00+00:00,182069,5.800000000000001,4.444021626552761
2023-12-19 00:00:00+00:00,29893,0.20000000000000007,2.1912044226037417
2023-12-19 01:00:00+00:00,27753,4.1,4.014516436947494
2023-12-19 01:00:00+00:00,141982,0.5,4.3636518074133415
2023-12-19 01:00:00+00:00,9044,9.299999999999999,2.8122849433459094
2023-12-19 01:00:00+00:00,181729,7.2,4.636190005662582
2023-12-19 01:00:00+00:00,137692,0.7000000000000002,5.213861283708657
2023-12-19 01:00:00+00:00,174999,5.599999999999999,3.238135348306759
2023-12-19 01:00:00+00:00,141998,3.8,19.043354204798447
2023-12-19 01:00:00+00:00,47707,2.5999999999999996,3.0185085818313606
2023-12-19 01:00:00+00:00,185757,0.20000000000000007,4.416788345773894
2023-12-19 01:00:00+00:00,161633,7.3999999999999995,2.461698852744951
2023-12-19 01:00:00+00:00,9038,1.3999999999999997,3.4684332708829557
2023-12-19 02:00:00+00:00,154613,3.3,3.0177871046511098
2023-12-19 02:00:00+00:00,9896,0.5999999999999999,2.912778065428235
2023-12-19 02:00:00+00:00,128229,0.0,3.493639606006745
2023-12-19 02:00:00+00:00,107220,0.8,2.5824505579604042
2023-12-19 02:00:00+00:00,174999,2.2,2.3343322551175074
2023-12-19 02:00:00+00:00,25411,2.7000000000000006,3.9214751904656286
2023-12-19 02:00:00+00:00,185757,0.0,2.8141137755492522
2023-12-19 02:00:00+00:00,98217,3.6000000000000005,4.249280104244648
2023-12-19 02:00:00+00:00,183859,2.3,1.8078773060878088
2023-12-19 02:00:00+00:00,181729,3.5000000000000004,3.5248412808650604
2023-12-19 02:00:00+00:00,29893,0.0,2.1809230876127246
2023-12-19 03:00:00+00:00,141998,1.5999999999999999,4.408747476417245
2023-12-19 03:00:00+00:00,174999,1.5999999999999999,2.624797262978941
2023-12-19 03:00:00+00:00,27753,1.1,2.7127278329748212
2023-12-19 03:00:00+00:00,47707,0.5,2.437548340451152
2023-12-19 03:00:00+00:00,25411,1.7,3.8261543611635624
2023-12-19 03:00:00+00:00,129421,0.0,2.484177096716002
2023-12-19 03:00:00+00:00,174981,0.0,1.1614918841502828
2023-12-19 03:00:00+00:00,173137,1.8999999999999997,2.166252758864656
2023-12-19 03:00:00+00:00,25389,1.7,1.9687960368150839
2023-12-19 03:00:00+00:00,137692,0.0,3.082599591061636
2023-12-19 03:00:00+00:00,34121,0.0,1.573289754035459
2023-12-19 04:00:00+00:00,9858,3.2000000000000006,4.3573577662555225
2023-12-19 04:00:00+00:00,137692,0.0,3.2617284204885304
2023-12-19 04:00:00+00:00,107220,0.0999999999999999,2.3188159758899753
2023-12-19 04:00:00+00:00,9020,1.1,4.535926526355161
2023-12-19 04:00:00+00:00,183189,2.0000000000000004,2.9537559119596515
2023-12-19 04:00:00+00:00,28953,1.2,4.066346559216242
2023-12-19 04:00:00+00:00,87291,2.8,3.9305369413842555
2023-12-19 04:00:00+00:00,174981,0.0,1.4742858001651427
2023-12-19 04:00:00+00:00,161633,2.5999999999999996,2.9101493203214193
2023-12-19 04:00:00+00:00,27583,1.1,3.5372983021819713
2023-12-19 04:00:00+00:00,9888,21.900000000000002,1.965906976428422
2023-12-19 05:00:00+00:00,141982,0.3000000000000003,3.7773370448164765
2023-12-19 05:00:00+00:00,27683,1.8000000000000003,3.3853122293013085
2023-12-19 05:00:00+00:00,38327,2.8,3.2353360266102027
2023-12-19 05:00:00+00:00,182069,2.2,2.473329043249111
2023-12-19 05:00:00+00:00,9044,6.2,2.3114160118441403
2023-12-19 05:00:00+00:00,173137,2.7000000000000006,1.961058065671719
2023-12-19 05:00:00+00:00,141994,3.2000000000000006,7.518712755121218
2023-12-19 05:00:00+00:00,83233,0.0999999999999999,1.030858162199405
2023-12-19 05:00:00+00:00,154613,2.8,3.619028392476821
2023-12-19 05:00:00+00:00,125489,0.0,2.966091787833242
2023-12-19 05:00:00+00:00,9858,3.4000000000000004,3.558433347031872
2023-12-19 06:00:00+00:00,9900,1.3,4.312058091428827
2023-12-19 06:00:00+00:00,25687,0.0,2.9963856221961302
2023-12-19 06:00:00+00:00,83233,0.0,1.046604826062254
2023-12-19 06:00:00+00:00,142070,5.0,2.8391717976332935
2023-12-19 06:00:00+00:00,141994,2.7000000000000006,3.3886611384625414
2023-12-19 06:00:00+00:00,35165,0.9999999999999998,3.0573772522233797
