timestamp,station_id,pm25_true,pm25_pred
2024-02-28 20:00:00+00:00,6352,0.9999999999999998,1.6626904359378596
2024-02-28 21:00:00+00:00,6288,2.7000000000000006,1.5336404698977701
2024-02-28 21:00:00+00:00,44157,5.9,1.1716895616092902
2024-02-28 21:00:00+00:00,10808,0.0999999999999999,1.1287582132909895
2024-02-28 21:00:00+00:00,18237,0.9,1.3582321499511523
2024-02-28 22:00:00+00:00,18237,0.20000000000000007,1.8679733757969812
2024-02-28 22:00:00+00:00,49155,1.6000000000000003,1.32622612606516
2024-02-28 22:00:00+00:00,18021,0.0,2.096907552377148
2024-02-28 22:00:00+00:00,204009,0.0999999999999999,1.4832528695609555
2024-02-28 23:00:00+00:00,39993,0.20000000000000007,1.5575092509208723
2024-02-28 23:00:00+00:00,6288,0.0999999999999999,1.1166724848018743
2024-02-28 23:00:00+00:00,89717,0.8,1.5551061259508785
2024-02-28 23:00:00+00:00,18021,0.0,1.2614343007226905
2024-02-29 00:00:00+00:00,47171,4.2,3.368270372187654
2024-02-29 00:00:00+00:00,46773,1.3999999999999997,2.884348600838877
2024-02-29 00:00:00+00:00,6352,0.40000000000000036,0.9937256849867748
2024-02-29 00:00:00+00:00,206185,0.40000000000000036,1.767994859601755
2024-02-29 01:00:00+00:00,42079,1.2,2.2878811752191237
2024-02-29 01:00:00+00:00,89717,1.3,1.4434842860528074
2024-02-29 01:00:00+00:00,105030,2.3,1.5673532635043417
2024-02-29 01:00:00+00:00,6352,0.40000000000000036,1.6082872519266318
2024-02-29 02:00:00+00:00,46773,2.3,11.644417216062697
2024-02-29 02:00:00+00:00,40713,1.3,1.6096724463602337
2024-02-29 02:00:00+00:00,204009,4.1,2.9039568098305337
2024-02-29 02:00:00+00:00,206185,1.6000000000000003,3.813507499331354
2024-02-29 03:00:00+00:00,10808,2.2,3.154071306805935
2024-02-29 03:00:00+00:00,18115,3.0,3.279799870164486
2024-02-29 03:00:00+00:00,18021,6.599999999999998,4.173744174358435
2024-02-29 03:00:00+00:00,6352,2.5,2.9333585343641526
2024-02-29 04:00:00+00:00,18115,5.200000000000001,5.514438331431123
2024-02-29 04:00:00+00:00,22647,0.7000000000000005,4.134761931098508
2024-02-29 04:00:00+00:00,89717,2.7000000000000006,6.054044817594749
2024-02-29 04:00:00+00:00,20897,7.700000000000002,1.5234842179113872
2024-02-29 05:00:00+00:00,44157,7.700000000000002,4.95103380377315
2024-02-29 05:00:00+00:00,18237,4.2,4.13229948531431
2024-02-29 05:00:00+00:00,206185,0.40000000000000036,3.031472335789005
2024-02-29 05:00:00+00:00,18021,9.699999999999998,3.7847017698972816
2024-02-29 06:00:00+00:00,18237,4.9,4.957735226929899
2024-02-29 06:00:00+00:00,204009,12.300000000000002,3.315188793421015
2024-02-29 06:00:00+00:00,18469,0.40000000000000036,1.62879031022213
2024-02-29 06:00:00+00:00,40713,0.3,2.6160609657154152
2024-02-29 07:00:00+00:00,22647,0.0999999999999999,4.1280557010702505
2024-02-29 07:00:00+00:00,89717,4.5,4.1152488578976865
2024-02-29 07:00:00+00:00,18237,4.9,5.399338825763142
2024-02-29 07:00:00+00:00,18469,0.3,1.5800072955147504
2024-02-29 08:00:00+00:00,42079,0.0,4.432231423824084
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,4.183096629264102
2024-02-29 08:00:00+00:00,18469,0.3,1.907237090232871
2024-02-29 08:00:00+00:00,46773,1.6999999999999995,10.657237442009675
2024-02-29 09:00:00+00:00,89717,2.5999999999999996,1.6223980132049336
2024-02-29 09:00:00+00:00,6352,1.3,2.100684808491369
2024-02-29 09:00:00+00:00,18469,0.3,1.227102026940068
2024-02-29 09:00:00+00:00,47171,9.299999999999999,2.747146765798002
2024-02-29 10:00:00+00:00,20897,2.8999999999999995,1.270347424252917
2024-02-29 10:00:00+00:00,18237,3.0,1.378694193041892
2024-02-29 10:00:00+00:00,89717,3.0999999999999996,1.7689750550876195
2024-02-29 10:00:00+00:00,204009,2.2,2.0513441838016995
2024-02-29 11:00:00+00:00,18021,2.2,1.7674667778710076
2024-02-29 11:00:00+00:00,44157,13.600000000000001,2.1712158986684873
2024-02-29 11:00:00+00:00,47171,14.799999999999997,1.610217247523589
2024-02-29 11:00:00+00:00,204009,2.7000000000000006,1.8399216076734135
2024-02-29 12:00:00+00:00,49155,1.3999999999999997,2.4390454056693223
2024-02-29 12:00:00+00:00,206185,0.8,3.164578801351931
2024-02-29 12:00:00+00:00,18237,2.0000000000000004,2.315406456086902
2024-02-29 12:00:00+00:00,89717,2.7000000000000006,1.708744353050388
2024-02-29 13:00:00+00:00,39993,9.299999999999999,5.734504727647788
2024-02-29 13:00:00+00:00,22647,0.20000000000000007,3.12076135078864
2024-02-29 13:00:00+00:00,6352,0.9,2.5124965343795043
2024-02-29 13:00:00+00:00,89717,2.8,4.306950326220411
2024-02-29 14:00:00+00:00,46773,0.9,4.414340843990429
2024-02-29 14:00:00+00:00,18237,2.4,1.7333164041614553
2024-02-29 14:00:00+00:00,20897,5.4,1.480088002649513
2024-02-29 14:00:00+00:00,89717,3.4000000000000004,1.393006288311849
2024-02-29 15:00:00+00:00,39993,1.8999999999999997,3.241831988601599
2024-02-29 15:00:00+00:00,204009,1.5,2.640815814153471
2024-02-29 15:00:00+00:00,6288,4.2,1.4787736204828716
2024-02-29 15:00:00+00:00,40713,1.2,1.4180951237389676
2024-02-29 16:00:00+00:00,10808,0.8,2.347303073592984
2024-02-29 16:00:00+00:00,6352,1.8999999999999997,1.3189835462898907
2024-02-29 16:00:00+00:00,39993,2.3,2.7227554380223546
2024-02-29 16:00:00+00:00,44157,15.8,2.0994872793188724
2024-02-29 17:00:00+00:00,5758,0.8,1.32149569503552
2024-02-29 17:00:00+00:00,18469,2.0000000000000004,1.1604419001771031
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,1.4033091254448433
2024-02-29 17:00:00+00:00,20897,5.0,1.371536114709704
2024-02-29 18:00:00+00:00,20897,1.2,1.3552192560539489
2024-02-29 18:00:00+00:00,89717,2.5999999999999996,2.008333342121556
2024-02-29 18:00:00+00:00,18115,0.9,1.5061530686838478
2024-02-29 18:00:00+00:00,105030,1.3,3.1783037945440276
2024-02-29 19:00:00+00:00,105030,1.5,3.083918878810503
2024-02-29 19:00:00+00:00,89717,2.4,1.681215085068302
2024-02-29 19:00:00+00:00,18021,0.9,1.6041787285267148
2024-02-29 19:00:00+00:00,42079,0.9,4.713857018993914
2024-02-29 20:00:00+00:00,40713,1.3999999999999997,1.8341986794996805
2024-02-29 20:00:00+00:00,18469,14.400000000000002,1.521746755758441
2024-02-29 20:00:00+00:00,6288,0.6000000000000002,1.1303625633718724
2024-02-29 20:00:00+00:00,44157,31.300000000000004,1.2867799445034294
2024-02-29 21:00:00+00:00,39993,1.3,2.4427073543790168
2024-02-29 21:00:00+00:00,18115,1.3,1.4599232794624142
2024-02-29 21:00:00+00:00,6288,0.5,1.4635540506140186
2024-02-29 21:00:00+00:00,18237,0.8,1.604789087155567
2024-02-29 22:00:00+00:00,18115,1.2,1.6149398607887397
2024-02-29 22:00:00+00:00,6352,0.7000000000000005,1.6516941069787128
2024-02-29 22:00:00+00:00,44157,24.59999999999999,1.2008698024348168
2024-02-29 22:00:00+00:00,40713,1.3,1.6129538528254437
