timestamp,station_id,pm25_true,pm25_pred
2023-12-19 11:00:00+00:00,25687,0.987547764377879,3.591642339988481
2023-12-19 12:00:00+00:00,182069,1.424014143914042,2.5294265906477125
2023-12-19 12:00:00+00:00,141982,1.2521291421978376,3.6200183907659063
2023-12-19 12:00:00+00:00,174975,1.178941525269322,2.290855913471864
2023-12-19 12:00:00+00:00,142070,1.4411777244926975,2.5080514382851566
2023-12-19 12:00:00+00:00,98217,1.1861728601026842,2.9633186232918707
2023-12-19 12:00:00+00:00,27583,1.3016303996757435,3.6454510132774156
2023-12-19 12:00:00+00:00,128229,1.1806516234172288,3.6010137727706373
2023-12-19 12:00:00+00:00,181729,1.636069119597183,3.5041812579063794
2023-12-19 12:00:00+00:00,27753,1.3539464628855906,3.35209884630372
2023-12-19 12:00:00+00:00,173137,1.5112307637366653,2.4423268547171992
2023-12-19 12:00:00+00:00,9900,1.2357047071675162,3.7137177925143585
2023-12-19 13:00:00+00:00,38327,1.5168386978293689,3.8447411439340717
2023-12-19 13:00:00+00:00,25411,1.420514306161835,5.1847116723837425
2023-12-19 13:00:00+00:00,47707,1.4848025777383074,4.8877936925561425
2023-12-19 13:00:00+00:00,137494,1.2103445376944486,3.3809798167762097
2023-12-19 13:00:00+00:00,168273,1.2136394468559744,3.6158613793287477
2023-12-19 13:00:00+00:00,183859,1.3884114308453015,2.211455661382451
2023-12-19 13:00:00+00:00,129421,1.2284045247389004,2.669862248768201
2023-12-19 13:00:00+00:00,56687,1.5007600757141684,4.074291953042946
2023-12-19 13:00:00+00:00,107220,1.2089231076369469,2.6077357348629366
2023-12-19 13:00:00+00:00,28953,1.3211020550932282,3.51008091029695
2023-12-19 13:00:00+00:00,9896,1.2592191076339536,3.4296533892262855
2023-12-19 14:00:00+00:00,182069,1.2697999736266463,3.133489973241933
2023-12-19 14:00:00+00:00,141982,1.0711744818346571,3.8690636636957625
2023-12-19 14:00:00+00:00,25411,1.2196154588559922,4.675709156605369
2023-12-19 14:00:00+00:00,27583,1.1525403985971994,3.352017814624101
2023-12-19 14:00:00+00:00,107220,1.0338741797571291,2.5852739987533946
2023-12-19 14:00:00+00:00,38327,1.5195477802923902,3.6582162780219307
2023-12-19 14:00:00+00:00,56687,1.3362929400223231,4.020405819588932
2023-12-19 14:00:00+00:00,29893,1.037282340993686,3.6894840458036917
2023-12-19 14:00:00+00:00,27673,1.0536796342598926,3.84377430589895
2023-12-19 14:00:00+00:00,174981,1.0349373172618141,1.5982584205236363
2023-12-19 14:00:00+00:00,9044,2.5088278052314323,2.5291284648153662
2023-12-19 15:00:00+00:00,29893,0.6787323632262773,3.6056342951919613
2023-12-19 15:00:00+00:00,27583,0.7882525512750298,3.237468280767131
2023-12-19 15:00:00+00:00,9020,0.7512237140924362,3.230624073954135
2023-12-19 15:00:00+00:00,185757,0.6779609270789921,3.609348146674501
2023-12-19 15:00:00+00:00,141946,0.6771610946046056,1.7745584941775645
2023-12-19 15:00:00+00:00,109356,0.8807190313149844,3.158964842979147
2023-12-19 15:00:00+00:00,182069,0.8805912761585619,2.641705316797969
2023-12-19 15:00:00+00:00,47707,1.4510675258430994,4.73235695533999
2023-12-19 15:00:00+00:00,56687,0.9723300305650378,4.271858646403243
2023-12-19 15:00:00+00:00,141996,0.7506202442965723,3.4517564728506223
2023-12-19 15:00:00+00:00,25687,0.677116065790153,4.058418822916092
2023-12-19 16:00:00+00:00,9888,1.8678449355725109,2.2994800250925516
2023-12-19 16:00:00+00:00,161633,2.3169869899077606,2.7628273785603725
2023-12-19 16:00:00+00:00,181729,2.2412168847628045,3.728676698723516
2023-12-19 16:00:00+00:00,27753,2.0896873429162817,3.702643117554555
2023-12-19 16:00:00+00:00,9020,2.10875880079771,4.870469123429044
2023-12-19 16:00:00+00:00,129421,1.8266729476427832,2.6329579853777685
2023-12-19 16:00:00+00:00,141994,9.918290001319967,2.728339054914918
2023-12-19 16:00:00+00:00,27683,2.1662015264706045,3.4708671355385707
2023-12-19 16:00:00+00:00,137494,1.824979734837314,3.7400204647647817
2023-12-19 16:00:00+00:00,154613,2.4845223780285215,3.8491530693395437
2023-12-19 16:00:00+00:00,9044,3.1115122579542107,2.0418359943707345
2023-12-19 17:00:00+00:00,128229,1.6804007349309698,3.67508708271013
2023-12-19 17:00:00+00:00,9038,1.7548890589252997,2.799796801064256
2023-12-19 17:00:00+00:00,9858,2.2676876216301376,4.573765040295669
2023-12-19 17:00:00+00:00,125489,3.756469702223978,4.848591627423312
2023-12-19 17:00:00+00:00,182289,2.10804659444393,3.6231648073151934
2023-12-19 17:00:00+00:00,174981,1.6754296017777526,1.7043062325332576
2023-12-19 17:00:00+00:00,174999,2.0293461352733972,3.050835000986203
2023-12-19 17:00:00+00:00,87291,2.287757186552055,3.5557397870035388
2023-12-19 17:00:00+00:00,27673,1.7753393987466306,4.202712225878002
2023-12-19 17:00:00+00:00,9900,1.8925288310327466,3.6926097121889105
2023-12-19 17:00:00+00:00,181729,2.1876141317791076,3.937448557628926
2023-12-19 18:00:00+00:00,9888,1.0314179175116953,2.297360063281112
2023-12-19 18:00:00+00:00,125489,1.0880765382443982,4.345137124297299
2023-12-19 18:00:00+00:00,29893,1.0492881133680816,3.687996262986879
2023-12-19 18:00:00+00:00,137692,1.027288359711321,3.1833715995556804
2023-12-19 18:00:00+00:00,141946,1.1659526320281461,2.0122660043563396
2023-12-19 18:00:00+00:00,107220,1.0866728139073927,2.586749700515971
2023-12-19 18:00:00+00:00,142070,1.43913526229062,2.6382039547510843
2023-12-19 18:00:00+00:00,25687,1.027946312208895,3.4499522073916458
2023-12-19 18:00:00+00:00,9896,1.1071523226635076,3.81722822083664
2023-12-19 18:00:00+00:00,27673,1.0884687812695446,3.735833134785831
2023-12-19 18:00:00+00:00,161633,1.421785817489829,1.7966619136103301
2023-12-19 19:00:00+00:00,137494,1.3358202334230473,3.214434726903203
2023-12-19 19:00:00+00:00,98217,1.3834596379075355,2.568685629687919
2023-12-19 19:00:00+00:00,87291,2.062179633114433,2.8697136835846266
2023-12-19 19:00:00+00:00,129421,1.3377056324925942,2.842577602559389
2023-12-19 19:00:00+00:00,182289,1.9310705107727213,3.69187614742913
2023-12-19 19:00:00+00:00,125489,2.543586142412887,4.858176195973222
2023-12-19 19:00:00+00:00,47707,1.6124430782935424,4.922441401661904
2023-12-19 19:00:00+00:00,34121,1.338404761210411,1.8940383047850486
2023-12-19 19:00:00+00:00,25389,1.972411409036234,3.8883204788679517
2023-12-19 19:00:00+00:00,25687,1.3357816012010935,3.6996044103946697
2023-12-19 19:00:00+00:00,9900,1.6130982717620321,3.657746122557357
2023-12-19 20:00:00+00:00,182507,2.1349001241481016,1.7817105460805505
2023-12-19 20:00:00+00:00,182289,2.75513821447213,4.904439910660482
2023-12-19 20:00:00+00:00,141996,2.0910420355654824,3.8326999939374216
2023-12-19 20:00:00+00:00,25389,2.775215306608154,4.0149710985656135
2023-12-19 20:00:00+00:00,166997,2.8388205554931916,4.238723440552379
2023-12-19 20:00:00+00:00,9044,3.4583307260757215,2.432086747474585
2023-12-19 20:00:00+00:00,56687,2.816439970113871,4.696730611651891
2023-12-19 20:00:00+00:00,25687,2.071240820722793,4.393245271670092
2023-12-19 20:00:00+00:00,27753,2.568672743771631,4.579071209072397
2023-12-19 20:00:00+00:00,9038,2.1973588066568333,2.927167919163006
2023-12-19 20:00:00+00:00,141998,2.1797930573232667,2.745026021464394
2023-12-19 21:00:00+00:00,107220,2.089433035075856,3.149393860366097
2023-12-19 21:00:00+00:00,141996,2.0888830292266802,4.262988365858459
2023-12-19 21:00:00+00:00,28953,2.6856839391796767,3.94185321706122
2023-12-19 21:00:00+00:00,34121,2.0726475626042817,1.9319333151691773
2023-12-19 21:00:00+00:00,137692,2.170814646802147,3.424054321080551
2023-12-19 21:00:00+00:00,98217,3.8372421028345136,2.7762690588470553
2023-12-19 21:00:00+00:00,27673,2.2361073425702727,3.7271477607252215
2023-12-19 21:00:00+00:00,38327,2.9086603361474506,3.62661198834268
2023-12-19 21:00:00+00:00,183859,3.0325642262048973,2.2834122603643072
2023-12-19 21:00:00+00:00,9888,2.0959373931300957,2.301725161087355
2023-12-19 21:00:00+00:00,47707,2.4802081183173614,5.091286778896868
2023-12-19 22:00:00+00:00,142070,3.4238116273706836,2.6648033427358895
2023-12-19 22:00:00+00:00,27673,2.281439667587994,4.022294712973999
2023-12-19 22:00:00+00:00,174975,2.1149322673102517,2.3780980236882576
2023-12-19 22:00:00+00:00,26925,2.207596939352917,1.2598144916631635
2023-12-19 22:00:00+00:00,183189,3.09152402478405,3.8218204743244595
2023-12-19 22:00:00+00:00,154613,2.9977286915853343,4.1902301249937715
2023-12-19 22:00:00+00:00,9900,2.4984053896767966,3.7545443952782462
2023-12-19 22:00:00+00:00,3986,2.2589907293790286,2.9731858365189043
2023-12-19 22:00:00+00:00,137494,2.2242408999161603,3.565123836225942
2023-12-19 22:00:00+00:00,9858,3.0325575785397687,3.8584425262277873
2023-12-19 22:00:00+00:00,161633,2.9338627914129356,2.119934330963525
2023-12-19 23:00:00+00:00,34121,2.595685867047834,1.9722254928845884
2023-12-19 23:00:00+00:00,185757,2.9003889115329913,3.6640196797618496
2023-12-19 23:00:00+00:00,38327,3.4600442279794534,3.676083180644606
2023-12-19 23:00:00+00:00,174999,3.3671476857183325,3.00782185727245
2023-12-19 23:00:00+00:00,128229,2.62738318557692,4.109003149288446
2023-12-19 23:00:00+00:00,83233,2.6685080168909026,1.5307850887937793
2023-12-19 23:00:00+00:00,27673,2.7776775363847106,4.109386669073
2023-12-19 23:00:00+00:00,157167,3.3949278854429497,4.079859656504998
2023-12-19 23:00:00+00:00,137494,2.791101823352314,3.4786553078604894
2023-12-19 23:00:00+00:00,87291,3.551355411981141,3.0222635305802332
2023-12-19 23:00:00+00:00,154613,3.5553669835189305,3.8354649323792342
2023-12-20 00:00:00+00:00,27753,4.353003155770276,4.504560653000931
2023-12-20 00:00:00+00:00,129421,3.8796262432766504,3.4458898373390667
2023-12-20 00:00:00+00:00,38327,4.7467846544063885,4.1667683006273215
2023-12-20 00:00:00+00:00,183859,4.74595210103545,2.890861929547654
2023-12-20 00:00:00+00:00,29893,3.908872209344192,4.955847132535729
2023-12-20 00:00:00+00:00,137692,3.99162993072541,4.223978118304924
2023-12-20 00:00:00+00:00,141994,4.5762505296000855,4.297250112148105
2023-12-20 00:00:00+00:00,27583,4.365674637764113,4.906716404630901
2023-12-20 00:00:00+00:00,9888,3.9258064343772365,2.323078841828239
2023-12-20 00:00:00+00:00,25389,4.636257330161419,5.981142186858537
2023-12-20 00:00:00+00:00,174975,3.8438165165263283,3.394744395087066
2023-12-20 01:00:00+00:00,27673,3.8209601239517683,4.34661723841113
2023-12-20 01:00:00+00:00,25411,4.190727055798662,6.384426034606403
2023-12-20 01:00:00+00:00,56687,4.217785774891606,5.643199381650535
2023-12-20 01:00:00+00:00,9888,3.7715320770611753,2.3029751808573593
2023-12-20 01:00:00+00:00,129421,3.6925710231455957,3.614758419132174
2023-12-20 01:00:00+00:00,83233,3.7490838617938547,2.5279159309772754
2023-12-20 01:00:00+00:00,174999,4.391386193508496,4.185606628776452
2023-12-20 01:00:00+00:00,182507,3.758870953055483,2.708023792083064
2023-12-20 01:00:00+00:00,174975,3.64486200289078,3.2976956579213605
2023-12-20 01:00:00+00:00,27583,4.072329023150006,4.839833792497565
2023-12-20 01:00:00+00:00,183859,4.297738809858535,3.442398236599277
2023-12-20 02:00:00+00:00,25411,3.939430316500289,6.092923472233042
2023-12-20 02:00:00+00:00,9858,4.152778879399997,4.037819817000778
2023-12-20 02:00:00+00:00,83233,3.592243578194202,1.8067516125228125
2023-12-20 02:00:00+00:00,161633,4.093903373970139,3.134184580974855
2023-12-20 02:00:00+00:00,183859,3.9668634108019254,2.9395362657758763
2023-12-20 02:00:00+00:00,29893,3.56609003714865,4.543826703820174
2023-12-20 02:00:00+00:00,9038,3.665809752869722,3.32900496295003
2023-12-20 02:00:00+00:00,154613,4.071408438921847,3.9716808818906872
2023-12-20 02:00:00+00:00,185757,3.630060342854111,4.5542558876032
2023-12-20 02:00:00+00:00,183189,3.982656813466745,3.8940070414787358
2023-12-20 02:00:00+00:00,9020,3.866537359741551,5.4555124833611615
2023-12-20 03:00:00+00:00,9038,4.395486666125893,3.764213758631126
2023-12-20 03:00:00+00:00,34121,4.26305102063334,2.3563824642888256
2023-12-20 03:00:00+00:00,166997,4.807918620998954,4.655446538984052
2023-12-20 03:00:00+00:00,28953,4.662375672885306,4.5866831556065515
2023-12-20 03:00:00+00:00,137692,4.365968408763524,4.805149189453762
2023-12-20 03:00:00+00:00,141982,4.36375083758956,4.294690667232488
2023-12-20 03:00:00+00:00,9896,4.436205851270299,4.428574329942361
2023-12-20 03:00:00+00:00,109356,4.790844112681595,4.837443495264259
2023-12-20 03:00:00+00:00,27753,4.548785816731357,4.750140891823373
2023-12-20 03:00:00+00:00,142070,4.784710220241316,3.628203350080489
2023-12-20 03:00:00+00:00,185757,4.306692825088455,4.992930091464551
2023-12-20 04:00:00+00:00,9900,5.545053451093096,5.064534077266255
2023-12-20 04:00:00+00:00,38327,5.746353223768411,5.006184775805219
2023-12-20 04:00:00+00:00,27583,5.515590333145762,5.960964402988507
2023-12-20 04:00:00+00:00,183859,5.780758282486971,3.8968019370325364
2023-12-20 04:00:00+00:00,182069,5.767479691719788,4.462722629757083
2023-12-20 04:00:00+00:00,25411,5.724331899255401,7.914286721861784
2023-12-20 04:00:00+00:00,25389,5.702191847740974,8.027739713977287
2023-12-20 04:00:00+00:00,98217,5.331239803993949,4.083582269512193
2023-12-20 04:00:00+00:00,9896,5.433358979935952,5.2038554141245585
2023-12-20 04:00:00+00:00,27753,5.536270359148497,5.644252030401814
2023-12-20 04:00:00+00:00,173137,5.773197334642682,4.094921591765534
2023-12-20 05:00:00+00:00,83233,6.2619090587444814,3.2791356701717636
2023-12-20 05:00:00+00:00,174981,6.235177536101137,4.1123883966626265
2023-12-20 05:00:00+00:00,173137,6.5727501496372716,4.901781222124621
2023-12-20 05:00:00+00:00,28953,6.487241359467688,6.624540201430442
2023-12-20 05:00:00+00:00,109356,6.568607269260509,5.556720973213666
2023-12-20 05:00:00+00:00,9044,6.494294172245352,4.095745470120485
2023-12-20 05:00:00+00:00,137692,6.335696386284971,5.558783389627645
2023-12-20 05:00:00+00:00,47707,6.380924278789265,11.573349461306139
2023-12-20 05:00:00+00:00,182069,6.565082225544396,5.119631573034587
2023-12-20 05:00:00+00:00,141946,6.276111308324861,3.6624659571879072
2023-12-20 05:00:00+00:00,154613,6.613536300706978,5.836201715213767
2023-12-20 06:00:00+00:00,109356,6.9079426769547485,5.750258255752414
2023-12-20 06:00:00+00:00,141982,6.883636363636364,6.666379113536754
2023-12-20 06:00:00+00:00,141946,6.879114776128516,3.995620039246674
2023-12-20 06:00:00+00:00,56687,6.8908315522563575,9.033256688137406
2023-12-20 06:00:00+00:00,173137,6.897987434993075,5.612930450426854
2023-12-20 06:00:00+00:00,154613,6.887801910185287,6.066483326861259
2023-12-20 06:00:00+00:00,166997,6.890023664867928,7.269827061633696
2023-12-20 06:00:00+00:00,137692,6.873792870768876,5.762486700275224
2023-12-20 06:00:00+00:00,28953,6.883636363636364,6.873182316622256
2023-12-20 06:00:00+00:00,35165,6.882925255048104,7.907010602119258
2023-12-20 06:00:00+00:00,168273,6.883636363636364,6.345356404899448
2023-12-20 07:00:00+00:00,98217,7.123636363636363,4.658199594597753
2023-12-20 07:00:00+00:00,185757,7.123636363636363,7.303497307787545
2023-12-20 07:00:00+00:00,154613,7.123636363636363,6.667859010482463
2023-12-20 07:00:00+00:00,56687,7.123636363636363,9.050143178224266
2023-12-20 07:00:00+00:00,25389,7.123636363636363,8.920925083517576
2023-12-20 07:00:00+00:00,26925,7.123636363636363,2.586598564869271
2023-12-20 07:00:00+00:00,9020,7.123636363636363,9.086733189413858
2023-12-20 07:00:00+00:00,141998,7.123636363636363,6.265412203737865
2023-12-20 07:00:00+00:00,141994,7.123636363636363,5.6172365523744965
2023-12-20 07:00:00+00:00,174981,7.123636363636363,4.6751122059376655
2023-12-20 07:00:00+00:00,128229,7.123636363636363,7.837269873996167
2023-12-20 08:00:00+00:00,181729,6.599999999999998,6.541087204125238
2023-12-20 08:00:00+00:00,47707,6.599999999999998,12.881050257661867
2023-12-20 08:00:00+00:00,29893,6.599999999999998,8.786275845917903
2023-12-20 08:00:00+00:00,125489,6.599999999999998,9.375339508365347
2023-12-20 08:00:00+00:00,141982,6.599999999999998,6.47944881786919
2023-12-20 08:00:00+00:00,173137,6.599999999999998,4.775743092652556
2023-12-20 08:00:00+00:00,142070,6.599999999999998,5.897727837121977
2023-12-20 08:00:00+00:00,183859,6.599999999999998,4.719157108640879
2023-12-20 08:00:00+00:00,174981,6.599999999999998,4.350588118897391
2023-12-20 08:00:00+00:00,128229,6.599999999999998,6.736424415191559
2023-12-20 08:00:00+00:00,166997,6.599999999999998,6.611010735537535
2023-12-20 09:00:00+00:00,29893,6.196363636363636,8.102837839829082
2023-12-20 09:00:00+00:00,174981,6.196363636363636,3.7569006926465747
2023-12-20 09:00:00+00:00,142070,6.196363636363636,5.373991957819157
2023-12-20 09:00:00+00:00,27683,6.196363636363636,5.053392923436864
2023-12-20 09:00:00+00:00,9038,6.196363636363636,5.201785080345828
2023-12-20 09:00:00+00:00,174975,6.196363636363636,5.010871304666402
2023-12-20 09:00:00+00:00,182289,6.196363636363636,6.578116523725056
2023-12-20 09:00:00+00:00,154613,6.196363636363636,5.276400495249982
2023-12-20 09:00:00+00:00,137494,6.196363636363636,5.962312222253759
2023-12-20 09:00:00+00:00,141946,6.196363636363636,3.452003980317276
2023-12-20 09:00:00+00:00,183189,6.196363636363636,5.321499439346253
2023-12-20 10:00:00+00:00,174975,6.956363636363638,5.976047686129559
2023-12-20 10:00:00+00:00,185757,6.956363636363638,7.067015644891563
2023-12-20 10:00:00+00:00,182069,6.956363636363638,5.62719270811581
2023-12-20 10:00:00+00:00,174999,6.956363636363638,7.197479331116955
2023-12-20 10:00:00+00:00,168273,6.956363636363638,6.995364789661294
2023-12-20 10:00:00+00:00,83233,6.956363636363638,4.140132836133141
2023-12-20 10:00:00+00:00,141996,6.956363636363638,7.052568713040116
2023-12-20 10:00:00+00:00,9038,6.956363636363638,5.636596491176191
2023-12-20 10:00:00+00:00,137692,6.956363636363638,6.8855944212708415
2023-12-20 10:00:00+00:00,182289,6.956363636363638,7.953627605226738
2023-12-20 10:00:00+00:00,183189,6.956363636363638,6.398513915112235
2023-12-20 11:00:00+00:00,9858,8.016363636363637,9.16893946796119
2023-12-20 11:00:00+00:00,141946,8.016363636363637,4.857260617212753
2023-12-20 11:00:00+00:00,174975,8.016363636363637,7.120979575656644
2023-12-20 11:00:00+00:00,9020,8.016363636363637,10.539081055522402
2023-12-20 11:00:00+00:00,154613,8.016363636363637,7.762300630766635
2023-12-20 11:00:00+00:00,185757,8.016363636363637,9.266654160373088
2023-12-20 11:00:00+00:00,26925,8.016363636363637,4.25987415969817
2023-12-20 11:00:00+00:00,9044,8.016363636363637,5.849730448854993
2023-12-20 11:00:00+00:00,9888,8.016363636363637,2.392626243082775
2023-12-20 11:00:00+00:00,38327,8.016363636363637,7.999234461477278
2023-12-20 11:00:00+00:00,137494,8.016363636363637,8.32300395913899
2023-12-20 12:00:00+00:00,27683,9.009090909090908,8.883906894174075
2023-12-20 12:00:00+00:00,83233,9.009090909090908,4.377272079167014
2023-12-20 12:00:00+00:00,9896,9.009090909090908,9.894566025058205
2023-12-20 12:00:00+00:00,129421,9.009090909090908,7.0001985511992135
2023-12-20 12:00:00+00:00,141996,9.009090909090908,9.594641213083255
2023-12-20 12:00:00+00:00,185757,9.009090909090908,11.488712092836712
2023-12-20 12:00:00+00:00,27583,9.009090909090908,10.25056647606967
2023-12-20 12:00:00+00:00,25411,9.009090909090908,14.01386646228774
2023-12-20 12:00:00+00:00,47707,9.009090909090908,15.890752387517809
2023-12-20 12:00:00+00:00,87291,9.009090909090908,8.145763394462847
2023-12-20 12:00:00+00:00,9020,9.009090909090908,12.301294009089201
2023-12-20 13:00:00+00:00,3986,11.376363636363635,7.554244392612405
2023-12-20 13:00:00+00:00,107220,11.376363636363635,7.752321739487651
2023-12-20 13:00:00+00:00,128229,11.376363636363635,12.818879927809906
2023-12-20 13:00:00+00:00,182289,11.376363636363635,15.659825830129392
2023-12-20 13:00:00+00:00,9038,11.376363636363635,12.274322221824036
2023-12-20 13:00:00+00:00,168273,11.376363636363635,10.598690101712695
2023-12-20 13:00:00+00:00,137494,11.376363636363635,13.806152815504587
2023-12-20 13:00:00+00:00,35165,11.376363636363635,13.994944820201582
2023-12-20 13:00:00+00:00,27683,11.376363636363635,12.08093320604769
2023-12-20 13:00:00+00:00,174975,11.376363636363635,11.205056506826029
2023-12-20 13:00:00+00:00,38327,11.376363636363635,9.768059186308076
2023-12-20 14:00:00+00:00,182507,10.291185455229899,7.993856568738116
2023-12-20 14:00:00+00:00,27683,10.779530717377941,7.3940619146731095
2023-12-20 14:00:00+00:00,174981,10.196537326627402,6.435819879168849
2023-12-20 14:00:00+00:00,109356,11.301904404477472,12.468633484559453
2023-12-20 14:00:00+00:00,183189,10.836734851160259,8.188376014823435
2023-12-20 14:00:00+00:00,25389,11.046398757056616,16.78361034720352
2023-12-20 14:00:00+00:00,182069,11.134407323604442,10.842430166396435
2023-12-20 14:00:00+00:00,166997,11.410512353626894,14.62348521191407
2023-12-20 14:00:00+00:00,173137,11.049426502390853,9.004140141367133
2023-12-20 14:00:00+00:00,9020,10.78998645310207,9.90329374919897
2023-12-20 14:00:00+00:00,161633,11.174808500848084,5.665210632045827
2023-12-20 15:00:00+00:00,3986,8.409776154148046,6.8196834116480085
2023-12-20 15:00:00+00:00,38327,9.92804299394124,8.406662673979948
2023-12-20 15:00:00+00:00,157167,9.25914874603316,10.364979529915257
2023-12-20 15:00:00+00:00,173137,9.718491945807719,8.353439699752979
2023-12-20 15:00:00+00:00,27753,9.509756824273014,11.74428060322628
2023-12-20 15:00:00+00:00,183189,9.579599350704962,9.385015224466228
2023-12-20 15:00:00+00:00,29893,8.117307519793899,11.302634051333522
2023-12-20 15:00:00+00:00,9888,8.381665323521803,2.431769939834443
2023-12-20 15:00:00+00:00,174999,9.63489973602354,10.90413820185475
2023-12-20 15:00:00+00:00,125489,8.827341326579875,13.778961126011689
2023-12-20 15:00:00+00:00,9858,10.260301507261097,12.503007887356775
2023-12-20 16:00:00+00:00,173137,7.3656658918300435,5.018358131606338
2023-12-20 16:00:00+00:00,137494,6.27239991961106,6.640596610862621
2023-12-20 16:00:00+00:00,137692,5.938103150249945,7.087256610820982
2023-12-20 16:00:00+00:00,83233,5.4239954880980825,3.04861605109449
2023-12-20 16:00:00+00:00,157167,6.964549036554207,6.3095032318274455
2023-12-20 16:00:00+00:00,47707,6.11599940458035,10.708442923827393
2023-12-20 16:00:00+00:00,25389,7.142046348571678,8.632255883122518
2023-12-20 16:00:00+00:00,27673,5.758486026598308,6.740351542507513
2023-12-20 16:00:00+00:00,154613,7.953266867682597,6.022861141495882
2023-12-20 16:00:00+00:00,141994,5.798996145064047,8.204875706871197
2023-12-20 16:00:00+00:00,34121,5.041228817184433,2.87178399199103
2023-12-20 17:00:00+00:00,182069,6.2666264318046885,3.922071021043698
2023-12-20 17:00:00+00:00,27753,5.428084991587461,4.985313988868409
2023-12-20 17:00:00+00:00,183859,5.50055034209928,3.6371458784885595
2023-12-20 17:00:00+00:00,182507,3.92725060170599,2.817424531975508
2023-12-20 17:00:00+00:00,25389,5.986284641136782,5.833339979673772
2023-12-20 17:00:00+00:00,29893,3.4695024356634923,4.163348731372935
2023-12-20 17:00:00+00:00,9038,4.382585502396523,3.551736363404613
2023-12-20 17:00:00+00:00,9858,6.15743158012764,5.9617976915298625
2023-12-20 17:00:00+00:00,9020,5.395183632618268,6.0914310710690245
2023-12-20 17:00:00+00:00,142070,6.454708240155338,3.473379175001415
2023-12-20 17:00:00+00:00,47707,4.6263960903083765,9.098065271887855
2023-12-20 18:00:00+00:00,182289,4.532890095824168,4.3424904952224335
2023-12-20 18:00:00+00:00,109356,4.8666702759365705,3.507155736248343
2023-12-20 18:00:00+00:00,9044,5.314727673804873,2.870400629095567
2023-12-20 18:00:00+00:00,174999,3.7935833478770924,3.826080679709603
2023-12-20 18:00:00+00:00,182069,4.73955320356059,3.6714762131146403
2023-12-20 18:00:00+00:00,174975,2.2292625544168687,2.6763742114335938
2023-12-20 18:00:00+00:00,9900,4.898506165142487,3.902384346969454
2023-12-20 18:00:00+00:00,34121,2.266832371901811,3.087394501932144
2023-12-20 18:00:00+00:00,157167,4.287992256068305,3.876483217440656
2023-12-20 18:00:00+00:00,29893,2.6381866873028232,7.175669024209343
2023-12-20 18:00:00+00:00,27673,3.0532141589619246,4.11600282457682
2023-12-20 19:00:00+00:00,141998,1.8592438171405874,4.079188993067236
2023-12-20 19:00:00+00:00,109356,3.9786888267001443,3.3109695889174304
2023-12-20 19:00:00+00:00,168273,2.054965059419991,3.6227193298450504
2023-12-20 19:00:00+00:00,83233,2.0900015063433517,2.3879740753472936
2023-12-20 19:00:00+00:00,182507,2.359579152050118,2.527676700707972
2023-12-20 19:00:00+00:00,27683,4.290706132707948,4.168931585815506
2023-12-20 19:00:00+00:00,9858,4.199905489351602,4.142729615001325
2023-12-20 19:00:00+00:00,29893,2.2678417054663944,3.912048540876271
2023-12-20 19:00:00+00:00,182069,4.110888395648557,3.084639402995125
2023-12-20 19:00:00+00:00,129421,1.95460760692116,3.487045048190908
2023-12-20 19:00:00+00:00,183189,4.290657757796995,4.1636000435736475
2023-12-20 20:00:00+00:00,183189,4.184031396739245,4.3336113053944505
2023-12-20 20:00:00+00:00,87291,4.286635723951212,3.536226033038992
2023-12-20 20:00:00+00:00,3986,2.61775981480585,3.556761659451362
2023-12-20 20:00:00+00:00,182507,2.1581376998384654,1.8034778696595333
2023-12-20 20:00:00+00:00,28953,4.486034190058191,4.5189060197158355
2023-12-20 20:00:00+00:00,173137,4.136285320526627,2.721064763636359
2023-12-20 20:00:00+00:00,107220,1.8624368531390771,3.524155346655579
2023-12-20 20:00:00+00:00,56687,3.881259289379218,5.773852715757126
2023-12-20 20:00:00+00:00,129421,1.752279107834668,3.012858488884307
2023-12-20 20:00:00+00:00,125489,7.213975287585077,5.1302996738030355
2023-12-20 20:00:00+00:00,141996,1.81043052234342,4.7599603518204425
2023-12-20 21:00:00+00:00,27683,3.9642346269535045,3.8355344315004767
2023-12-20 21:00:00+00:00,107220,2.0409228821939047,2.8874384597258222
2023-12-20 21:00:00+00:00,47707,3.4524444886630556,5.112088640114226
2023-12-20 21:00:00+00:00,129421,1.913023282633102,3.0542778761834777
2023-12-20 21:00:00+00:00,181729,3.8596137246834843,4.23433783080517
2023-12-20 21:00:00+00:00,34121,1.7533428633969035,1.9505987141774983
2023-12-20 21:00:00+00:00,173137,4.632700707780968,3.062546456495717
2023-12-20 21:00:00+00:00,174981,1.7627168235540023,1.9326744939536142
2023-12-20 21:00:00+00:00,35165,2.8436355756353686,4.5856899502662465
2023-12-20 21:00:00+00:00,141994,2.415465862231051,3.4201204148746367
2023-12-20 21:00:00+00:00,27583,3.5549572428951746,4.276170560299262
2023-12-20 22:00:00+00:00,107220,2.724119578056614,3.4075393968280925
2023-12-20 22:00:00+00:00,28953,4.387239450824724,4.907467969528422
2023-12-20 22:00:00+00:00,27583,3.892912805268732,3.8508545680929993
2023-12-20 22:00:00+00:00,35165,3.377525716288033,4.759709741155627
2023-12-20 22:00:00+00:00,9044,4.699490588363336,2.3664437622189345
2023-12-20 22:00:00+00:00,141994,2.9103840763289783,3.6506848983485867
