timestamp,station_id,pm25_true,pm25_pred
2023-12-26 20:00:00+00:00,182069,1.8999999999999997,3.26887809145428
2023-12-26 20:00:00+00:00,56687,2.1,2.604612419778558
2023-12-26 20:00:00+00:00,29893,0.5,5.01636855825984
2023-12-26 20:00:00+00:00,9044,5.299999999999999,3.2704552223101735
2023-12-26 20:00:00+00:00,141998,12.800000000000002,3.2537029826689947
2023-12-26 20:00:00+00:00,141996,1.3999999999999997,2.944122278317247
2023-12-26 21:00:00+00:00,125489,0.0,2.894634875290679
2023-12-26 21:00:00+00:00,25389,1.5,2.2519673918306076
2023-12-26 21:00:00+00:00,182507,1.1,2.2490556838492313
2023-12-26 21:00:00+00:00,128229,8.600000000000001,3.4712712842602955
2023-12-26 21:00:00+00:00,9020,2.3,3.0663046442404087
2023-12-26 21:00:00+00:00,157167,2.7000000000000006,2.6561451054994136
2023-12-26 21:00:00+00:00,174999,2.5999999999999996,3.3648806232545003
2023-12-26 21:00:00+00:00,27683,1.8999999999999997,2.4611337025818703
2023-12-26 21:00:00+00:00,9858,3.4000000000000004,3.089870845379082
2023-12-26 21:00:00+00:00,109356,3.2000000000000006,2.4586491774940455
2023-12-26 21:00:00+00:00,98217,15.199999999999996,7.277462427224353
2023-12-26 22:00:00+00:00,98217,13.5,7.682271159879754
2023-12-26 22:00:00+00:00,25389,1.5,2.0985289177203175
2023-12-26 22:00:00+00:00,183859,1.8999999999999997,2.616926390464997
2023-12-26 22:00:00+00:00,9020,2.1,2.4610452639559703
2023-12-26 22:00:00+00:00,137692,0.0,2.6473129165916625
2023-12-26 22:00:00+00:00,27753,1.5,3.3974749042557257
2023-12-26 22:00:00+00:00,34121,0.0,2.1022185433834326
2023-12-26 22:00:00+00:00,9044,5.200000000000001,4.287091133687148
2023-12-26 22:00:00+00:00,182069,4.1,3.1604510925024965
2023-12-26 22:00:00+00:00,129421,0.5,2.6960230867939785
2023-12-26 22:00:00+00:00,141946,0.5,3.4358252901051527
2023-12-26 23:00:00+00:00,141996,0.8,2.5985423807800307
2023-12-26 23:00:00+00:00,182507,2.5,3.858259871443135
2023-12-26 23:00:00+00:00,183189,2.8999999999999995,2.5286447879214387
2023-12-26 23:00:00+00:00,129421,0.4,3.488060386071762
2023-12-26 23:00:00+00:00,28953,1.7,4.389053457602559
2023-12-26 23:00:00+00:00,38327,2.2,2.680568437091749
2023-12-26 23:00:00+00:00,87291,4.5,4.500845577925431
2023-12-26 23:00:00+00:00,182289,2.8999999999999995,2.5811021721159193
2023-12-26 23:00:00+00:00,9858,2.5999999999999996,4.530342203935569
2023-12-26 23:00:00+00:00,9896,1.5,2.6009740400796932
2023-12-27 00:00:00+00:00,128229,0.0,3.252047887765195
2023-12-27 00:00:00+00:00,137494,0.0999999999999999,2.9015310406094805
2023-12-27 00:00:00+00:00,181729,2.1,3.5788757276638576
2023-12-27 00:00:00+00:00,3986,0.4,3.1956335287867907
2023-12-27 00:00:00+00:00,56687,2.1,7.578150422173952
2023-12-27 00:00:00+00:00,157167,3.3,6.466840720743446
2023-12-27 00:00:00+00:00,26925,0.7000000000000002,2.3316587253925687
2023-12-27 00:00:00+00:00,161633,3.8,2.9854246433645124
2023-12-27 00:00:00+00:00,182069,1.8999999999999997,3.8390375171816573
2023-12-27 00:00:00+00:00,141996,0.7000000000000002,3.320005372433106
2023-12-27 00:00:00+00:00,174975,1.7,2.536219679552606
2023-12-27 01:00:00+00:00,157167,2.4,4.786288133635456
2023-12-27 01:00:00+00:00,174999,1.8999999999999997,2.4185042549091627
2023-12-27 01:00:00+00:00,26925,0.9,2.808935713290254
2023-12-27 01:00:00+00:00,28953,1.2,3.2912182265102983
2023-12-27 01:00:00+00:00,141994,2.8,4.120099554354702
2023-12-27 01:00:00+00:00,38327,1.8999999999999997,2.4239255632882664
2023-12-27 01:00:00+00:00,141996,0.5999999999999999,2.6290940051639264
2023-12-27 01:00:00+00:00,25411,2.4,2.612478893536334
2023-12-27 01:00:00+00:00,128229,0.20000000000000007,3.0701088226243516
2023-12-27 01:00:00+00:00,27673,0.7000000000000002,4.111507420459162
2023-12-27 02:00:00+00:00,161633,1.5999999999999999,2.4030265542963343
2023-12-27 02:00:00+00:00,141982,0.8,2.7354909110764347
2023-12-27 02:00:00+00:00,174981,0.0,2.4539593201474874
2023-12-27 02:00:00+00:00,83233,6.499999999999999,3.8258403308147915
2023-12-27 02:00:00+00:00,129421,0.3000000000000003,3.3759856512810447
2023-12-27 02:00:00+00:00,29893,0.20000000000000007,2.055717554017282
2023-12-27 02:00:00+00:00,173137,2.5,3.683095667364172
2023-12-27 02:00:00+00:00,27753,2.2,3.0003982165370338
2023-12-27 02:00:00+00:00,25687,0.0,3.9707974239486266
2023-12-27 02:00:00+00:00,183859,1.3999999999999997,4.22407218686827
2023-12-27 02:00:00+00:00,26925,8.600000000000001,2.54757674629826
2023-12-27 03:00:00+00:00,27583,0.8,2.62380217004305
2023-12-27 03:00:00+00:00,182069,1.8000000000000003,4.171004787975015
2023-12-27 03:00:00+00:00,28953,0.8,2.5702425581410457
2023-12-27 03:00:00+00:00,25687,0.0,3.3917224229240306
2023-12-27 03:00:00+00:00,107220,1.5,2.1749908221525067
2023-12-27 03:00:00+00:00,98217,2.8,3.8994877795649936
2023-12-27 03:00:00+00:00,137494,0.0999999999999999,2.4584765448229455
2023-12-27 03:00:00+00:00,173137,2.3,3.0159053812171215
2023-12-27 03:00:00+00:00,142070,7.700000000000002,5.8001334820027655
2023-12-27 03:00:00+00:00,34121,0.0,2.012971191576729
2023-12-27 04:00:00+00:00,182507,1.1,4.029971023756922
2023-12-27 04:00:00+00:00,182069,2.7000000000000006,3.8175682078116324
2023-12-27 04:00:00+00:00,129421,0.20000000000000007,3.0048033303701
2023-12-27 04:00:00+00:00,181729,1.3,2.2864017251147533
2023-12-27 04:00:00+00:00,47707,0.7000000000000002,4.127811022200487
2023-12-27 04:00:00+00:00,137494,0.0,2.5602911645990494
2023-12-27 04:00:00+00:00,27583,0.5999999999999999,2.533942629040749
2023-12-27 04:00:00+00:00,98217,1.3,3.4577449158648674
2023-12-27 04:00:00+00:00,9020,0.9999999999999998,2.371102569299151
2023-12-27 04:00:00+00:00,9038,0.9,2.608826923321554
2023-12-27 05:00:00+00:00,141996,0.4,2.2625192200227047
2023-12-27 05:00:00+00:00,9900,2.1,2.328795327409852
2023-12-27 05:00:00+00:00,27683,2.1,3.5835206822921792
2023-12-27 05:00:00+00:00,9020,0.9999999999999998,3.667480723807969
2023-12-27 05:00:00+00:00,182069,2.5999999999999996,3.2079774045282146
2023-12-27 05:00:00+00:00,25389,2.4,2.2953413469049764
2023-12-27 05:00:00+00:00,183189,2.8999999999999995,3.306663916003888
2023-12-27 05:00:00+00:00,34121,0.0,1.9794344414725638
2023-12-27 05:00:00+00:00,161633,1.1,3.7977019770292024
2023-12-27 05:00:00+00:00,27583,0.5,2.933364749624497
2023-12-27 06:00:00+00:00,27683,1.5999999999999999,3.568364783803727
2023-12-27 06:00:00+00:00,29893,0.20000000000000007,2.0128730709651426
2023-12-27 06:00:00+00:00,9888,0.4,2.057837561204793
2023-12-27 06:00:00+00:00,107220,0.7000000000000002,2.214531062569293
2023-12-27 06:00:00+00:00,98217,0.20000000000000007,3.8324186813090657
2023-12-27 06:00:00+00:00,9896,0.5999999999999999,2.17758201480028
2023-12-27 06:00:00+00:00,25687,0.0,2.8777632014048815
2023-12-27 06:00:00+00:00,183189,2.1,3.2774762101759527
2023-12-27 06:00:00+00:00,182069,2.7000000000000006,3.6584879872087726
2023-12-27 06:00:00+00:00,182507,0.4,2.1169712543075505
2023-12-27 07:00:00+00:00,181729,1.8000000000000003,2.327758946049362
2023-12-27 07:00:00+00:00,182069,1.8999999999999997,3.904854835608294
2023-12-27 07:00:00+00:00,182507,0.4,3.838242960261393
2023-12-27 07:00:00+00:00,35165,0.5999999999999999,2.2428887118557452
2023-12-27 07:00:00+00:00,141982,0.4,2.34548948754203
2023-12-27 07:00:00+00:00,9038,0.3000000000000003,3.225169774581977
2023-12-27 07:00:00+00:00,47707,4.4,3.956737973933707
2023-12-27 07:00:00+00:00,29893,0.20000000000000007,2.032300357015782
2023-12-27 07:00:00+00:00,185757,0.0999999999999999,3.3611016355545407
2023-12-27 07:00:00+00:00,173137,2.1,3.2605814223108283
2023-12-27 08:00:00+00:00,9900,1.3999999999999997,3.9830407900911755
2023-12-27 08:00:00+00:00,27673,0.4,2.6834808907017895
2023-12-27 08:00:00+00:00,9888,0.3000000000000003,2.0319670883626593
2023-12-27 08:00:00+00:00,9858,1.7,2.8570556463056502
2023-12-27 08:00:00+00:00,166997,0.9999999999999998,2.437575682009111
2023-12-27 08:00:00+00:00,168273,0.0,3.8266014136262414
2023-12-27 08:00:00+00:00,26925,2.3,2.55820028130283
2023-12-27 08:00:00+00:00,83233,0.0999999999999999,6.976656593845499
2023-12-27 08:00:00+00:00,125489,0.0,3.224884530094355
2023-12-27 08:00:00+00:00,183859,1.1,5.2106712653910545
2023-12-27 09:00:00+00:00,27673,0.5999999999999999,2.5003505103717902
2023-12-27 09:00:00+00:00,128229,0.0,3.5216418955661535
2023-12-27 09:00:00+00:00,182289,2.0000000000000004,2.2944703284581482
2023-12-27 09:00:00+00:00,154613,2.5999999999999996,2.8790112004599386
2023-12-27 09:00:00+00:00,109356,2.3,4.335240959922684
2023-12-27 09:00:00+00:00,168273,0.0,2.4151061273616485
2023-12-27 09:00:00+00:00,137692,0.0,4.247603817629275
2023-12-27 09:00:00+00:00,141996,0.5,2.2415859106731655
2023-12-27 09:00:00+00:00,174999,1.7,2.3184241998364836
2023-12-27 09:00:00+00:00,9888,0.3000000000000003,2.0262441982151453
2023-12-27 10:00:00+00:00,98217,0.0999999999999999,2.814030649497992
2023-12-27 10:00:00+00:00,129421,0.0999999999999999,4.314589088101312
2023-12-27 10:00:00+00:00,182069,2.1,3.5297246032058767
2023-12-27 10:00:00+00:00,83233,0.0,6.112577274458949
2023-12-27 10:00:00+00:00,34121,0.4,2.1185878159522202
2023-12-27 10:00:00+00:00,9038,0.3000000000000003,2.4305517536095103
2023-12-27 10:00:00+00:00,181729,1.3,2.6085222695144195
2023-12-27 10:00:00+00:00,27583,1.5999999999999999,2.4653542865944984
2023-12-27 10:00:00+00:00,182289,1.3999999999999997,2.361866464392455
2023-12-27 10:00:00+00:00,25411,1.8000000000000003,2.9242730463247444
2023-12-27 11:00:00+00:00,141998,1.5,4.505749671136054
2023-12-27 11:00:00+00:00,29893,0.5,2.0657643112771997
2023-12-27 11:00:00+00:00,125489,0.0,2.37261287803735
2023-12-27 11:00:00+00:00,157167,1.8999999999999997,2.2884060032977556
2023-12-27 11:00:00+00:00,161633,1.7,2.222528561482038
2023-12-27 11:00:00+00:00,183189,2.1,3.6729404178160223
2023-12-27 11:00:00+00:00,182069,1.7,3.0930961594366706
2023-12-27 11:00:00+00:00,173137,3.0,2.442933653013913
2023-12-27 11:00:00+00:00,141982,0.5,3.6761486027111667
2023-12-27 11:00:00+00:00,27683,1.8999999999999997,4.138562647563978
2023-12-27 12:00:00+00:00,109356,4.1,2.240251366741345
2023-12-27 12:00:00+00:00,161633,0.9,2.5448125979774865
2023-12-27 12:00:00+00:00,129421,0.0999999999999999,2.3658542754768748
2023-12-27 12:00:00+00:00,142070,7.800000000000002,2.2426021562786356
2023-12-27 12:00:00+00:00,9888,0.4,2.0160485159025985
2023-12-27 12:00:00+00:00,38327,1.1,2.5822394395889705
2023-12-27 12:00:00+00:00,25411,1.1,3.351945925044977
2023-12-27 12:00:00+00:00,9044,5.700000000000001,2.2170668806191447
2023-12-27 12:00:00+00:00,183859,1.3,2.656934475433759
2023-12-27 12:00:00+00:00,174999,0.9999999999999998,2.827931848979574
2023-12-27 13:00:00+00:00,56687,1.3,2.7548386283628403
2023-12-27 13:00:00+00:00,25687,0.0,3.190875988119599
2023-12-27 13:00:00+00:00,27583,0.9999999999999998,2.6377932218892037
2023-12-27 13:00:00+00:00,25389,0.9999999999999998,2.064514819176122
2023-12-27 13:00:00+00:00,166997,0.9,2.7524177491589823
2023-12-27 13:00:00+00:00,27683,1.8999999999999997,2.907474865799126
2023-12-27 13:00:00+00:00,182069,0.9999999999999998,4.055784980371921
2023-12-27 13:00:00+00:00,109356,3.4000000000000004,2.068323817580664
2023-12-27 13:00:00+00:00,9038,0.0999999999999999,2.9543977849442573
2023-12-27 13:00:00+00:00,38327,1.5999999999999999,2.5452424252398775
2023-12-27 14:00:00+00:00,125489,0.0,2.3028427351513345
2023-12-27 14:00:00+00:00,28953,1.5999999999999999,3.1734757766262667
2023-12-27 14:00:00+00:00,9020,2.4,3.0479598608790592
2023-12-27 14:00:00+00:00,174999,2.5999999999999996,3.3729514945294503
2023-12-27 14:00:00+00:00,87291,8.2,3.0386852289481903
2023-12-27 14:00:00+00:00,27753,1.7,2.8834543514403843
2023-12-27 14:00:00+00:00,137692,0.0,3.5528689152708357
2023-12-27 14:00:00+00:00,173137,3.9999999999999996,2.884371373580787
2023-12-27 14:00:00+00:00,9896,0.8,2.5295830245060333
2023-12-27 14:00:00+00:00,83233,0.3000000000000003,2.3320942175470867
2023-12-27 14:00:00+00:00,25687,0.0,2.8936078911924885
2023-12-27 15:00:00+00:00,27683,3.0,3.31824145276347
2023-12-27 15:00:00+00:00,25389,2.5,2.121907135891228
2023-12-27 15:00:00+00:00,35165,1.3999999999999997,3.4635251723194957
2023-12-27 15:00:00+00:00,38327,2.2,3.574066606046955
2023-12-27 15:00:00+00:00,137692,0.8,10.14754622126599
2023-12-27 15:00:00+00:00,9896,0.9,3.352783563945423
2023-12-27 15:00:00+00:00,9900,2.3,2.911992269891655
2023-12-27 15:00:00+00:00,181729,2.2,2.824023751709983
2023-12-27 15:00:00+00:00,174981,0.0999999999999999,2.119223813806127
2023-12-27 15:00:00+00:00,9888,0.5,2.0680551852091615
2023-12-27 15:00:00+00:00,98217,4.6,4.337301889936279
2023-12-27 16:00:00+00:00,25687,0.0,3.4784706894922666
2023-12-27 16:00:00+00:00,154613,11.1,2.9128900547528915
2023-12-27 16:00:00+00:00,9020,2.5,3.4945568733165184
2023-12-27 16:00:00+00:00,9888,0.5999999999999999,2.0522841354656394
2023-12-27 16:00:00+00:00,137692,3.4000000000000004,10.399689755011204
2023-12-27 16:00:00+00:00,157167,4.5,2.4883927910389376
2023-12-27 16:00:00+00:00,174981,0.0,2.839632267657512
2023-12-27 16:00:00+00:00,9858,4.6,7.003720494884597
2023-12-27 16:00:00+00:00,174999,2.7000000000000006,4.026614059473539
2023-12-27 16:00:00+00:00,25411,3.0,4.574342910532537
2023-12-27 16:00:00+00:00,181729,2.4,3.4661228726123388
2023-12-27 17:00:00+00:00,166997,7.5,4.822908829830374
2023-12-27 17:00:00+00:00,3986,0.9,4.145644628132118
2023-12-27 17:00:00+00:00,9044,6.900000000000002,3.0204126754014253
2023-12-27 17:00:00+00:00,141996,0.20000000000000007,4.78650203476317
2023-12-27 17:00:00+00:00,26925,0.5999999999999999,3.7729634652331923
2023-12-27 17:00:00+00:00,157167,4.2,2.951782409241295
2023-12-27 17:00:00+00:00,107220,2.3,4.914288012571671
2023-12-27 17:00:00+00:00,83233,0.8,2.381178790241933
2023-12-27 17:00:00+00:00,125489,1.8000000000000003,3.663813754327337
2023-12-27 17:00:00+00:00,168273,0.0,3.6496299277670428
2023-12-27 17:00:00+00:00,141982,5.499999999999999,4.441703670079539
2023-12-27 18:00:00+00:00,27583,3.0,3.097544839279874
2023-12-27 18:00:00+00:00,141994,3.4000000000000004,3.548719634731353
2023-12-27 18:00:00+00:00,38327,4.1,3.249651086849648
2023-12-27 18:00:00+00:00,173137,5.499999999999999,4.31876607057475
2023-12-27 18:00:00+00:00,183859,3.9999999999999996,3.406997700897302
2023-12-27 18:00:00+00:00,26925,0.7000000000000002,3.711833243342005
2023-12-27 18:00:00+00:00,128229,8.400000000000002,3.4389411577661217
2023-12-27 18:00:00+00:00,25687,0.0,3.461358968510859
2023-12-27 18:00:00+00:00,185757,5.1,3.478580638200084
2023-12-27 18:00:00+00:00,9896,2.0000000000000004,2.8144682759431974
2023-12-27 18:00:00+00:00,9900,2.1,2.816194427747656
2023-12-27 19:00:00+00:00,27673,0.3000000000000003,4.450087238677385
2023-12-27 19:00:00+00:00,182069,4.6,4.49087734433393
2023-12-27 19:00:00+00:00,125489,0.0,3.1813548257513653
2023-12-27 19:00:00+00:00,9900,0.9,2.598658673448553
2023-12-27 19:00:00+00:00,9896,0.9,2.240561865548516
2023-12-27 19:00:00+00:00,141998,2.3,2.756269133438635
2023-12-27 19:00:00+00:00,166997,3.2000000000000006,2.884880329149976
2023-12-27 19:00:00+00:00,87291,20.4,4.116091086513182
2023-12-27 19:00:00+00:00,27683,1.3999999999999997,2.8884704561412837
2023-12-27 19:00:00+00:00,9044,5.800000000000001,3.282607504891225
2023-12-27 20:00:00+00:00,125489,0.0,3.8372570668476653
2023-12-27 20:00:00+00:00,26925,0.5,2.240345527942223
2023-12-27 20:00:00+00:00,107220,0.0999999999999999,2.2250448351181564
2023-12-27 20:00:00+00:00,29893,0.0999999999999999,5.018254988118672
2023-12-27 20:00:00+00:00,25687,0.5999999999999999,6.0512270584514365
2023-12-27 20:00:00+00:00,28953,0.7000000000000002,3.722932644877168
2023-12-27 20:00:00+00:00,56687,0.5999999999999999,4.5298341250301455
2023-12-27 20:00:00+00:00,34121,0.0,4.966366279988125
2023-12-27 20:00:00+00:00,47707,2.8999999999999995,2.095764869375919
2023-12-27 20:00:00+00:00,98217,0.0,2.566560020938075
2023-12-27 20:00:00+00:00,141982,0.7000000000000002,2.4738977076687925
2023-12-27 21:00:00+00:00,56687,0.5,5.658943392093105
2023-12-27 21:00:00+00:00,129421,0.5,2.261804772803935
2023-12-27 21:00:00+00:00,182289,0.5999999999999999,2.4716649187079565
2023-12-27 21:00:00+00:00,25687,0.0999999999999999,6.535253736349349
2023-12-27 21:00:00+00:00,183189,0.7000000000000002,3.6762546185595384
2023-12-27 21:00:00+00:00,173137,1.2,2.2937348572960476
2023-12-27 21:00:00+00:00,141994,1.8000000000000003,2.45184851673146
2023-12-27 21:00:00+00:00,174981,19.4,11.575766465065943
2023-12-27 21:00:00+00:00,9038,0.0999999999999999,7.4484570383132525
2023-12-27 21:00:00+00:00,109356,3.6000000000000005,2.0756281655026165
2023-12-27 22:00:00+00:00,182507,0.5,2.0437720712351997
2023-12-27 22:00:00+00:00,154613,1.2,2.9323406053150904
2023-12-27 22:00:00+00:00,125489,0.0,4.903609112966405
2023-12-27 22:00:00+00:00,25389,1.5,2.3039897142665695
2023-12-27 22:00:00+00:00,181729,2.5999999999999996,2.3411328121986483
2023-12-27 22:00:00+00:00,9044,4.9,3.8220275057161257
2023-12-27 22:00:00+00:00,27683,1.3,2.6909279071534633
2023-12-27 22:00:00+00:00,182069,1.3999999999999997,7.164908226622909
2023-12-27 22:00:00+00:00,38327,1.3999999999999997,2.9884834096218498
2023-12-27 22:00:00+00:00,157167,2.1,2.5950130194710783
2023-12-27 23:00:00+00:00,38327,2.5999999999999996,2.5916900103594904
2023-12-27 23:00:00+00:00,173137,4.9,3.5566068890140166
2023-12-27 23:00:00+00:00,26925,0.0,2.510584170372272
2023-12-27 23:00:00+00:00,174975,6.800000000000002,2.444028551509577
2023-12-27 23:00:00+00:00,34121,0.0,2.0416334323071763
2023-12-27 23:00:00+00:00,141982,0.20000000000000007,3.06029492585407
2023-12-27 23:00:00+00:00,27683,1.3,3.122697474964552
2023-12-27 23:00:00+00:00,3986,0.5,2.2732467312316658
2023-12-27 23:00:00+00:00,56687,2.4,6.377870850180787
2023-12-27 23:00:00+00:00,47707,1.5,2.4647069512440587
2023-12-28 00:00:00+00:00,141998,1.5999999999999999,3.2078622402238803
2023-12-28 00:00:00+00:00,173137,5.1,3.4472375395584467
2023-12-28 00:00:00+00:00,26925,0.0999999999999999,3.865600898859331
2023-12-28 00:00:00+00:00,128229,0.9,3.6342795215513157
2023-12-28 00:00:00+00:00,9900,4.6,3.0696286136260396
2023-12-28 00:00:00+00:00,3986,1.3999999999999997,3.0192651773289882
2023-12-28 00:00:00+00:00,174975,4.700000000000001,2.7766884298381784
2023-12-28 00:00:00+00:00,154613,3.9000000000000004,3.243237254336296
2023-12-28 00:00:00+00:00,9038,1.8999999999999997,6.524187833434584
2023-12-28 00:00:00+00:00,9044,6.400000000000001,5.230882961407295
2023-12-28 01:00:00+00:00,161633,12.5,5.9213453598662555
2023-12-28 01:00:00+00:00,47707,5.800000000000001,2.56316668493562
2023-12-28 01:00:00+00:00,9020,9.000000000000002,6.336366431244651
2023-12-28 01:00:00+00:00,28953,5.9,10.125608946398465
2023-12-28 01:00:00+00:00,9896,4.4,5.78807051868416
2023-12-28 01:00:00+00:00,27683,7.5,7.029658399671869
2023-12-28 01:00:00+00:00,3986,2.7000000000000006,4.178240445108638
2023-12-28 01:00:00+00:00,29893,0.20000000000000007,2.108238303571723
2023-12-28 01:00:00+00:00,9038,3.9000000000000004,6.431688920760226
2023-12-28 01:00:00+00:00,137692,5.299999999999999,11.918174038143848
2023-12-28 02:00:00+00:00,9900,5.9,4.058316152955707
2023-12-28 02:00:00+00:00,27683,8.000000000000002,7.302778316723684
2023-12-28 02:00:00+00:00,182289,10.3,5.541415304562567
2023-12-28 02:00:00+00:00,181729,9.199999999999998,5.10693824478539
2023-12-28 02:00:00+00:00,47707,6.1000000000000005,2.3615451847296667
2023-12-28 02:00:00+00:00,56687,9.4,4.713328300138556
2023-12-28 02:00:00+00:00,137494,8.9,9.760886798565098
2023-12-28 02:00:00+00:00,25411,11.700000000000001,12.23420838153483
2023-12-28 02:00:00+00:00,109356,13.899999999999997,11.11354840622415
2023-12-28 02:00:00+00:00,28953,6.400000000000001,7.638965939861545
2023-12-28 03:00:00+00:00,109356,40.49999999999999,14.17907689987724
2023-12-28 03:00:00+00:00,9896,4.700000000000001,5.316389904216394
2023-12-28 03:00:00+00:00,9900,5.0,4.5269455085315355
2023-12-28 03:00:00+00:00,9858,16.2,10.995389410802145
2023-12-28 03:00:00+00:00,34121,0.0999999999999999,2.0731624544691254
2023-12-28 03:00:00+00:00,182289,11.599999999999996,4.246234440977809
2023-12-28 03:00:00+00:00,47707,7.3999999999999995,2.44347167761021
2023-12-28 03:00:00+00:00,174975,0.0,5.501411063861189
2023-12-28 03:00:00+00:00,141946,0.7000000000000002,4.197212800712812
2023-12-28 03:00:00+00:00,9020,11.1,15.794930172830114
2023-12-28 04:00:00+00:00,142070,14.199999999999998,2.3443582625549806
2023-12-28 04:00:00+00:00,9858,21.000000000000004,19.207547955170476
2023-12-28 04:00:00+00:00,182289,15.900000000000004,3.9268192770324997
2023-12-28 04:00:00+00:00,174999,17.999999999999996,9.162060848022838
2023-12-28 04:00:00+00:00,27683,12.5,12.562697011619148
2023-12-28 04:00:00+00:00,83233,2.0000000000000004,7.496526452831483
2023-12-28 04:00:00+00:00,9020,13.1,14.331917388308659
2023-12-28 04:00:00+00:00,182507,1.8999999999999997,8.073873308502147
2023-12-28 04:00:00+00:00,25389,13.299999999999999,2.5535510239111003
2023-12-28 04:00:00+00:00,137692,15.900000000000004,25.62259977738568
2023-12-28 05:00:00+00:00,174999,20.300000000000004,16.002560329007792
2023-12-28 05:00:00+00:00,47707,9.699999999999998,2.759294933319782
2023-12-28 05:00:00+00:00,28953,14.599999999999998,21.345332305453148
2023-12-28 05:00:00+00:00,173137,21.4,14.258055175540761
2023-12-28 05:00:00+00:00,168273,0.0999999999999999,6.794275983554051
2023-12-28 05:00:00+00:00,35165,7.599999999999999,6.806719330487843
2023-12-28 05:00:00+00:00,128229,17.400000000000002,20.007340899840045
2023-12-28 05:00:00+00:00,25687,0.0,9.783406905340051
2023-12-28 05:00:00+00:00,3986,3.7,7.004234550988479
2023-12-28 05:00:00+00:00,107220,2.0000000000000004,6.77843632292578
2023-12-28 06:00:00+00:00,47707,6.900000000000002,2.74299197481274
2023-12-28 06:00:00+00:00,9044,10.199999999999998,9.994308443124236
2023-12-28 06:00:00+00:00,173137,16.500000000000004,10.144518759134533
2023-12-28 06:00:00+00:00,25389,12.099999999999998,3.1427153557739262
2023-12-28 06:00:00+00:00,27583,10.1,8.633081815730812
2023-12-28 06:00:00+00:00,141994,1.8999999999999997,4.7440533353863845
2023-12-28 06:00:00+00:00,154613,9.8,4.799204123839824
2023-12-28 06:00:00+00:00,128229,11.500000000000002,18.564063640337945
2023-12-28 06:00:00+00:00,183189,12.5,6.350787260347296
2023-12-28 06:00:00+00:00,27673,4.5,6.607335936021057
2023-12-28 07:00:00+00:00,173137,12.9,8.63182099858051
2023-12-28 07:00:00+00:00,107220,2.2,4.725544881285055
2023-12-28 07:00:00+00:00,182289,11.799999999999999,5.998605268639073
2023-12-28 07:00:00+00:00,161633,15.499999999999998,8.482454132826843
2023-12-28 07:00:00+00:00,25389,7.800000000000002,2.7669669438999542
2023-12-28 07:00:00+00:00,125489,5.1,3.873277134647817
2023-12-28 07:00:00+00:00,29893,0.3000000000000003,2.0813132180734923
2023-12-28 07:00:00+00:00,47707,4.9,2.5508080166548486
2023-12-28 07:00:00+00:00,9038,3.2000000000000006,4.15193031279581
2023-12-28 07:00:00+00:00,38327,6.599999999999998,3.5548888486555628
2023-12-28 08:00:00+00:00,25389,2.2,2.310401627211979
2023-12-28 08:00:00+00:00,141996,1.5999999999999999,2.7851150920869325
2023-12-28 08:00:00+00:00,128229,0.0,3.161200794045623
2023-12-28 08:00:00+00:00,137494,1.3,2.7507725932447835
2023-12-28 08:00:00+00:00,27583,1.8000000000000003,3.0335736140510665
2023-12-28 08:00:00+00:00,168273,0.0,4.0417503780396515
2023-12-28 08:00:00+00:00,27673,1.3,3.2142244494084125
2023-12-28 08:00:00+00:00,174999,2.8999999999999995,3.129675972844008
2023-12-28 08:00:00+00:00,161633,3.6000000000000005,2.935417535513579
2023-12-28 08:00:00+00:00,9038,0.8,2.9648669241640566
2023-12-28 09:00:00+00:00,141982,0.4,2.2683923129794916
2023-12-28 09:00:00+00:00,25389,0.9,2.003479640819768
2023-12-28 09:00:00+00:00,3986,0.0999999999999999,2.700683526527734
2023-12-28 09:00:00+00:00,182069,0.9,3.183241240063431
2023-12-28 09:00:00+00:00,141996,0.8,2.8412524068055847
2023-12-28 09:00:00+00:00,9858,0.8,3.690498073310247
2023-12-28 09:00:00+00:00,87291,0.9,3.519615618408124
2023-12-28 09:00:00+00:00,174975,0.0,2.0274560921563416
2023-12-28 09:00:00+00:00,173137,1.3999999999999997,2.2771772438420554
2023-12-28 09:00:00+00:00,27753,0.5,2.1935536296307223
2023-12-28 10:00:00+00:00,9896,0.20000000000000007,2.2469336521559486
2023-12-28 10:00:00+00:00,185757,0.0,2.143389848210287
2023-12-28 10:00:00+00:00,128229,0.0,2.432617072210376
2023-12-28 10:00:00+00:00,174981,0.0,2.1730292403796247
2023-12-28 10:00:00+00:00,9044,4.9,2.1236669116818834
2023-12-28 10:00:00+00:00,98217,0.0,2.94554829362432
2023-12-28 10:00:00+00:00,183859,1.2,2.299335377456056
2023-12-28 10:00:00+00:00,38327,0.9999999999999998,2.5005394832679375
2023-12-28 10:00:00+00:00,161633,0.7000000000000002,2.1702203751930944
2023-12-28 10:00:00+00:00,142070,0.8,2.1718790548644185
2023-12-28 11:00:00+00:00,141996,0.0999999999999999,2.223371071320246
2023-12-28 11:00:00+00:00,98217,0.0,2.4587973408858623
2023-12-28 11:00:00+00:00,183859,1.3999999999999997,2.9117538916613173
2023-12-28 11:00:00+00:00,29893,0.0999999999999999,1.9788842200474717
2023-12-28 11:00:00+00:00,9900,0.3000000000000003,8.875213170147001
2023-12-28 11:00:00+00:00,137494,0.0,3.1976615089367724
