timestamp,station_id,pm25_true,pm25_pred
2024-02-26 10:00:00+00:00,39993,0.0,4.96343037204394
2024-02-26 10:00:00+00:00,49155,0.0,5.500353255293853
2024-02-26 10:00:00+00:00,5758,0.0,3.541383610637103
2024-02-26 10:00:00+00:00,18237,0.0,5.585525181905281
2024-02-26 11:00:00+00:00,18469,0.0,3.144717143905439
2024-02-26 11:00:00+00:00,49155,0.0,5.990853181964046
2024-02-26 11:00:00+00:00,44157,52.10000000000001,3.918146871857688
2024-02-26 11:00:00+00:00,42079,0.0,2.9029025629490026
2024-02-26 11:00:00+00:00,5758,0.0,3.536145411100239
2024-02-26 12:00:00+00:00,18021,0.0999999999999999,5.139399487722605
2024-02-26 12:00:00+00:00,18237,0.0999999999999999,4.860728055449419
2024-02-26 12:00:00+00:00,20897,0.3,5.610112107262804
2024-02-26 12:00:00+00:00,6288,0.40000000000000036,5.255484864425797
2024-02-26 12:00:00+00:00,42079,0.0,2.9335238314873706
2024-02-26 13:00:00+00:00,18469,0.0999999999999999,3.108723706868453
2024-02-26 13:00:00+00:00,206185,0.0,3.8571733812943036
2024-02-26 13:00:00+00:00,6288,0.0,5.159957228554941
2024-02-26 13:00:00+00:00,22647,0.0,3.2420887240512273
2024-02-26 13:00:00+00:00,40713,0.0999999999999999,3.5883656011100546
2024-02-26 14:00:00+00:00,18237,0.20000000000000007,4.7843310700125175
2024-02-26 14:00:00+00:00,18021,0.0,5.2217302460501624
2024-02-26 14:00:00+00:00,204009,0.0999999999999999,3.8467859975468754
2024-02-26 14:00:00+00:00,206185,0.0,3.9008570274734953
2024-02-26 14:00:00+00:00,18469,0.0,3.150489166906647
2024-02-26 15:00:00+00:00,47171,0.3,5.584016360060766
2024-02-26 15:00:00+00:00,6352,0.0,4.695547175170275
2024-02-26 15:00:00+00:00,204009,0.0999999999999999,3.8543129893181813
2024-02-26 15:00:00+00:00,39993,0.20000000000000007,5.272501060147526
2024-02-26 15:00:00+00:00,18115,0.0,4.223766864569368
2024-02-26 16:00:00+00:00,6288,0.0999999999999999,5.82879837784259
2024-02-26 16:00:00+00:00,206185,0.0,3.8596000523915417
2024-02-26 16:00:00+00:00,22647,0.0,3.2718755519298792
2024-02-26 16:00:00+00:00,18021,0.0,5.296647354709316
2024-02-26 16:00:00+00:00,44157,14.599999999999998,4.154020803859667
2024-02-26 17:00:00+00:00,46773,0.0999999999999999,6.710905567326438
2024-02-26 17:00:00+00:00,47171,0.40000000000000036,5.626989764824479
2024-02-26 17:00:00+00:00,18237,0.20000000000000007,4.834272118174602
2024-02-26 17:00:00+00:00,44157,7.3999999999999995,4.172566894642347
2024-02-26 17:00:00+00:00,18469,0.0999999999999999,3.5797806278398823
2024-02-26 18:00:00+00:00,42079,0.0999999999999999,2.906003204079403
2024-02-26 18:00:00+00:00,49155,0.0,5.8037939738210245
2024-02-26 18:00:00+00:00,105030,0.0999999999999999,4.149402347385327
2024-02-26 18:00:00+00:00,6288,0.0999999999999999,5.536921339159725
2024-02-26 18:00:00+00:00,5758,0.0999999999999999,3.5757756954698934
2024-02-26 19:00:00+00:00,49155,0.0,5.212831026822415
2024-02-26 19:00:00+00:00,46773,0.0999999999999999,7.827772389244725
2024-02-26 19:00:00+00:00,42079,0.0,2.9373350574561026
2024-02-26 19:00:00+00:00,5758,0.0999999999999999,3.5765490096408143
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,5.077248956729685
2024-02-26 20:00:00+00:00,46773,0.0,7.49943955401077
2024-02-26 20:00:00+00:00,40713,19.800000000000004,3.5899063652182583
2024-02-26 20:00:00+00:00,18469,0.0999999999999999,4.0313542054049085
2024-02-26 20:00:00+00:00,20897,0.20000000000000007,7.554885812115663
2024-02-26 20:00:00+00:00,47171,0.40000000000000036,5.590096403730108
2024-02-26 21:00:00+00:00,105030,0.0999999999999999,4.1273338586788775
2024-02-26 21:00:00+00:00,47171,0.0999999999999999,5.696185801693237
2024-02-26 21:00:00+00:00,18469,1.5,3.5311535850655824
2024-02-26 21:00:00+00:00,6352,0.0,5.032801814141766
2024-02-26 21:00:00+00:00,10808,0.0,5.120993665876207
2024-02-26 22:00:00+00:00,22647,0.0,3.2773135645151292
2024-02-26 22:00:00+00:00,20897,0.0999999999999999,7.388706616950986
2024-02-26 22:00:00+00:00,204009,0.0999999999999999,3.778501646801697
2024-02-26 22:00:00+00:00,44157,18.999999999999996,3.9509392013162907
2024-02-26 22:00:00+00:00,18115,0.0,4.290590769682468
2024-02-26 23:00:00+00:00,20897,0.3,6.902393067458231
2024-02-26 23:00:00+00:00,47171,0.0999999999999999,5.628651413764954
2024-02-26 23:00:00+00:00,39993,0.0,5.128846820932963
2024-02-26 23:00:00+00:00,206185,0.0999999999999999,3.895758691006636
2024-02-26 23:00:00+00:00,10808,0.0,5.089548262383963
2024-02-27 00:00:00+00:00,18021,0.0999999999999999,5.37340283439159
2024-02-27 00:00:00+00:00,49155,0.3,5.116200867595208
2024-02-27 00:00:00+00:00,42079,0.0,2.9378736844491904
2024-02-27 00:00:00+00:00,89717,0.3,4.5224645906796965
2024-02-27 00:00:00+00:00,46773,0.20000000000000007,7.388899273532445
2024-02-27 01:00:00+00:00,18469,0.8,3.2515431628547127
2024-02-27 01:00:00+00:00,20897,0.20000000000000007,5.80544967199341
2024-02-27 01:00:00+00:00,89717,0.6000000000000002,4.351510191756912
2024-02-27 01:00:00+00:00,44157,12.800000000000002,4.026320107822713
2024-02-27 01:00:00+00:00,47171,0.0999999999999999,5.699534121471249
2024-02-27 02:00:00+00:00,18469,0.5,3.2999925714326306
2024-02-27 02:00:00+00:00,18021,0.0,5.286014039326986
2024-02-27 02:00:00+00:00,18115,0.0999999999999999,4.309647856035909
2024-02-27 02:00:00+00:00,6288,0.20000000000000007,5.250748109171801
2024-02-27 02:00:00+00:00,47171,0.0999999999999999,5.662065264211991
2024-02-27 03:00:00+00:00,44157,59.60000000000002,4.348248895205296
2024-02-27 03:00:00+00:00,46773,0.20000000000000007,7.711802440046462
2024-02-27 03:00:00+00:00,18021,0.20000000000000007,5.718498404116985
2024-02-27 03:00:00+00:00,39993,0.5,5.422693546270185
2024-02-27 03:00:00+00:00,6288,0.40000000000000036,5.855270265684402
2024-02-27 04:00:00+00:00,18469,2.7000000000000006,3.193629373868876
2024-02-27 04:00:00+00:00,42079,0.20000000000000007,2.987508346753182
2024-02-27 04:00:00+00:00,89717,132.10000000000002,4.879236932667573
2024-02-27 04:00:00+00:00,18237,0.3,5.167822263264663
2024-02-27 04:00:00+00:00,39993,1.6999999999999995,7.594134564151851
2024-02-27 05:00:00+00:00,6288,0.7000000000000005,6.698721529255198
2024-02-27 05:00:00+00:00,10808,0.0,5.214220437307166
2024-02-27 05:00:00+00:00,18469,7.100000000000001,3.1380891170018086
2024-02-27 05:00:00+00:00,47171,10.499999999999998,5.658871866220618
2024-02-27 05:00:00+00:00,18237,0.3,5.79060875723406
2024-02-27 06:00:00+00:00,204009,0.0,3.87079714692301
2024-02-27 06:00:00+00:00,18237,0.3,5.282896010216445
2024-02-27 06:00:00+00:00,6352,0.3,4.796217166297528
2024-02-27 06:00:00+00:00,10808,0.0,5.017653471145254
2024-02-27 06:00:00+00:00,20897,0.0,6.670213037577188
2024-02-27 07:00:00+00:00,10808,0.0,5.298083523443342
2024-02-27 07:00:00+00:00,49155,0.20000000000000007,4.895494188095733
2024-02-27 07:00:00+00:00,6288,0.3,6.680273798152388
2024-02-27 07:00:00+00:00,20897,0.0,6.562650660033063
2024-02-27 07:00:00+00:00,5758,0.0999999999999999,3.723698508623032
2024-02-27 08:00:00+00:00,18469,0.40000000000000036,3.1074563807479922
2024-02-27 08:00:00+00:00,47171,14.999999999999998,5.542677947827266
2024-02-27 08:00:00+00:00,206185,0.3,3.9767373091917633
2024-02-27 08:00:00+00:00,18237,0.0,5.3091522017270085
2024-02-27 08:00:00+00:00,44157,6.7,4.790169826259298
2024-02-27 09:00:00+00:00,204009,0.0,3.8343857605784804
2024-02-27 09:00:00+00:00,89717,0.8,4.139478975414612
2024-02-27 09:00:00+00:00,18237,0.0,5.183429644220827
2024-02-27 09:00:00+00:00,47171,8.2,5.539723123152907
2024-02-27 09:00:00+00:00,18021,0.0,5.033182217944166
2024-02-27 10:00:00+00:00,44157,6.300000000000001,4.855682404321536
2024-02-27 10:00:00+00:00,204009,0.0,3.8374126643769464
2024-02-27 10:00:00+00:00,46773,0.0999999999999999,6.622079228591345
2024-02-27 10:00:00+00:00,6352,0.0,4.938783809229235
2024-02-27 10:00:00+00:00,20897,0.7000000000000005,6.909901228749271
2024-02-27 11:00:00+00:00,46773,0.9999999999999998,6.640004115012851
2024-02-27 11:00:00+00:00,18237,0.0999999999999999,5.931865848250103
2024-02-27 11:00:00+00:00,5758,0.0,3.50818374911821
2024-02-27 11:00:00+00:00,49155,0.0999999999999999,5.452770345243411
2024-02-27 11:00:00+00:00,47171,32.7,5.585780117720726
2024-02-27 12:00:00+00:00,40713,0.0999999999999999,3.5963969132615317
2024-02-27 12:00:00+00:00,47171,10.3,5.624712042594738
2024-02-27 12:00:00+00:00,6352,0.0,4.664408311632311
2024-02-27 12:00:00+00:00,42079,0.0,2.936668141483875
2024-02-27 12:00:00+00:00,22647,0.0,3.26993228782732
2024-02-27 13:00:00+00:00,47171,0.0,5.621377457457875
2024-02-27 13:00:00+00:00,46773,0.0,6.893754424409456
2024-02-27 13:00:00+00:00,42079,0.0,2.89773076939902
2024-02-27 13:00:00+00:00,18469,0.0,3.1310120626313367
2024-02-27 13:00:00+00:00,10808,0.0,5.008972677509444
2024-02-27 14:00:00+00:00,20897,0.0,5.673224663745784
2024-02-27 14:00:00+00:00,18237,0.3,4.674550039501966
2024-02-27 14:00:00+00:00,39993,0.0,5.121505974526364
2024-02-27 14:00:00+00:00,18115,0.0,4.2789507978197365
2024-02-27 14:00:00+00:00,5758,0.0,3.507965442408946
2024-02-27 15:00:00+00:00,18115,0.0,4.220940686593971
2024-02-27 15:00:00+00:00,39993,0.0999999999999999,5.12231593573401
2024-02-27 15:00:00+00:00,47171,0.0,5.58310770437244
2024-02-27 15:00:00+00:00,40713,0.0999999999999999,3.5532032958560555
2024-02-27 15:00:00+00:00,44157,9.5,3.930674596080511
2024-02-27 16:00:00+00:00,49155,0.0,4.801761475556805
2024-02-27 16:00:00+00:00,204009,0.0,3.7959499632774745
2024-02-27 16:00:00+00:00,44157,6.2,3.878073447212004
2024-02-27 16:00:00+00:00,10808,0.0999999999999999,5.00894997550815
2024-02-27 16:00:00+00:00,105030,0.0,3.6708225951817903
2024-02-27 17:00:00+00:00,44157,5.999999999999999,4.011038735663432
2024-02-27 17:00:00+00:00,42079,0.0,2.899972479947602
2024-02-27 17:00:00+00:00,206185,0.0,3.8546178175491392
2024-02-27 17:00:00+00:00,18469,0.0,3.5562542605516043
2024-02-27 17:00:00+00:00,49155,0.0,5.301081147761107
2024-02-27 18:00:00+00:00,42079,0.0,2.906508608634099
2024-02-27 18:00:00+00:00,5758,0.0,3.507004917813925
2024-02-27 18:00:00+00:00,18469,0.0999999999999999,4.345335473190937
2024-02-27 18:00:00+00:00,18115,0.0,4.185637878380914
2024-02-27 18:00:00+00:00,49155,0.0,6.109479488403798
2024-02-27 19:00:00+00:00,22647,0.0,3.2420075649170794
2024-02-27 19:00:00+00:00,89717,0.0999999999999999,4.134928021986075
2024-02-27 19:00:00+00:00,18237,0.0999999999999999,5.05627570551267
2024-02-27 19:00:00+00:00,18469,0.40000000000000036,3.130544338498335
2024-02-27 19:00:00+00:00,47171,3.9999999999999996,5.581417296496616
2024-02-27 20:00:00+00:00,44157,5.9,4.479395182277784
2024-02-27 20:00:00+00:00,6352,0.0,4.790705960061943
2024-02-27 20:00:00+00:00,22647,0.0,3.2443463280031364
2024-02-27 20:00:00+00:00,89717,0.20000000000000007,4.086175181756593
2024-02-27 20:00:00+00:00,49155,0.0,6.428196867247616
2024-02-27 21:00:00+00:00,18021,0.0,4.854124526657163
2024-02-27 21:00:00+00:00,89717,0.0999999999999999,4.148126937465309
2024-02-27 21:00:00+00:00,44157,6.1000000000000005,4.43617622286666
2024-02-27 21:00:00+00:00,42079,0.0,2.898712946392594
2024-02-27 21:00:00+00:00,10808,0.0,5.012278579232978
2024-02-27 22:00:00+00:00,20897,0.0,6.487298036461446
2024-02-27 22:00:00+00:00,18237,0.0999999999999999,5.187222447680191
2024-02-27 22:00:00+00:00,18469,0.0,3.1079705732063383
2024-02-27 22:00:00+00:00,42079,0.0,2.9015288080049904
2024-02-27 22:00:00+00:00,89717,0.0,4.152528485178021
2024-02-27 23:00:00+00:00,18469,0.0,3.1531817043135715
2024-02-27 23:00:00+00:00,105030,0.0,3.674791348299586
2024-02-27 23:00:00+00:00,44157,12.099999999999998,4.2815938924195915
2024-02-27 23:00:00+00:00,40713,0.3,3.5574524194907657
2024-02-27 23:00:00+00:00,49155,0.0,4.822676631994507
2024-02-28 00:00:00+00:00,204009,0.0,3.7807610659624458
2024-02-28 00:00:00+00:00,105030,0.0,4.087745242025364
2024-02-28 00:00:00+00:00,18021,0.0999999999999999,5.053881927372776
2024-02-28 00:00:00+00:00,20897,0.0999999999999999,6.264823772951262
2024-02-28 00:00:00+00:00,44157,13.799999999999997,4.261126456586444
2024-02-28 01:00:00+00:00,18237,0.40000000000000036,4.749077644791564
2024-02-28 01:00:00+00:00,10808,0.0,5.0124930843480575
2024-02-28 01:00:00+00:00,6352,0.0,4.6654904464551485
2024-02-28 01:00:00+00:00,20897,0.0999999999999999,5.549565461074227
2024-02-28 01:00:00+00:00,44157,14.799999999999997,4.225111386030932
2024-02-28 02:00:00+00:00,49155,0.0999999999999999,5.113487005224885
2024-02-28 02:00:00+00:00,6288,0.3,5.270857264949935
2024-02-28 02:00:00+00:00,18115,0.0999999999999999,4.394680086342968
2024-02-28 02:00:00+00:00,204009,1.2,4.2558675479354715
2024-02-28 02:00:00+00:00,44157,21.200000000000003,4.297577288373079
2024-02-28 03:00:00+00:00,20897,0.0999999999999999,6.2778042499534905
2024-02-28 03:00:00+00:00,206185,2.5,4.019715523042797
2024-02-28 03:00:00+00:00,18021,0.8,5.748874626375707
2024-02-28 03:00:00+00:00,10808,0.0999999999999999,5.709652065513323
2024-02-28 03:00:00+00:00,42079,0.0,3.12539442133862
2024-02-28 04:00:00+00:00,6288,0.6000000000000002,7.607652385046134
2024-02-28 04:00:00+00:00,10808,1.3,5.920359064778109
2024-02-28 04:00:00+00:00,206185,0.9,4.503530407164471
2024-02-28 04:00:00+00:00,18469,0.0,3.168884512945354
2024-02-28 04:00:00+00:00,105030,0.0,3.684024616705565
2024-02-28 05:00:00+00:00,20897,3.4000000000000004,6.706801202378448
2024-02-28 05:00:00+00:00,18021,0.9,6.006324191557809
2024-02-28 05:00:00+00:00,47171,17.999999999999996,5.988035383746366
2024-02-28 05:00:00+00:00,39993,0.6000000000000002,5.771471552595961
2024-02-28 05:00:00+00:00,6352,1.6000000000000003,5.612519072597983
2024-02-28 06:00:00+00:00,6288,0.8,6.948196609782519
2024-02-28 06:00:00+00:00,18115,2.7000000000000006,4.576512294688434
2024-02-28 06:00:00+00:00,105030,0.0999999999999999,4.954773715813748
2024-02-28 06:00:00+00:00,40713,0.20000000000000007,4.604999061658132
2024-02-28 06:00:00+00:00,46773,0.9,7.226241535609947
2024-02-28 07:00:00+00:00,49155,1.8000000000000003,5.864841082834735
2024-02-28 07:00:00+00:00,89717,2.0000000000000004,4.692563538721166
2024-02-28 07:00:00+00:00,18237,1.6000000000000003,5.121941077515838
2024-02-28 07:00:00+00:00,10808,1.1,5.6193852486227085
2024-02-28 07:00:00+00:00,105030,0.3,4.579032745176853
2024-02-28 08:00:00+00:00,18237,1.8999999999999997,5.340028602985775
2024-02-28 08:00:00+00:00,40713,0.0,3.5624003641978805
2024-02-28 08:00:00+00:00,206185,0.0,4.174553444756968
2024-02-28 08:00:00+00:00,10808,0.9,5.318740430068142
2024-02-28 08:00:00+00:00,18115,0.8,4.59089766810915
2024-02-28 09:00:00+00:00,18469,0.0,3.428990260452154
2024-02-28 09:00:00+00:00,6352,1.3999999999999997,4.92725351363993
2024-02-28 09:00:00+00:00,18237,2.2,5.7556082952418555
2024-02-28 09:00:00+00:00,206185,0.0,4.176956579577275
2024-02-28 09:00:00+00:00,40713,0.0,3.565977182570896
2024-02-28 10:00:00+00:00,18021,0.9999999999999998,5.788364371537562
2024-02-28 10:00:00+00:00,206185,0.0,4.077562492705791
2024-02-28 10:00:00+00:00,40713,0.0,3.567362181090246
2024-02-28 10:00:00+00:00,44157,16.500000000000004,5.2684828509159845
2024-02-28 10:00:00+00:00,49155,0.0,5.0714977696338
2024-02-28 11:00:00+00:00,6352,0.5,4.823472739981365
2024-02-28 11:00:00+00:00,20897,0.0,6.520151557212629
2024-02-28 11:00:00+00:00,18237,1.1,5.71374053023347
2024-02-28 11:00:00+00:00,39993,0.0999999999999999,5.356543038989543
2024-02-28 11:00:00+00:00,49155,0.0,5.0155474511916935
2024-02-28 12:00:00+00:00,39993,0.0999999999999999,5.33603682528862
2024-02-28 12:00:00+00:00,18469,0.0,3.1759470196770287
2024-02-28 12:00:00+00:00,40713,0.0,3.5644104717929896
2024-02-28 12:00:00+00:00,44157,14.400000000000002,4.7124295781912995
2024-02-28 12:00:00+00:00,46773,0.20000000000000007,7.063106852480873
2024-02-28 13:00:00+00:00,40713,0.0999999999999999,3.5647628498865007
2024-02-28 13:00:00+00:00,6288,0.6000000000000002,7.91260327526292
2024-02-28 13:00:00+00:00,18021,1.6000000000000003,5.408136788027393
2024-02-28 13:00:00+00:00,204009,0.3,3.8861014996844467
2024-02-28 13:00:00+00:00,206185,0.0,3.9841935754321325
2024-02-28 14:00:00+00:00,46773,1.3,7.166386903799782
2024-02-28 14:00:00+00:00,18115,0.8,4.41069716056467
2024-02-28 14:00:00+00:00,18021,2.0000000000000004,5.766395588602497
2024-02-28 14:00:00+00:00,10808,0.0999999999999999,5.435589086929723
2024-02-28 14:00:00+00:00,39993,0.40000000000000036,5.68332293077081
2024-02-28 15:00:00+00:00,18021,0.9999999999999998,5.500187638805656
2024-02-28 15:00:00+00:00,204009,3.8,4.364354036472989
2024-02-28 15:00:00+00:00,42079,0.0,3.16909555473358
2024-02-28 15:00:00+00:00,47171,0.9999999999999998,5.937841135816173
2024-02-28 15:00:00+00:00,18469,17.9,3.533467997864983
2024-02-28 16:00:00+00:00,18021,0.6000000000000002,5.2536942233244215
2024-02-28 16:00:00+00:00,18469,4.1,3.2216567370698543
2024-02-28 16:00:00+00:00,44157,9.199999999999998,4.487148757159991
2024-02-28 16:00:00+00:00,49155,0.20000000000000007,5.703490912811441
2024-02-28 16:00:00+00:00,6288,2.5999999999999996,6.332604252249094
2024-02-28 17:00:00+00:00,20897,0.9999999999999998,6.115563118805388
2024-02-28 17:00:00+00:00,49155,0.0999999999999999,5.440099980802516
2024-02-28 17:00:00+00:00,18115,0.20000000000000007,4.321190127502541
2024-02-28 17:00:00+00:00,105030,0.40000000000000036,3.718214193539498
2024-02-28 17:00:00+00:00,5758,0.0999999999999999,3.64091538979461
2024-02-28 18:00:00+00:00,20897,0.8,6.450809805420574
2024-02-28 18:00:00+00:00,204009,0.40000000000000036,4.085500310817463
2024-02-28 18:00:00+00:00,206185,0.0,4.010266786989306
2024-02-28 18:00:00+00:00,18237,0.5,5.209962758724657
2024-02-28 18:00:00+00:00,44157,13.899999999999997,4.285757954926575
2024-02-28 19:00:00+00:00,18469,4.6,3.4437009532488703
2024-02-28 19:00:00+00:00,105030,0.9999999999999998,4.578946150681049
2024-02-28 19:00:00+00:00,89717,1.6000000000000003,4.6807771918688905
2024-02-28 19:00:00+00:00,22647,0.0999999999999999,3.4041610050115607
2024-02-28 19:00:00+00:00,6352,0.5,5.500488146932146
2024-02-28 20:00:00+00:00,89717,1.8999999999999997,4.51063895174027
2024-02-28 20:00:00+00:00,40713,1.2,4.030101106270725
2024-02-28 20:00:00+00:00,42079,2.1,3.131634700684957
2024-02-28 20:00:00+00:00,206185,0.20000000000000007,3.986875635006405
2024-02-28 20:00:00+00:00,20897,2.0000000000000004,6.386159163793014
2024-02-28 21:00:00+00:00,6352,1.3,5.492675582173638
2024-02-28 21:00:00+00:00,44157,5.9,4.567583524568707
2024-02-28 21:00:00+00:00,40713,1.8000000000000003,4.202841408044475
2024-02-28 21:00:00+00:00,39993,0.0,5.56183322341578
2024-02-28 21:00:00+00:00,18021,0.20000000000000007,5.7740741871708945
2024-02-28 22:00:00+00:00,49155,1.6000000000000003,5.5844456136080085
2024-02-28 22:00:00+00:00,22647,0.9,3.2539853538213768
2024-02-28 22:00:00+00:00,6288,0.0999999999999999,6.437853390011715
2024-02-28 22:00:00+00:00,5758,0.0,3.6638667211727602
2024-02-28 22:00:00+00:00,42079,2.4,2.9167419706893716
2024-02-28 23:00:00+00:00,49155,0.8,5.363790048622459
2024-02-28 23:00:00+00:00,10808,0.0,5.172049096702245
2024-02-28 23:00:00+00:00,22647,1.2,3.274217100101116
2024-02-28 23:00:00+00:00,40713,1.3999999999999997,3.955070900308243
2024-02-28 23:00:00+00:00,204009,0.0999999999999999,4.231890402648601
2024-02-29 00:00:00+00:00,18469,1.3999999999999997,3.5147561858177885
2024-02-29 00:00:00+00:00,47171,4.2,5.7348787707259135
2024-02-29 00:00:00+00:00,89717,0.40000000000000036,4.356781751952054
2024-02-29 00:00:00+00:00,206185,0.40000000000000036,3.9760862202342024
2024-02-29 00:00:00+00:00,6352,0.40000000000000036,5.170753869142763
2024-02-29 01:00:00+00:00,44157,9.000000000000002,5.520579116556774
2024-02-29 01:00:00+00:00,42079,1.2,3.2022449730074096
2024-02-29 01:00:00+00:00,18469,2.4,3.5699298225225475
2024-02-29 01:00:00+00:00,49155,1.2,6.305559724941693
2024-02-29 01:00:00+00:00,47171,11.4,6.077203736266383
2024-02-29 02:00:00+00:00,18115,1.8999999999999997,5.240568713023492
2024-02-29 02:00:00+00:00,6288,8.1,7.712668770303518
2024-02-29 02:00:00+00:00,105030,1.6000000000000003,4.408498055704056
2024-02-29 02:00:00+00:00,18469,2.8999999999999995,3.7126466085980643
2024-02-29 02:00:00+00:00,39993,2.0000000000000004,6.3093581713854885
2024-02-29 03:00:00+00:00,18021,6.599999999999998,6.185048909393471
2024-02-29 03:00:00+00:00,6288,9.299999999999999,6.714822302721141
2024-02-29 03:00:00+00:00,18237,1.8000000000000003,6.412785193250268
2024-02-29 03:00:00+00:00,20897,4.2,6.247978227742856
2024-02-29 03:00:00+00:00,10808,2.2,6.2577565152879115
2024-02-29 04:00:00+00:00,49155,3.8,7.220658254869707
2024-02-29 04:00:00+00:00,46773,1.2,7.223435876813441
2024-02-29 04:00:00+00:00,105030,0.40000000000000036,4.178793685913354
2024-02-29 04:00:00+00:00,6352,2.4,6.233607091966562
2024-02-29 04:00:00+00:00,18237,3.0999999999999996,6.079424116080537
2024-02-29 05:00:00+00:00,49155,4.2,7.62117301671701
2024-02-29 05:00:00+00:00,206185,0.40000000000000036,5.0609262285915735
2024-02-29 05:00:00+00:00,18469,2.0000000000000004,3.811560516655305
2024-02-29 05:00:00+00:00,89717,4.5,5.167799649858797
2024-02-29 05:00:00+00:00,105030,0.40000000000000036,4.26699187059682
2024-02-29 06:00:00+00:00,47171,12.300000000000002,6.443693918642243
2024-02-29 06:00:00+00:00,18021,8.800000000000002,6.327628179192385
2024-02-29 06:00:00+00:00,42079,0.0,3.860528435755248
2024-02-29 06:00:00+00:00,6288,8.2,8.632717232352128
2024-02-29 06:00:00+00:00,18115,2.4,4.969343815892829
2024-02-29 07:00:00+00:00,40713,0.20000000000000007,3.681766303954555
2024-02-29 07:00:00+00:00,46773,2.2,7.142692950676827
2024-02-29 07:00:00+00:00,6352,16.500000000000004,5.744986324009518
2024-02-29 07:00:00+00:00,22647,0.0999999999999999,4.007788552210776
2024-02-29 07:00:00+00:00,42079,0.0,3.8366345173543643
2024-02-29 08:00:00+00:00,5758,0.0,4.4012388952488894
2024-02-29 08:00:00+00:00,49155,3.2000000000000006,7.160589394811205
2024-02-29 08:00:00+00:00,204009,8.400000000000002,4.814095855409111
2024-02-29 08:00:00+00:00,44157,16.0,5.624674315280224
2024-02-29 08:00:00+00:00,105030,0.9999999999999998,3.825635940888764
2024-02-29 09:00:00+00:00,22647,0.0999999999999999,3.7810493521536657
2024-02-29 09:00:00+00:00,6352,1.3,5.337549797816244
2024-02-29 09:00:00+00:00,18237,4.3,5.702657079671848
2024-02-29 09:00:00+00:00,47171,9.299999999999999,6.36469236708815
2024-02-29 09:00:00+00:00,18115,0.9999999999999998,4.901961164534612
2024-02-29 10:00:00+00:00,46773,2.3,7.10682037103519
2024-02-29 10:00:00+00:00,22647,0.3,3.6006243551246273
2024-02-29 10:00:00+00:00,6352,0.8,5.248601214468201
2024-02-29 10:00:00+00:00,89717,3.0999999999999996,4.922972643637359
2024-02-29 10:00:00+00:00,18237,3.0,5.929246564486236
2024-02-29 11:00:00+00:00,46773,0.6000000000000002,7.057649139921839
2024-02-29 11:00:00+00:00,40713,0.3,3.8329903079181156
2024-02-29 11:00:00+00:00,42079,0.0999999999999999,3.3687074504367107
2024-02-29 11:00:00+00:00,39993,1.8000000000000003,5.920119768729856
2024-02-29 11:00:00+00:00,49155,1.8000000000000003,6.104971914160071
2024-02-29 12:00:00+00:00,18469,6.2,3.5544409992556933
2024-02-29 12:00:00+00:00,20897,2.7000000000000006,6.528887158079275
2024-02-29 12:00:00+00:00,18237,2.0000000000000004,6.814793395524233
2024-02-29 12:00:00+00:00,44157,8.699999999999998,5.4444860613229435
2024-02-29 12:00:00+00:00,18115,1.6000000000000003,4.828602149208058
2024-02-29 13:00:00+00:00,22647,0.20000000000000007,3.6807832080092746
2024-02-29 13:00:00+00:00,206185,0.9999999999999998,5.115031848355598
2024-02-29 13:00:00+00:00,18237,2.1,6.085771615058269
2024-02-29 13:00:00+00:00,44157,8.400000000000002,5.075406894401445
2024-02-29 13:00:00+00:00,6288,5.299999999999999,6.733577832313165
2024-02-29 14:00:00+00:00,22647,0.3,3.5665088309044473
2024-02-29 14:00:00+00:00,40713,1.8000000000000003,4.5436087523008775
2024-02-29 14:00:00+00:00,44157,9.9,5.367760795271131
2024-02-29 14:00:00+00:00,18237,2.4,5.987140019160098
2024-02-29 14:00:00+00:00,20897,5.4,6.979494195614468
2024-02-29 15:00:00+00:00,10808,0.9,5.783287232660635
2024-02-29 15:00:00+00:00,206185,1.2,4.291778957106985
2024-02-29 15:00:00+00:00,44157,20.7,5.030586449941151
2024-02-29 15:00:00+00:00,20897,2.5999999999999996,6.330594508518459
2024-02-29 15:00:00+00:00,105030,1.2,3.983961122762921
2024-02-29 16:00:00+00:00,6288,0.40000000000000036,6.448334600087784
2024-02-29 16:00:00+00:00,18115,1.8999999999999997,4.845028212132726
2024-02-29 16:00:00+00:00,47171,1.6000000000000003,6.031360075468343
2024-02-29 16:00:00+00:00,42079,0.40000000000000036,3.21388963850108
2024-02-29 16:00:00+00:00,20897,2.8999999999999995,6.269071678293067
2024-02-29 17:00:00+00:00,5758,0.8,4.087143441924412
2024-02-29 17:00:00+00:00,204009,1.8000000000000003,4.970887461046811
2024-02-29 17:00:00+00:00,6352,1.3999999999999997,5.571482820012783
2024-02-29 17:00:00+00:00,18115,1.3999999999999997,4.824266897307673
2024-02-29 17:00:00+00:00,47171,0.9999999999999998,5.973370165428427
2024-02-29 18:00:00+00:00,42079,0.7000000000000005,3.176327235245791
2024-02-29 18:00:00+00:00,6288,0.6000000000000002,6.402334169769758
2024-02-29 18:00:00+00:00,39993,2.1,6.049229082840808
2024-02-29 18:00:00+00:00,204009,1.5,4.9381722978782285
2024-02-29 18:00:00+00:00,46773,0.40000000000000036,7.099359382935121
