timestamp,station_id,pm25_true,pm25_pred
2023-12-20 12:00:00+00:00,141994,2.2,8.626457734692247
2023-12-20 12:00:00+00:00,34121,0.0,2.3235148616416987
2023-12-20 12:00:00+00:00,166997,34.099999999999994,15.722906099721593
2023-12-20 12:00:00+00:00,182069,17.2,7.212897740695478
2023-12-20 12:00:00+00:00,128229,3.4000000000000004,6.837164537179114
2023-12-20 12:00:00+00:00,174975,0.0,6.4668794175396656
2023-12-20 12:00:00+00:00,9900,6.7,5.169218479772354
2023-12-20 12:00:00+00:00,25389,16.2,3.673429473616072
2023-12-20 13:00:00+00:00,141982,4.3,9.43563928676665
2023-12-20 13:00:00+00:00,29893,0.8,2.4666805840712134
2023-12-20 13:00:00+00:00,181729,33.20000000000001,13.37532971623415
2023-12-20 13:00:00+00:00,28953,14.199999999999998,17.098721898422614
2023-12-20 13:00:00+00:00,98217,1.2,6.001304375970557
2023-12-20 13:00:00+00:00,38327,18.600000000000005,8.557905507985362
2023-12-20 13:00:00+00:00,141998,0.20000000000000007,19.647210163234995
2023-12-20 13:00:00+00:00,128229,3.7,9.658977660166437
2023-12-20 13:00:00+00:00,3986,5.599999999999999,7.056982612111294
2023-12-20 13:00:00+00:00,27583,13.899999999999997,9.409853462267609
2023-12-20 13:00:00+00:00,173137,17.600000000000005,9.94457593402772
2023-12-20 14:00:00+00:00,128229,3.8,9.639799167587812
2023-12-20 14:00:00+00:00,141998,21.8,5.939719621798522
2023-12-20 14:00:00+00:00,137692,9.4,20.31570748438465
2023-12-20 14:00:00+00:00,185757,2.5,9.08782580256367
2023-12-20 14:00:00+00:00,9020,11.9,15.699887129348001
2023-12-20 14:00:00+00:00,129421,0.7000000000000002,5.777853378966583
2023-12-20 14:00:00+00:00,26925,4.4,17.05504132903797
2023-12-20 14:00:00+00:00,56687,14.100000000000003,6.863124177551705
2023-12-20 14:00:00+00:00,142070,23.200000000000003,5.946079738967488
2023-12-20 14:00:00+00:00,173137,16.899999999999995,10.486666559116973
2023-12-20 14:00:00+00:00,3986,4.700000000000001,7.768716452181399
2023-12-20 15:00:00+00:00,38327,14.199999999999998,5.988498453765656
2023-12-20 15:00:00+00:00,141996,1.2,8.356241821749812
2023-12-20 15:00:00+00:00,35165,6.999999999999998,6.207456737336249
2023-12-20 15:00:00+00:00,28953,14.400000000000002,14.415984735662006
2023-12-20 15:00:00+00:00,3986,3.3,6.370174376846894
2023-12-20 15:00:00+00:00,9044,11.1,15.161218905370957
2023-12-20 15:00:00+00:00,128229,3.8,7.690538248564658
2023-12-20 15:00:00+00:00,141946,3.2000000000000006,9.149385342258144
2023-12-20 15:00:00+00:00,141998,44.400000000000006,15.732550537604052
2023-12-20 15:00:00+00:00,157167,9.4,4.253463334530769
2023-12-20 15:00:00+00:00,29893,1.2,2.4827889204675513
2023-12-20 16:00:00+00:00,181729,11.2,4.474568715589518
2023-12-20 16:00:00+00:00,128229,1.8000000000000003,6.146905057925051
2023-12-20 16:00:00+00:00,9900,10.000000000000002,5.4378126871411805
2023-12-20 16:00:00+00:00,26925,2.7000000000000006,9.511655350343766
2023-12-20 16:00:00+00:00,9858,11.599999999999996,6.175726315816547
2023-12-20 16:00:00+00:00,166997,7.9,5.283259572279436
2023-12-20 16:00:00+00:00,9020,7.700000000000002,9.010105263661721
2023-12-20 16:00:00+00:00,87291,13.7,6.311222347121055
2023-12-20 16:00:00+00:00,157167,8.699999999999998,3.0749757900523744
2023-12-20 16:00:00+00:00,27753,8.1,6.806011651259599
2023-12-20 16:00:00+00:00,174975,0.0999999999999999,5.532561209731925
2023-12-20 17:00:00+00:00,25687,0.4,6.209774484988887
2023-12-20 17:00:00+00:00,141998,3.0999999999999996,5.419641157154481
2023-12-20 17:00:00+00:00,142070,9.5,5.413736758780204
2023-12-20 17:00:00+00:00,9044,9.1,7.184191305293837
2023-12-20 17:00:00+00:00,185757,1.2,5.496762810370595
2023-12-20 17:00:00+00:00,174975,0.0,4.890113551801242
2023-12-20 17:00:00+00:00,9900,7.100000000000001,4.177242822485546
2023-12-20 17:00:00+00:00,27583,5.700000000000001,6.294772491184048
2023-12-20 17:00:00+00:00,166997,6.7,6.408420877921335
2023-12-20 17:00:00+00:00,83233,1.3999999999999997,3.11913628860484
2023-12-20 17:00:00+00:00,29893,0.9999999999999998,2.5893044081830117
2023-12-20 18:00:00+00:00,3986,1.3999999999999997,5.812346967491557
2023-12-20 18:00:00+00:00,25411,5.0,5.029058103565356
2023-12-20 18:00:00+00:00,35165,3.0,4.568653485044414
2023-12-20 18:00:00+00:00,157167,5.0,2.189382429082966
2023-12-20 18:00:00+00:00,25389,5.700000000000001,2.845093345192093
2023-12-20 18:00:00+00:00,137494,1.8999999999999997,5.421135850400114
2023-12-20 18:00:00+00:00,142070,8.800000000000002,2.401064665325567
2023-12-20 18:00:00+00:00,87291,6.999999999999998,6.451032517138727
2023-12-20 18:00:00+00:00,137692,0.8,5.930384537994206
2023-12-20 18:00:00+00:00,173137,5.9,3.759217217207011
2023-12-20 18:00:00+00:00,27583,3.8,2.9951143720617748
2023-12-20 19:00:00+00:00,141998,0.0,6.912693162836607
2023-12-20 19:00:00+00:00,174975,0.0,2.4030625726067227
2023-12-20 19:00:00+00:00,3986,0.9999999999999998,2.4604676505748415
2023-12-20 19:00:00+00:00,83233,0.5,2.2719923893190623
2023-12-20 19:00:00+00:00,157167,4.5,3.762407534096452
2023-12-20 19:00:00+00:00,125489,2.1,2.86664782096605
2023-12-20 19:00:00+00:00,129421,0.20000000000000007,3.8587818633741926
2023-12-20 19:00:00+00:00,137494,0.8,2.6519917574574694
2023-12-20 19:00:00+00:00,9896,8.9,2.756098817843234
2023-12-20 19:00:00+00:00,9038,1.5,3.0485795011455252
2023-12-20 19:00:00+00:00,29893,0.9,2.6966330731563435
2023-12-20 20:00:00+00:00,25411,4.1,3.106370812650852
2023-12-20 20:00:00+00:00,35165,2.0000000000000004,4.331193271208041
2023-12-20 20:00:00+00:00,181729,4.1,2.6684338568093193
2023-12-20 20:00:00+00:00,38327,4.4,4.721162025175961
2023-12-20 20:00:00+00:00,83233,0.3000000000000003,2.176685620069359
2023-12-20 20:00:00+00:00,168273,0.20000000000000007,4.926682634701905
2023-12-20 20:00:00+00:00,98217,6.400000000000001,3.2435447332969964
2023-12-20 20:00:00+00:00,27683,4.2,4.279877967450756
2023-12-20 20:00:00+00:00,185757,19.3,3.6595366622351553
2023-12-20 20:00:00+00:00,183189,5.0,4.226216922347401
2023-12-20 20:00:00+00:00,183859,3.9000000000000004,3.423808379869019
2023-12-20 21:00:00+00:00,109356,4.8,2.6346280189974007
2023-12-20 21:00:00+00:00,182507,0.9,4.336354500195094
2023-12-20 21:00:00+00:00,9038,1.5,6.882826720236582
2023-12-20 21:00:00+00:00,38327,5.200000000000001,3.2853943232733775
2023-12-20 21:00:00+00:00,83233,0.3000000000000003,4.502445444126982
2023-12-20 21:00:00+00:00,25687,0.0,3.7117230273956396
2023-12-20 21:00:00+00:00,27583,3.5000000000000004,3.2618487958048665
2023-12-20 21:00:00+00:00,183859,4.3,4.821201204300216
2023-12-20 21:00:00+00:00,34121,0.0,2.6493508007047923
2023-12-20 21:00:00+00:00,125489,4.5,4.1559092219478035
2023-12-20 21:00:00+00:00,141998,0.5999999999999999,6.579841022842741
2023-12-20 22:00:00+00:00,174981,0.0,4.737514757287554
2023-12-20 22:00:00+00:00,83233,0.5,2.282297543930172
2023-12-20 22:00:00+00:00,137494,3.4000000000000004,3.97177752892807
2023-12-20 22:00:00+00:00,29893,0.5,2.5229753726505972
2023-12-20 22:00:00+00:00,173137,7.100000000000001,4.157833446647275
2023-12-20 22:00:00+00:00,56687,6.300000000000001,4.168500576519426
2023-12-20 22:00:00+00:00,27673,2.0000000000000004,5.010360855311409
2023-12-20 22:00:00+00:00,141998,0.0999999999999999,9.13983304746112
2023-12-20 22:00:00+00:00,25389,5.299999999999999,2.840104096313468
2023-12-20 22:00:00+00:00,182069,5.299999999999999,4.517654915900007
2023-12-20 22:00:00+00:00,174975,0.0,4.765552166166375
2023-12-20 23:00:00+00:00,141996,1.8000000000000003,4.6750801124876356
2023-12-20 23:00:00+00:00,157167,7.5,2.682504281771655
2023-12-20 23:00:00+00:00,182069,7.800000000000002,4.2013139819685135
2023-12-20 23:00:00+00:00,137692,1.1,7.963950890418471
2023-12-20 23:00:00+00:00,137494,2.7000000000000006,7.123618364758848
2023-12-20 23:00:00+00:00,29893,0.5999999999999999,2.4999188924499944
2023-12-20 23:00:00+00:00,9044,6.800000000000002,5.446311744751037
2023-12-20 23:00:00+00:00,168273,0.4,5.021681807732297
2023-12-20 23:00:00+00:00,56687,8.000000000000002,3.6593360418400094
2023-12-20 23:00:00+00:00,185757,1.3,4.356727191739701
2023-12-20 23:00:00+00:00,35165,3.5000000000000004,5.310973034035019
2023-12-21 00:00:00+00:00,9896,5.299999999999999,4.449231254229005
2023-12-21 00:00:00+00:00,9900,2.7000000000000006,4.049804928194151
2023-12-21 00:00:00+00:00,125489,2.8999999999999995,4.955686688125042
2023-12-21 00:00:00+00:00,141946,6.7,4.838951445422545
2023-12-21 00:00:00+00:00,182069,8.600000000000001,5.463400054176096
2023-12-21 00:00:00+00:00,128229,3.8,5.237381890888331
2023-12-21 00:00:00+00:00,38327,9.6,4.287217788714524
2023-12-21 00:00:00+00:00,183859,8.2,4.147697200339397
2023-12-21 00:00:00+00:00,174981,0.0,5.814688045908542
2023-12-21 00:00:00+00:00,182289,7.5,5.211006462720028
2023-12-21 00:00:00+00:00,9038,2.8,5.241561622033389
2023-12-21 01:00:00+00:00,174981,0.4,5.992883209965954
2023-12-21 01:00:00+00:00,9900,3.5000000000000004,6.763860388900815
2023-12-21 01:00:00+00:00,182289,9.199999999999998,5.6332639788554
2023-12-21 01:00:00+00:00,141994,2.8,10.160894442471605
2023-12-21 01:00:00+00:00,27583,7.100000000000001,7.977637750765565
2023-12-21 01:00:00+00:00,27753,5.9,4.970827041903758
2023-12-21 01:00:00+00:00,25411,8.800000000000002,7.983747010615053
2023-12-21 01:00:00+00:00,168273,1.1,6.367091784263633
2023-12-21 01:00:00+00:00,83233,0.9999999999999998,3.550363532504918
2023-12-21 01:00:00+00:00,9858,11.300000000000002,11.658143546713234
2023-12-21 01:00:00+00:00,109356,10.9,4.744123035230259
2023-12-21 02:00:00+00:00,141982,3.5000000000000004,8.925841453498803
2023-12-21 02:00:00+00:00,141946,1.8999999999999997,8.523746621083971
2023-12-21 02:00:00+00:00,9020,9.5,11.96144586322493
2023-12-21 02:00:00+00:00,174975,0.4,7.997111638776008
2023-12-21 02:00:00+00:00,174981,0.5,7.675061803698992
2023-12-21 02:00:00+00:00,141996,3.2000000000000006,8.001978250845612
2023-12-21 02:00:00+00:00,168273,0.9999999999999998,6.868986666843162
2023-12-21 02:00:00+00:00,29893,0.9999999999999998,2.704103200101062
2023-12-21 02:00:00+00:00,83233,0.9999999999999998,6.201099245164715
2023-12-21 02:00:00+00:00,141994,9.9,15.253706238449164
2023-12-21 02:00:00+00:00,182507,2.1,6.313078745066201
2023-12-21 03:00:00+00:00,154613,31.399999999999995,7.696174919581747
2023-12-21 03:00:00+00:00,34121,0.5999999999999999,2.944989141296134
2023-12-21 03:00:00+00:00,26925,4.2,6.31940078595975
2023-12-21 03:00:00+00:00,9888,9.000000000000002,2.8775021391256907
2023-12-21 03:00:00+00:00,168273,1.1,8.048765169028934
2023-12-21 03:00:00+00:00,183859,14.699999999999998,6.9271806283603965
2023-12-21 03:00:00+00:00,185757,3.3,9.71331282331294
2023-12-21 03:00:00+00:00,25389,17.600000000000005,6.449019104774011
2023-12-21 03:00:00+00:00,87291,19.7,12.991585766963082
2023-12-21 03:00:00+00:00,141946,2.4,10.384328974177857
2023-12-21 03:00:00+00:00,141982,3.9999999999999996,8.983173931320572
2023-12-21 04:00:00+00:00,98217,4.2,7.862516412567434
2023-12-21 04:00:00+00:00,109356,14.699999999999998,8.18591051169452
2023-12-21 04:00:00+00:00,142070,31.2,11.003485336659027
2023-12-21 04:00:00+00:00,125489,8.400000000000002,10.081078549348177
2023-12-21 04:00:00+00:00,107220,3.0,7.768131882601766
2023-12-21 04:00:00+00:00,3986,4.5,7.808795417462664
2023-12-21 04:00:00+00:00,9900,5.999999999999999,6.838889368400589
2023-12-21 04:00:00+00:00,27583,12.4,9.804454251721177
2023-12-21 04:00:00+00:00,9044,13.299999999999999,12.119304247721242
2023-12-21 04:00:00+00:00,9038,12.7,10.827660999641642
2023-12-21 04:00:00+00:00,27673,7.599999999999999,11.843617709214598
2023-12-21 05:00:00+00:00,125489,13.899999999999997,7.903558005180864
2023-12-21 05:00:00+00:00,26925,7.599999999999999,6.366641138583123
2023-12-21 05:00:00+00:00,137494,11.799999999999999,15.07581478576611
2023-12-21 05:00:00+00:00,183859,20.300000000000004,9.580831277525101
2023-12-21 05:00:00+00:00,9896,9.9,9.330528518932903
2023-12-21 05:00:00+00:00,98217,5.1,11.336328946281565
2023-12-21 05:00:00+00:00,9858,19.200000000000003,14.399245764693644
2023-12-21 05:00:00+00:00,181729,15.599999999999996,11.381752423547255
2023-12-21 05:00:00+00:00,174975,1.3,9.586995451082101
2023-12-21 05:00:00+00:00,25389,20.300000000000004,6.478829827238793
2023-12-21 05:00:00+00:00,154613,16.999999999999996,9.056875674832634
2023-12-21 06:00:00+00:00,9900,6.400000000000001,10.395604605594771
2023-12-21 06:00:00+00:00,25687,0.4,12.512406297699448
2023-12-21 06:00:00+00:00,26925,8.699999999999998,28.4809749845819
2023-12-21 06:00:00+00:00,28953,12.600000000000001,22.079116234589545
2023-12-21 06:00:00+00:00,129421,4.5,10.120981578624567
2023-12-21 06:00:00+00:00,183859,27.799999999999997,11.728186268988166
2023-12-21 06:00:00+00:00,183189,16.8,11.300244983331202
2023-12-21 06:00:00+00:00,137494,14.999999999999998,17.253746114242915
2023-12-21 06:00:00+00:00,27673,8.3,12.668682432976993
2023-12-21 06:00:00+00:00,185757,7.2,16.220908970394962
2023-12-21 06:00:00+00:00,168273,1.8000000000000003,10.453592936022131
2023-12-21 07:00:00+00:00,141998,9.4,6.607390249546325
2023-12-21 07:00:00+00:00,9044,17.499999999999996,14.087430065922899
2023-12-21 07:00:00+00:00,27753,18.900000000000002,12.731460264880425
2023-12-21 07:00:00+00:00,9038,14.900000000000004,17.23767184648498
2023-12-21 07:00:00+00:00,109356,22.800000000000004,18.324751361237134
2023-12-21 07:00:00+00:00,9020,23.000000000000004,26.08987183770739
2023-12-21 07:00:00+00:00,174981,2.3,9.496155344288615
2023-12-21 07:00:00+00:00,128229,6.800000000000002,10.402736546268619
2023-12-21 07:00:00+00:00,142070,19.5,6.62933814979761
2023-12-21 07:00:00+00:00,157167,32.8,7.358751252129098
2023-12-21 07:00:00+00:00,47707,17.400000000000002,7.063738414142356
2023-12-21 08:00:00+00:00,137494,20.8,17.186279590736522
2023-12-21 08:00:00+00:00,28953,12.4,20.3422523544099
2023-12-21 08:00:00+00:00,107220,3.0,8.649175636833233
2023-12-21 08:00:00+00:00,154613,18.699999999999996,9.000473299431192
2023-12-21 08:00:00+00:00,9896,14.599999999999998,13.914548330607822
2023-12-21 08:00:00+00:00,56687,27.4,12.906902238099697
2023-12-21 08:00:00+00:00,26925,11.500000000000002,29.842835408618736
2023-12-21 08:00:00+00:00,129421,6.300000000000001,12.707899133019495
2023-12-21 08:00:00+00:00,137692,17.600000000000005,20.560622157948092
2023-12-21 08:00:00+00:00,174999,31.699999999999996,20.16912242923221
2023-12-21 08:00:00+00:00,183859,34.60000000000001,15.92527067332058
2023-12-21 09:00:00+00:00,185757,7.700000000000002,10.952286053491331
2023-12-21 09:00:00+00:00,27683,13.600000000000001,6.660086141445731
2023-12-21 09:00:00+00:00,137692,16.899999999999995,20.8587803361166
2023-12-21 09:00:00+00:00,183189,16.2,6.76169754979075
2023-12-21 09:00:00+00:00,174999,28.7,19.268952362912557
2023-12-21 09:00:00+00:00,137494,20.4,17.431114170438857
2023-12-21 09:00:00+00:00,142070,20.499999999999996,7.57251347788902
2023-12-21 09:00:00+00:00,154613,19.3,6.0082076143243635
2023-12-21 09:00:00+00:00,27673,5.9,8.775150263745008
2023-12-21 09:00:00+00:00,182069,27.099999999999998,9.224224832020061
2023-12-21 09:00:00+00:00,9038,10.000000000000002,11.83837186924724
2023-12-21 10:00:00+00:00,25411,30.699999999999996,26.572907832723356
2023-12-21 10:00:00+00:00,168273,2.2,10.750904186931697
2023-12-21 10:00:00+00:00,141946,7.5,12.545571077961267
2023-12-21 10:00:00+00:00,25389,30.799999999999997,11.82201681678373
2023-12-21 10:00:00+00:00,125489,19.4,10.474710806712958
2023-12-21 10:00:00+00:00,9044,16.999999999999996,14.398625651924847
2023-12-21 10:00:00+00:00,129421,6.7,13.949907339032565
2023-12-21 10:00:00+00:00,182289,28.7,12.4475901112989
2023-12-21 10:00:00+00:00,174981,3.5000000000000004,11.942345666466508
2023-12-21 10:00:00+00:00,27583,26.60000000000001,17.584336283026232
2023-12-21 10:00:00+00:00,166997,23.200000000000003,13.624544276594715
2023-12-21 11:00:00+00:00,9858,29.4,10.931933150404348
2023-12-21 11:00:00+00:00,9038,13.299999999999999,17.869242231074143
2023-12-21 11:00:00+00:00,9888,18.200000000000003,2.614047094788775
2023-12-21 11:00:00+00:00,182507,10.9,16.157842254298426
2023-12-21 11:00:00+00:00,141996,6.800000000000002,9.361522610874015
2023-12-21 11:00:00+00:00,142070,22.600000000000005,2.6577405093168713
2023-12-21 11:00:00+00:00,183189,22.200000000000003,14.101338735996638
2023-12-21 11:00:00+00:00,87291,28.799999999999997,11.47425324612922
2023-12-21 11:00:00+00:00,183859,36.1,16.28240959956935
2023-12-21 11:00:00+00:00,35165,15.300000000000004,14.670198104818043
2023-12-21 11:00:00+00:00,98217,4.8,3.299484753029466
2023-12-21 12:00:00+00:00,174975,3.7,10.311960933103208
2023-12-21 12:00:00+00:00,161633,32.9,22.182554715173264
2023-12-21 12:00:00+00:00,141998,0.9,21.135023260402395
2023-12-21 12:00:00+00:00,182289,26.999999999999996,8.605271838976124
2023-12-21 12:00:00+00:00,25389,26.099999999999998,12.297743742587338
2023-12-21 12:00:00+00:00,183189,22.099999999999998,14.613201554305078
2023-12-21 12:00:00+00:00,27753,21.8,8.36109661505585
2023-12-21 12:00:00+00:00,38327,24.199999999999996,8.744765796827263
2023-12-21 12:00:00+00:00,141982,6.999999999999998,10.782905721190847
2023-12-21 12:00:00+00:00,137692,21.6,36.78597616118155
2023-12-21 12:00:00+00:00,181729,20.9,10.974032434255802
2023-12-21 13:00:00+00:00,83233,6.1000000000000005,12.00040010891079
2023-12-21 13:00:00+00:00,9896,13.899999999999997,10.78804143070742
2023-12-21 13:00:00+00:00,141946,6.400000000000001,11.262530044154781
2023-12-21 13:00:00+00:00,182289,26.699999999999996,13.414223841339139
2023-12-21 13:00:00+00:00,183859,28.400000000000002,14.500687776753924
2023-12-21 13:00:00+00:00,34121,2.1,4.290573844522282
2023-12-21 13:00:00+00:00,174999,27.4,19.475340125698654
2023-12-21 13:00:00+00:00,141982,7.599999999999999,16.275030536064584
2023-12-21 13:00:00+00:00,98217,6.800000000000002,7.386651040906918
2023-12-21 13:00:00+00:00,107220,4.1,7.811835134889551
2023-12-21 13:00:00+00:00,129421,6.400000000000001,12.175088394058028
2023-12-21 14:00:00+00:00,83233,5.800000000000001,7.305191146664458
2023-12-21 14:00:00+00:00,98217,18.200000000000003,7.084516638362453
2023-12-21 14:00:00+00:00,56687,27.5,12.368008188756495
2023-12-21 14:00:00+00:00,173137,29.199999999999996,6.611927989008501
2023-12-21 14:00:00+00:00,168273,3.0,14.406986255383742
2023-12-21 14:00:00+00:00,9896,14.699999999999998,13.365567488278282
2023-12-21 14:00:00+00:00,27583,20.300000000000004,11.520255143665961
2023-12-21 14:00:00+00:00,183859,28.400000000000002,7.965307603857818
2023-12-21 14:00:00+00:00,3986,5.499999999999999,8.263984177705925
2023-12-21 14:00:00+00:00,47707,15.700000000000001,7.66798247622155
2023-12-21 14:00:00+00:00,25411,27.9,15.2921533566342
2023-12-21 15:00:00+00:00,38327,23.400000000000002,7.413175747646118
2023-12-21 15:00:00+00:00,141998,2.4,27.244111595972914
2023-12-21 15:00:00+00:00,25389,27.5,11.308038675688403
2023-12-21 15:00:00+00:00,182289,29.5,13.893864644329023
2023-12-21 15:00:00+00:00,9858,28.799999999999997,24.45381905137066
2023-12-21 15:00:00+00:00,107220,17.9,7.7289690833369304
2023-12-21 15:00:00+00:00,25411,29.89999999999999,32.55989491125826
2023-12-21 15:00:00+00:00,125489,19.5,10.012677821121615
2023-12-21 15:00:00+00:00,83233,6.1000000000000005,13.638135319310704
2023-12-21 15:00:00+00:00,34121,3.2000000000000006,4.518927155493347
2023-12-21 15:00:00+00:00,9896,16.3,9.271634784754115
2023-12-21 16:00:00+00:00,174981,2.5999999999999996,9.185842753805801
2023-12-21 16:00:00+00:00,26925,9.8,27.981790491751784
2023-12-21 16:00:00+00:00,154613,28.599999999999998,10.465528121381936
2023-12-21 16:00:00+00:00,27753,23.1,15.89223423221669
2023-12-21 16:00:00+00:00,25411,26.099999999999998,25.319244762499984
2023-12-21 16:00:00+00:00,161633,31.89999999999999,21.413735299428406
2023-12-21 16:00:00+00:00,129421,6.800000000000002,5.659968208412699
2023-12-21 16:00:00+00:00,157167,36.1,8.128576997808743
2023-12-21 16:00:00+00:00,183189,28.000000000000004,15.33952022015181
2023-12-21 16:00:00+00:00,47707,19.200000000000003,8.984450726226513
2023-12-21 16:00:00+00:00,182069,27.5,11.558055677025463
2023-12-21 17:00:00+00:00,9896,14.499999999999998,13.69209314419
2023-12-21 17:00:00+00:00,27583,20.4,12.88571742397237
2023-12-21 17:00:00+00:00,181729,20.6,10.278246020584008
2023-12-21 17:00:00+00:00,173137,28.199999999999992,16.05441590147545
2023-12-21 17:00:00+00:00,157167,31.2,9.916291291736636
2023-12-21 17:00:00+00:00,166997,22.900000000000002,11.760727261820728
2023-12-21 17:00:00+00:00,25687,1.1,11.61865393130812
2023-12-21 17:00:00+00:00,87291,32.39999999999999,13.703202480097831
2023-12-21 17:00:00+00:00,27683,24.899999999999995,22.86477390910001
2023-12-21 17:00:00+00:00,185757,19.4,19.254336625164562
2023-12-21 18:00:00+00:00,25411,24.299999999999997,11.468562442017008
2023-12-21 18:00:00+00:00,161633,25.000000000000004,17.275751043982115
2023-12-21 18:00:00+00:00,98217,10.3,7.014423101515192
2023-12-21 18:00:00+00:00,107220,16.100000000000005,6.985564518439221
2023-12-21 18:00:00+00:00,173137,26.099999999999998,9.248831288056813
2023-12-21 18:00:00+00:00,168273,3.9999999999999996,17.214789870196046
2023-12-21 18:00:00+00:00,141946,5.9,11.981134381311037
2023-12-21 18:00:00+00:00,182289,18.200000000000003,12.755347898946676
2023-12-21 18:00:00+00:00,109356,33.29999999999999,24.74203004195915
2023-12-21 18:00:00+00:00,183859,24.399999999999995,9.482112492313588
2023-12-21 18:00:00+00:00,27683,20.7,17.840875716865423
2023-12-21 19:00:00+00:00,98217,8.3,7.827242952819234
2023-12-21 19:00:00+00:00,183189,20.7,11.648004308936734
2023-12-21 19:00:00+00:00,129421,4.700000000000001,9.626870176528435
2023-12-21 19:00:00+00:00,141982,8.600000000000001,13.159467185711629
2023-12-21 19:00:00+00:00,87291,20.4,14.675595720859482
2023-12-21 19:00:00+00:00,56687,18.900000000000002,10.208560837469888
2023-12-21 19:00:00+00:00,141998,1.3999999999999997,19.98348331980057
2023-12-21 19:00:00+00:00,25687,0.4,10.606889554469003
2023-12-21 19:00:00+00:00,174975,1.3999999999999997,9.076784211065677
2023-12-21 19:00:00+00:00,27583,15.8,13.098841385902542
2023-12-21 19:00:00+00:00,137692,21.000000000000004,28.274424837383883
2023-12-21 20:00:00+00:00,35165,11.300000000000002,9.862000761131688
2023-12-21 20:00:00+00:00,47707,10.7,4.705904536515475
2023-12-21 20:00:00+00:00,107220,4.2,5.683184636869483
2023-12-21 20:00:00+00:00,174999,16.500000000000004,13.222400410361661
2023-12-21 20:00:00+00:00,128229,19.4,11.586646293154864
2023-12-21 20:00:00+00:00,157167,20.9,5.486941706286132
2023-12-21 20:00:00+00:00,25411,19.800000000000004,19.575199442976064
2023-12-21 20:00:00+00:00,27673,8.000000000000002,13.925312691656998
2023-12-21 20:00:00+00:00,182289,14.999999999999998,10.345861189592174
2023-12-21 20:00:00+00:00,9038,9.1,12.418202658912554
2023-12-21 20:00:00+00:00,38327,18.699999999999996,9.196943496435916
2023-12-21 21:00:00+00:00,137494,17.2,10.022938477374618
2023-12-21 21:00:00+00:00,109356,19.800000000000004,11.36975589816001
2023-12-21 21:00:00+00:00,141994,5.999999999999999,9.341946275119637
2023-12-21 21:00:00+00:00,141982,7.700000000000002,13.839749440507456
2023-12-21 21:00:00+00:00,174975,0.9,7.222441276922147
2023-12-21 21:00:00+00:00,25687,0.0,10.497926895355555
2023-12-21 21:00:00+00:00,173137,17.800000000000004,13.1655509165587
2023-12-21 21:00:00+00:00,129421,3.5000000000000004,9.37496173530257
2023-12-21 21:00:00+00:00,128229,16.999999999999996,7.695470203891727
2023-12-21 21:00:00+00:00,9020,11.799999999999999,11.927709667990305
2023-12-21 21:00:00+00:00,9896,11.0,9.384511482510257
2023-12-21 22:00:00+00:00,154613,16.899999999999995,7.9176547262400625
2023-12-21 22:00:00+00:00,25687,0.5,8.284237058872082
2023-12-21 22:00:00+00:00,27683,14.900000000000004,11.013958844280305
2023-12-21 22:00:00+00:00,129421,3.0999999999999996,7.808720113762904
2023-12-21 22:00:00+00:00,9020,13.600000000000001,13.967909798457114
2023-12-21 22:00:00+00:00,182289,16.899999999999995,13.946269383000732
2023-12-21 22:00:00+00:00,141982,6.999999999999998,9.577253203568915
2023-12-21 22:00:00+00:00,173137,17.400000000000002,11.513774506756393
2023-12-21 22:00:00+00:00,9896,12.0,11.577952233681636
2023-12-21 22:00:00+00:00,98217,6.999999999999998,6.143912101199318
2023-12-21 22:00:00+00:00,9038,7.100000000000001,11.150937545296594
2023-12-21 23:00:00+00:00,128229,21.6,7.2010265898710175
2023-12-21 23:00:00+00:00,28953,10.8,12.307874593177017
2023-12-21 23:00:00+00:00,29893,2.8,3.32335449996344
2023-12-21 23:00:00+00:00,137494,10.4,9.94081455616769
2023-12-21 23:00:00+00:00,25389,14.499999999999998,5.7956437226007695
2023-12-21 23:00:00+00:00,141946,12.099999999999998,11.659960671680084
2023-12-21 23:00:00+00:00,9044,10.9,10.81115394864231
2023-12-21 23:00:00+00:00,98217,9.5,6.07770195854578
2023-12-21 23:00:00+00:00,141996,3.3,7.280401507549883
2023-12-21 23:00:00+00:00,137692,7.2,13.708461377489044
2023-12-21 23:00:00+00:00,25411,14.3,12.082000851072353
2023-12-22 00:00:00+00:00,27583,11.1,9.30848839363401
2023-12-22 00:00:00+00:00,183189,18.999999999999996,12.326383295644565
2023-12-22 00:00:00+00:00,182289,16.100000000000005,12.141383750412732
2023-12-22 00:00:00+00:00,25687,0.4,6.509795197992234
2023-12-22 00:00:00+00:00,128229,17.9,9.549936022540042
2023-12-22 00:00:00+00:00,35165,9.6,10.859178592078154
2023-12-22 00:00:00+00:00,9888,6.400000000000001,3.0957216939943626
2023-12-22 00:00:00+00:00,154613,21.4,9.875953469121837
2023-12-22 00:00:00+00:00,137692,7.5,17.60747506133957
2023-12-22 00:00:00+00:00,29893,2.8999999999999995,3.4571216902198403
2023-12-22 00:00:00+00:00,182069,14.900000000000004,9.163620858196065
2023-12-22 01:00:00+00:00,25687,0.0999999999999999,8.334702031923884
2023-12-22 01:00:00+00:00,173137,17.400000000000002,11.855589912000614
2023-12-22 01:00:00+00:00,9896,14.100000000000003,8.996585920869581
