timestamp,station_id,pm25_true,pm25_pred
2024-02-28 19:00:00+00:00,89717,1.6000000000000003,2.047020652529803
2024-02-28 19:00:00+00:00,18237,0.6000000000000002,1.1560108767192272
2024-02-28 19:00:00+00:00,18021,0.6000000000000002,2.1134183628244387
2024-02-28 20:00:00+00:00,6352,0.9999999999999998,1.0775844126800773
2024-02-28 20:00:00+00:00,42079,2.1,1.519866792969653
2024-02-28 20:00:00+00:00,46773,0.0999999999999999,1.656707527767121
2024-02-28 20:00:00+00:00,89717,1.8999999999999997,1.1148866736255751
2024-02-28 21:00:00+00:00,105030,2.2,1.0271392637237495
2024-02-28 21:00:00+00:00,39993,0.0,1.4698573652979687
2024-02-28 21:00:00+00:00,18237,0.9,0.8381215369854039
2024-02-28 21:00:00+00:00,206185,0.40000000000000036,2.017360697484255
2024-02-28 22:00:00+00:00,18021,0.0,1.9025893848171564
2024-02-28 22:00:00+00:00,204009,0.0999999999999999,1.9879614279561661
2024-02-28 22:00:00+00:00,18115,0.0999999999999999,1.7084499610787067
2024-02-28 22:00:00+00:00,105030,2.8999999999999995,0.8383226980892783
2024-02-28 23:00:00+00:00,39993,0.20000000000000007,1.3101709671874016
2024-02-28 23:00:00+00:00,6288,0.0999999999999999,0.7564081139077398
2024-02-28 23:00:00+00:00,42079,1.3999999999999997,1.4112460150366284
2024-02-28 23:00:00+00:00,6352,0.5,1.021369524740985
2024-02-29 00:00:00+00:00,18469,1.3999999999999997,1.3353697561789681
2024-02-29 00:00:00+00:00,6288,0.9999999999999998,2.103610764249185
2024-02-29 00:00:00+00:00,18237,0.5,1.330156664217534
2024-02-29 00:00:00+00:00,49155,0.3,2.1451771040915193
2024-02-29 01:00:00+00:00,22647,1.3999999999999997,0.6676747366844438
2024-02-29 01:00:00+00:00,105030,2.3,2.1103016260514194
2024-02-29 01:00:00+00:00,40713,2.1,2.4316884823675586
2024-02-29 01:00:00+00:00,49155,1.2,1.524671382788551
2024-02-29 02:00:00+00:00,47171,16.600000000000005,5.495863022401597
2024-02-29 02:00:00+00:00,39993,2.0000000000000004,3.315003763628383
2024-02-29 02:00:00+00:00,18469,2.8999999999999995,0.7440970640377735
2024-02-29 02:00:00+00:00,46773,2.3,6.115230833018798
2024-02-29 03:00:00+00:00,46773,1.5,2.8788802804616616
2024-02-29 03:00:00+00:00,39993,3.2000000000000006,2.550474839249192
2024-02-29 03:00:00+00:00,206185,0.5,3.1065302933842904
2024-02-29 03:00:00+00:00,44157,31.0,3.7070451209346142
2024-02-29 04:00:00+00:00,105030,0.40000000000000036,1.8282788339046634
2024-02-29 04:00:00+00:00,49155,3.8,2.1052754252168735
2024-02-29 04:00:00+00:00,46773,1.2,3.4846427295067466
2024-02-29 04:00:00+00:00,39993,3.6000000000000005,3.7686227578301335
2024-02-29 05:00:00+00:00,47171,13.600000000000001,6.5286251035981815
2024-02-29 05:00:00+00:00,46773,2.5,6.755659803857414
2024-02-29 05:00:00+00:00,40713,0.20000000000000007,1.9750027262686194
2024-02-29 05:00:00+00:00,18237,4.2,3.807679471648805
2024-02-29 06:00:00+00:00,20897,11.700000000000001,2.3654151467980435
2024-02-29 06:00:00+00:00,105030,1.1,1.3689594110376075
2024-02-29 06:00:00+00:00,6288,8.2,3.6774193833616957
2024-02-29 06:00:00+00:00,46773,11.2,8.026889486729777
2024-02-29 07:00:00+00:00,20897,10.9,1.6960198146914085
2024-02-29 07:00:00+00:00,6288,2.1,2.6858540168540386
2024-02-29 07:00:00+00:00,89717,4.5,2.5325163426813875
2024-02-29 07:00:00+00:00,18469,0.3,1.9402072626706994
2024-02-29 08:00:00+00:00,39993,1.5,2.07070455337121
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,3.4578740696355537
2024-02-29 08:00:00+00:00,6352,4.4,2.898947898793749
2024-02-29 08:00:00+00:00,44157,16.0,3.6241083905343547
2024-02-29 09:00:00+00:00,39993,1.6999999999999995,3.1029156908700974
2024-02-29 09:00:00+00:00,6352,1.3,1.6051800399931933
2024-02-29 09:00:00+00:00,18237,4.3,1.8444352991801107
2024-02-29 09:00:00+00:00,5758,0.0999999999999999,1.3089607313947287
2024-02-29 10:00:00+00:00,18021,1.8999999999999997,2.008687878782746
2024-02-29 10:00:00+00:00,22647,0.3,1.319808365602089
2024-02-29 10:00:00+00:00,18237,3.0,1.4016063123206446
2024-02-29 10:00:00+00:00,39993,2.0000000000000004,2.1405153423760765
2024-02-29 11:00:00+00:00,46773,0.6000000000000002,5.178915111550999
2024-02-29 11:00:00+00:00,10808,1.3,1.5472994171445147
2024-02-29 11:00:00+00:00,105030,3.9999999999999996,0.8555736560317057
2024-02-29 11:00:00+00:00,18115,1.5,1.118448449097993
2024-02-29 12:00:00+00:00,39993,6.300000000000001,2.766084527829509
2024-02-29 12:00:00+00:00,18115,1.6000000000000003,0.8324046466471738
2024-02-29 12:00:00+00:00,18469,6.2,0.8903648727927977
2024-02-29 12:00:00+00:00,206185,0.8,3.1877633752001397
2024-02-29 13:00:00+00:00,6352,0.9,2.966114265647417
2024-02-29 13:00:00+00:00,42079,0.20000000000000007,3.464976407315395
2024-02-29 13:00:00+00:00,47171,3.2000000000000006,1.646396588883852
2024-02-29 13:00:00+00:00,18115,1.8999999999999997,2.8213791086079003
2024-02-29 14:00:00+00:00,6288,2.5,1.7564914137383132
2024-02-29 14:00:00+00:00,206185,0.9999999999999998,2.4986727562266053
2024-02-29 14:00:00+00:00,20897,5.4,1.5099598843054902
2024-02-29 14:00:00+00:00,10808,1.6999999999999995,1.6248591515216304
2024-02-29 15:00:00+00:00,49155,3.7,1.3650850783795159
2024-02-29 15:00:00+00:00,6288,4.2,1.790663539120076
2024-02-29 15:00:00+00:00,47171,1.6000000000000003,2.3547850110123556
2024-02-29 15:00:00+00:00,40713,1.2,1.1780761248091662
2024-02-29 16:00:00+00:00,39993,2.3,2.4349342047309137
2024-02-29 16:00:00+00:00,89717,2.0000000000000004,1.3544912167421095
2024-02-29 16:00:00+00:00,47171,1.6000000000000003,1.4290889063510321
2024-02-29 16:00:00+00:00,18469,0.9999999999999998,0.8543929689929533
2024-02-29 17:00:00+00:00,49155,1.6999999999999995,1.8299793086328706
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,1.4844956436253047
2024-02-29 17:00:00+00:00,105030,1.3999999999999997,1.7352515592782327
2024-02-29 17:00:00+00:00,20897,5.0,2.092980624151477
2024-02-29 18:00:00+00:00,105030,1.3,3.292458877095423
2024-02-29 18:00:00+00:00,49155,1.3,2.4376376075458484
2024-02-29 18:00:00+00:00,46773,0.40000000000000036,1.7257576770178045
2024-02-29 18:00:00+00:00,40713,1.3,3.419128061664804
2024-02-29 19:00:00+00:00,18021,0.9,1.1587682921892435
2024-02-29 19:00:00+00:00,206185,1.6000000000000003,1.657484899091505
2024-02-29 19:00:00+00:00,89717,2.4,1.1961093102478202
2024-02-29 19:00:00+00:00,20897,1.3,0.6531440579869919
2024-02-29 20:00:00+00:00,46773,0.5,1.490513043406024
2024-02-29 20:00:00+00:00,204009,1.5,2.1162981047562925
2024-02-29 20:00:00+00:00,10808,1.1,3.1816973158974404
2024-02-29 20:00:00+00:00,39993,1.3999999999999997,4.992497627885716
2024-02-29 21:00:00+00:00,206185,1.3999999999999997,2.0395063736039085
2024-02-29 21:00:00+00:00,89717,2.3,1.0199272518375992
2024-02-29 21:00:00+00:00,18237,0.8,0.9310244686563535
2024-02-29 21:00:00+00:00,49155,1.3,1.1291263776874014
2024-02-29 22:00:00+00:00,18021,0.9,1.3557565331465153
2024-02-29 22:00:00+00:00,44157,24.59999999999999,0.9787033332262337
2024-02-29 22:00:00+00:00,5758,0.9999999999999998,0.7025842696788629
2024-02-29 22:00:00+00:00,18115,1.2,1.2103396569938292
