timestamp,station_id,pm25_true,pm25_pred
2023-12-02 04:00:00+00:00,101027,13.600000000000001,5.9084043426396065
2023-12-02 05:00:00+00:00,87247,16.899999999999995,5.781588756220608
2023-12-02 05:00:00+00:00,136348,0.0,3.1435163810894506
2023-12-02 06:00:00+00:00,81953,2.2,1.9341983908312892
2023-12-02 06:00:00+00:00,100287,8.500000000000002,3.881179565850297
2023-12-02 07:00:00+00:00,136348,0.0,1.1497026026533885
2023-12-02 07:00:00+00:00,100287,5.1,1.4013921178242055
2023-12-02 08:00:00+00:00,69943,1.3,0.8027742596057301
2023-12-02 08:00:00+00:00,60731,1.5999999999999999,0.8323171335529616
2023-12-02 09:00:00+00:00,69943,1.2,0.8615154084703762
2023-12-02 09:00:00+00:00,91953,0.8,0.5407363836169589
2023-12-02 10:00:00+00:00,101027,1.8000000000000003,0.5145526624126977
2023-12-02 10:00:00+00:00,87247,12.300000000000002,0.6267039000048819
2023-12-02 11:00:00+00:00,100287,2.0000000000000004,0.7686724149250352
2023-12-02 11:00:00+00:00,101027,2.3,0.8893938228579479
2023-12-02 12:00:00+00:00,113084,0.0,0.5819493247116874
2023-12-02 12:00:00+00:00,91953,1.3,1.1659408169476637
2023-12-02 13:00:00+00:00,55935,0.9,0.7327944960123813
2023-12-02 13:00:00+00:00,69943,0.5,0.3863327051434768
2023-12-02 14:00:00+00:00,69943,0.10000000000000002,0.35783580149200656
2023-12-02 14:00:00+00:00,81953,0.10000000000000002,0.5954822183297891
2023-12-02 15:00:00+00:00,113068,0.0,0.4036378235740174
2023-12-02 15:00:00+00:00,91953,0.10000000000000002,0.5848648704145373
2023-12-02 16:00:00+00:00,113084,0.0,0.4257714119228751
2023-12-02 16:00:00+00:00,55935,0.10000000000000002,0.5134670158578125
2023-12-02 17:00:00+00:00,113068,0.0,0.20948914434023708
2023-12-02 17:00:00+00:00,81953,0.0,0.4910518942585057
2023-12-02 18:00:00+00:00,113084,0.0,0.41275902043597146
2023-12-02 18:00:00+00:00,136348,0.10000000000000002,0.5124521625932608
2023-12-02 19:00:00+00:00,136348,0.10000000000000002,0.5166954823748098
2023-12-02 19:00:00+00:00,113084,0.0,0.4184420472953
2023-12-02 20:00:00+00:00,60731,0.10000000000000002,0.4292384215584625
2023-12-02 20:00:00+00:00,113068,0.0,0.33764219253677463
2023-12-02 21:00:00+00:00,102866,0.0,0.4556708278242469
2023-12-02 21:00:00+00:00,113068,0.0,0.20983454740647295
2023-12-02 22:00:00+00:00,91953,0.10000000000000002,0.3351842589599174
2023-12-02 22:00:00+00:00,100287,0.0,0.32805861113730195
2023-12-02 23:00:00+00:00,101027,0.4,0.346647744010512
2023-12-02 23:00:00+00:00,60731,0.0,0.39914984993097974
2023-12-03 00:00:00+00:00,100287,0.10000000000000002,0.4151590288915582
2023-12-03 00:00:00+00:00,101027,0.4,0.32665610817611823
2023-12-03 01:00:00+00:00,81953,0.20000000000000007,0.5959046637565146
2023-12-03 01:00:00+00:00,69943,0.0,0.31696348057844764
2023-12-03 02:00:00+00:00,100287,0.0,0.3341953377380426
2023-12-03 02:00:00+00:00,91953,0.0,0.36299880079621494
2023-12-03 03:00:00+00:00,100287,0.0,0.33026389106195586
2023-12-03 03:00:00+00:00,136348,0.0,0.5343475928725456
2023-12-03 04:00:00+00:00,100287,0.0,0.328064535051432
2023-12-03 04:00:00+00:00,91953,0.0,0.34206246203396257
2023-12-03 05:00:00+00:00,101027,0.4,0.2156315283142352
2023-12-03 05:00:00+00:00,81953,0.0,0.4902615402212557
2023-12-03 06:00:00+00:00,60731,0.0,0.510819412502731
2023-12-03 06:00:00+00:00,87247,0.20000000000000007,0.6186173165070539
2023-12-03 07:00:00+00:00,100287,0.0,0.326561269310567
2023-12-03 07:00:00+00:00,136348,0.0,0.51830017081752
2023-12-03 08:00:00+00:00,87247,0.20000000000000007,0.6563737429160286
2023-12-03 08:00:00+00:00,91953,0.0,0.5323734255728866
2023-12-03 09:00:00+00:00,113068,0.0,0.2917015855265991
2023-12-03 09:00:00+00:00,100287,0.0,0.4087750677998381
2023-12-03 10:00:00+00:00,60731,0.10000000000000002,0.3377267764944672
2023-12-03 10:00:00+00:00,55935,0.0,0.6337770949676775
2023-12-03 11:00:00+00:00,91953,0.0,0.3406260988791948
2023-12-03 11:00:00+00:00,100287,0.0,0.3280638946270089
2023-12-03 12:00:00+00:00,102866,0.0,0.4540270657442291
2023-12-03 12:00:00+00:00,136348,0.0,0.5167005106683943
2023-12-03 13:00:00+00:00,113068,0.0,0.23632899469053192
2023-12-03 13:00:00+00:00,136348,0.0,0.6753796202830846
2023-12-03 14:00:00+00:00,55935,0.0,0.4909634572992705
2023-12-03 14:00:00+00:00,101027,0.3,0.21598418277758427
2023-12-03 15:00:00+00:00,69943,0.0,0.44366602980049563
2023-12-03 15:00:00+00:00,113084,0.0,0.7739513895421071
2023-12-03 16:00:00+00:00,55935,1.7,1.3011489686371063
2023-12-03 16:00:00+00:00,113068,0.0,0.8834914315203928
2023-12-03 17:00:00+00:00,113068,0.8,0.26489268032611424
2023-12-03 17:00:00+00:00,81953,0.0,0.48806340631480577
2023-12-03 18:00:00+00:00,69943,0.0,0.3744474690136244
2023-12-03 18:00:00+00:00,55935,0.7,0.7703119078947477
2023-12-03 19:00:00+00:00,100287,0.10000000000000002,0.5107748803347042
2023-12-03 19:00:00+00:00,60731,0.0,0.5593005416445196
2023-12-03 20:00:00+00:00,60731,0.0,0.4125092732600902
2023-12-03 20:00:00+00:00,101027,1.3,0.3542377265431466
2023-12-03 21:00:00+00:00,81953,0.0,0.4895932651988802
2023-12-03 21:00:00+00:00,101027,0.5999999999999999,0.21972573355198513
2023-12-03 22:00:00+00:00,101027,0.5999999999999999,0.29165518109308386
2023-12-03 22:00:00+00:00,87247,0.3,0.4908709815775526
2023-12-03 23:00:00+00:00,136348,0.0,0.6808361108687273
2023-12-03 23:00:00+00:00,113068,2.5,0.4391657036243352
2023-12-04 00:00:00+00:00,60731,0.0,0.49304113330685306
2023-12-04 00:00:00+00:00,87247,0.3,0.6295989815534494
2023-12-04 01:00:00+00:00,136348,0.0,1.911170949078533
2023-12-04 01:00:00+00:00,55935,0.0,2.4349482936133255
2023-12-04 02:00:00+00:00,102866,0.20000000000000007,0.5890974423862988
2023-12-04 02:00:00+00:00,113084,0.0,0.5958188575016781
2023-12-04 03:00:00+00:00,81953,1.0,0.6971767823199195
2023-12-04 03:00:00+00:00,113084,0.0,0.6032574123641071
2023-12-04 04:00:00+00:00,69943,0.10000000000000002,0.43577621372068814
2023-12-04 04:00:00+00:00,102866,0.10000000000000002,0.5312906963691841
2023-12-04 05:00:00+00:00,113084,0.0,0.4537188479917741
2023-12-04 05:00:00+00:00,87247,3.6000000000000005,0.4027956297135292
2023-12-04 06:00:00+00:00,136348,0.8,0.5312774970772719
2023-12-04 06:00:00+00:00,102866,0.5999999999999999,0.4588102118418334
2023-12-04 07:00:00+00:00,102866,0.10000000000000002,0.5899916796962814
2023-12-04 07:00:00+00:00,81953,0.20000000000000007,0.8148723236946926
2023-12-04 08:00:00+00:00,102866,0.3,0.473349377779717
2023-12-04 08:00:00+00:00,60731,0.10000000000000002,0.27449604748652917
2023-12-04 09:00:00+00:00,101027,0.20000000000000007,0.2833007053875156
2023-12-04 09:00:00+00:00,91953,0.10000000000000002,0.4018701972624149
2023-12-04 10:00:00+00:00,69943,0.0,0.2642821036936069
2023-12-04 10:00:00+00:00,91953,0.0,0.3329503333761335
2023-12-04 11:00:00+00:00,136348,0.0,0.6521517846474401
2023-12-04 11:00:00+00:00,60731,0.0,0.2993298138679559
2023-12-04 12:00:00+00:00,91953,0.0,0.48149611886134425
2023-12-04 12:00:00+00:00,60731,0.0,0.41004839601112525
2023-12-04 13:00:00+00:00,91953,0.0,0.4550590233272033
2023-12-04 13:00:00+00:00,101027,0.20000000000000007,0.299449963837874
2023-12-04 14:00:00+00:00,69943,0.0,0.31765025113356
2023-12-04 14:00:00+00:00,81953,0.10000000000000002,0.6153956444929696
2023-12-04 15:00:00+00:00,113068,0.0,0.3094197226972168
2023-12-04 15:00:00+00:00,87247,0.20000000000000007,0.5457933065604973
2023-12-04 16:00:00+00:00,60731,0.0,0.2813857478036363
2023-12-04 16:00:00+00:00,69943,0.0,0.27469273228320445
2023-12-04 17:00:00+00:00,87247,0.20000000000000007,0.4413265323893782
2023-12-04 17:00:00+00:00,136348,0.0,0.676502686022728
2023-12-04 18:00:00+00:00,101027,0.4,0.2913733644723782
2023-12-04 18:00:00+00:00,113068,0.0,0.266985968828594
2023-12-04 19:00:00+00:00,69943,0.0,1.2578354500061755
2023-12-04 19:00:00+00:00,101027,0.5,0.5650613701413869
2023-12-04 20:00:00+00:00,113068,0.0,0.6562167973223701
2023-12-04 20:00:00+00:00,91953,0.0,0.5613753736648706
2023-12-04 21:00:00+00:00,81953,0.0,0.5876095998286613
2023-12-04 21:00:00+00:00,100287,0.0,0.3710732035301006
2023-12-04 22:00:00+00:00,55935,0.0,0.6653170656367622
2023-12-04 22:00:00+00:00,91953,0.0,0.4094192342140885
2023-12-04 23:00:00+00:00,55935,4.1,0.7219748719126099
2023-12-04 23:00:00+00:00,113068,0.0,0.29225062354180353
2023-12-05 00:00:00+00:00,81953,0.0,0.8146422766553741
2023-12-05 00:00:00+00:00,102866,0.10000000000000002,0.5931474180724292
2023-12-05 01:00:00+00:00,113068,0.7,0.2994216876497639
2023-12-05 01:00:00+00:00,55935,1.0,0.7246349631115335
2023-12-05 02:00:00+00:00,102866,0.0,0.4571741476352148
2023-12-05 02:00:00+00:00,60731,0.5,0.42060498514820155
2023-12-05 03:00:00+00:00,100287,0.10000000000000002,0.4071880780171195
2023-12-05 03:00:00+00:00,55935,0.7,0.6932975157811884
2023-12-05 04:00:00+00:00,101027,0.5,0.4672238279739462
2023-12-05 04:00:00+00:00,91953,0.10000000000000002,0.9067074731745995
2023-12-05 05:00:00+00:00,91953,0.10000000000000002,0.8500590930991981
2023-12-05 05:00:00+00:00,81953,1.3,0.5389738365232994
2023-12-05 06:00:00+00:00,69943,0.0,0.5680007985221275
2023-12-05 06:00:00+00:00,113068,0.0,0.6113780803080331
2023-12-05 07:00:00+00:00,100287,0.10000000000000002,0.39160515080892233
2023-12-05 07:00:00+00:00,81953,0.0,0.5872880873461249
2023-12-05 08:00:00+00:00,102866,0.0,0.5107532066664733
2023-12-05 08:00:00+00:00,69943,0.0,0.32319138101374023
2023-12-05 09:00:00+00:00,136348,0.0,0.516698133654804
2023-12-05 09:00:00+00:00,113084,0.0,0.4129956099633801
2023-12-05 10:00:00+00:00,102866,0.0,0.45535989302608165
2023-12-05 10:00:00+00:00,136348,0.0,0.516697859384245
2023-12-05 11:00:00+00:00,55935,0.0,0.49103302007692423
2023-12-05 11:00:00+00:00,87247,0.4,0.39701435754777115
2023-12-05 12:00:00+00:00,60731,0.0,0.2848259647407688
2023-12-05 12:00:00+00:00,102866,0.0,0.4569899681459038
2023-12-05 13:00:00+00:00,81953,0.0,0.81454875659635
2023-12-05 13:00:00+00:00,102866,0.0,0.5931152477650627
2023-12-05 14:00:00+00:00,91953,0.0,0.3438452361805773
2023-12-05 14:00:00+00:00,81953,0.0,0.4875988458790157
2023-12-05 15:00:00+00:00,60731,0.0,0.4250725257771097
2023-12-05 15:00:00+00:00,136348,0.0,0.7857423565216441
2023-12-05 16:00:00+00:00,81953,0.0,0.6295873905767857
2023-12-05 16:00:00+00:00,113068,0.0,0.31043356591925203
2023-12-05 17:00:00+00:00,101027,0.3,0.26481476013263994
2023-12-05 17:00:00+00:00,102866,0.0,0.5041773547554727
2023-12-05 18:00:00+00:00,87247,0.20000000000000007,0.653732211321292
2023-12-05 18:00:00+00:00,91953,0.0,0.5305723772716843
2023-12-05 19:00:00+00:00,113084,0.0,0.4100535807092672
2023-12-05 19:00:00+00:00,91953,0.0,0.3381102532163528
2023-12-05 20:00:00+00:00,113084,0.0,0.5869134543653424
2023-12-05 20:00:00+00:00,100287,0.0,0.43317380862641663
2023-12-05 21:00:00+00:00,55935,0.0,0.4890101952374711
2023-12-05 21:00:00+00:00,81953,0.0,0.488001336950467
2023-12-05 22:00:00+00:00,55935,0.0,0.6341701791742916
2023-12-05 22:00:00+00:00,60731,0.0,0.3310469739109965
2023-12-05 23:00:00+00:00,101027,0.20000000000000007,0.2732571704427216
2023-12-05 23:00:00+00:00,102866,0.0,0.5039885941577146
2023-12-06 00:00:00+00:00,136348,0.0,0.7143983050571208
2023-12-06 00:00:00+00:00,113084,0.0,0.6089485393879166
2023-12-06 01:00:00+00:00,81953,0.0,0.6127397470482463
2023-12-06 01:00:00+00:00,69943,0.10000000000000002,0.36121851435019653
2023-12-06 02:00:00+00:00,113068,1.1,0.5726430973442409
2023-12-06 02:00:00+00:00,60731,0.10000000000000002,0.814780323257796
2023-12-06 03:00:00+00:00,113068,0.0,0.45246290352312835
2023-12-06 03:00:00+00:00,136348,0.0,1.0357065536574313
2023-12-06 04:00:00+00:00,55935,0.4,0.7194074956652967
2023-12-06 04:00:00+00:00,100287,0.10000000000000002,0.45094922597684906
2023-12-06 05:00:00+00:00,102866,0.0,0.4565223780544435
2023-12-06 05:00:00+00:00,60731,0.20000000000000007,0.5126554799821491
2023-12-06 06:00:00+00:00,100287,0.0,0.5819879446624622
2023-12-06 06:00:00+00:00,91953,0.0,0.5396540562784677
2023-12-06 07:00:00+00:00,91953,0.0,0.8422313107506387
2023-12-06 07:00:00+00:00,60731,0.0,0.7102035839758368
2023-12-06 08:00:00+00:00,136348,0.0,0.5225830256542859
2023-12-06 08:00:00+00:00,102866,0.0,0.45571303374460226
2023-12-06 09:00:00+00:00,69943,0.0,0.3575498560045778
2023-12-06 09:00:00+00:00,87247,0.3,0.39319144621025554
2023-12-06 10:00:00+00:00,136348,0.0,0.5124440486995736
2023-12-06 10:00:00+00:00,113084,0.0,0.4097162750803093
2023-12-06 11:00:00+00:00,87247,0.4,0.3946714341931364
2023-12-06 11:00:00+00:00,55935,0.0,0.49102511096710644
2023-12-06 12:00:00+00:00,113084,0.0,0.5345715212118083
2023-12-06 12:00:00+00:00,101027,0.4,0.30989354146284886
2023-12-06 13:00:00+00:00,100287,0.0,0.3992274429989354
2023-12-06 13:00:00+00:00,55935,0.0,0.6843016954880362
2023-12-06 14:00:00+00:00,91953,0.0,0.44156955701502526
2023-12-06 14:00:00+00:00,101027,0.4,0.2931710384228261
2023-12-06 15:00:00+00:00,101027,0.3,0.3038940576026671
2023-12-06 15:00:00+00:00,113068,0.0,0.290706902742342
2023-12-06 16:00:00+00:00,69943,0.10000000000000002,0.6125812980919475
2023-12-06 16:00:00+00:00,100287,2.1,0.6898947066412467
2023-12-06 17:00:00+00:00,81953,0.0,0.4880393675832805
2023-12-06 17:00:00+00:00,55935,0.0,0.4934661621355659
2023-12-06 18:00:00+00:00,102866,0.0,0.5168478927867789
2023-12-06 18:00:00+00:00,101027,0.4,0.27673220454283165
2023-12-06 19:00:00+00:00,69943,0.0,0.3881285169490206
2023-12-06 19:00:00+00:00,113084,0.0,0.6012973759880376
2023-12-06 20:00:00+00:00,136348,0.0,0.5161375367861879
2023-12-06 20:00:00+00:00,81953,0.0,0.48950841634829534
2023-12-06 21:00:00+00:00,60731,0.0,0.39247990770998153
2023-12-06 21:00:00+00:00,101027,0.4,0.3427234710441778
2023-12-06 22:00:00+00:00,81953,0.10000000000000002,0.4990434018033788
2023-12-06 22:00:00+00:00,101027,0.4,0.2175710732452906
2023-12-06 23:00:00+00:00,136348,0.0,0.689192402122893
2023-12-06 23:00:00+00:00,60731,0.0,0.3383123989552842
2023-12-07 00:00:00+00:00,60731,0.0,0.5645539098624979
2023-12-07 00:00:00+00:00,81953,0.3,0.736147218218713
2023-12-07 01:00:00+00:00,60731,0.10000000000000002,0.6842897154230829
2023-12-07 01:00:00+00:00,136348,0.0,1.055934481510854
2023-12-07 02:00:00+00:00,69943,0.5999999999999999,0.41691667793013426
2023-12-07 02:00:00+00:00,113084,0.0,0.6113269903983465
2023-12-07 03:00:00+00:00,87247,3.5000000000000004,0.5405949452833188
2023-12-07 03:00:00+00:00,101027,0.5999999999999999,0.3589669154402703
2023-12-07 04:00:00+00:00,102866,0.0,0.6042110608015807
2023-12-07 04:00:00+00:00,81953,0.0,0.8378050123585442
2023-12-07 05:00:00+00:00,60731,0.3,0.7460700553925798
2023-12-07 05:00:00+00:00,91953,0.0,0.9432986938509371
2023-12-07 06:00:00+00:00,102866,0.0,0.46099401888051755
2023-12-07 06:00:00+00:00,100287,0.10000000000000002,0.3639864612422517
2023-12-07 07:00:00+00:00,102866,0.0,0.45554834106375114
2023-12-07 07:00:00+00:00,91953,0.0,0.3613090201939388
2023-12-07 08:00:00+00:00,100287,0.10000000000000002,0.3304633277095295
2023-12-07 08:00:00+00:00,91953,0.0,0.3468936401741362
2023-12-07 09:00:00+00:00,87247,0.20000000000000007,0.5438764407799775
2023-12-07 09:00:00+00:00,113068,0.0,0.2973535564099778
2023-12-07 10:00:00+00:00,69943,0.0,0.33209233680154016
2023-12-07 10:00:00+00:00,101027,0.3,0.3050299516954871
2023-12-07 11:00:00+00:00,102866,0.0,0.4541962320581265
2023-12-07 11:00:00+00:00,87247,0.3,0.39346356406803673
2023-12-07 12:00:00+00:00,91953,0.0,0.44678248868352183
2023-12-07 12:00:00+00:00,136348,1.0,0.7572653036335733
2023-12-07 13:00:00+00:00,69943,0.0,0.3086867545781645
2023-12-07 13:00:00+00:00,81953,0.0,0.5930738594594642
2023-12-07 14:00:00+00:00,136348,0.0,0.5169139999646599
2023-12-07 14:00:00+00:00,69943,0.0,0.2650409096780151
2023-12-07 15:00:00+00:00,102866,0.0,0.5041271250786914
2023-12-07 15:00:00+00:00,101027,0.4,0.2670681470967934
2023-12-07 16:00:00+00:00,55935,0.0,0.5251171106656681
2023-12-07 16:00:00+00:00,136348,0.0,0.5131905267365757
2023-12-07 17:00:00+00:00,87247,0.3,0.397021515350615
2023-12-07 17:00:00+00:00,55935,0.0,0.4968693078022404
2023-12-07 18:00:00+00:00,113084,0.0,0.41382074691590476
2023-12-07 18:00:00+00:00,55935,0.0,0.48981120074364326
2023-12-07 19:00:00+00:00,102866,0.0,0.5533702675334276
2023-12-07 19:00:00+00:00,113084,0.0,0.5543981475361774
2023-12-07 20:00:00+00:00,91953,0.10000000000000002,0.4873685924727815
2023-12-07 20:00:00+00:00,60731,0.0,0.41960507886730863
2023-12-07 21:00:00+00:00,91953,0.0,0.3406105833994199
2023-12-07 21:00:00+00:00,81953,0.10000000000000002,0.49065459822267027
2023-12-07 22:00:00+00:00,101027,0.5,0.5120446983654754
2023-12-07 22:00:00+00:00,69943,0.10000000000000002,1.014682553735591
2023-12-07 23:00:00+00:00,102866,0.10000000000000002,0.6022164420830359
2023-12-07 23:00:00+00:00,81953,0.3,0.9586704167155568
2023-12-08 00:00:00+00:00,69943,0.3,0.37363264274210745
2023-12-08 00:00:00+00:00,102866,0.20000000000000007,0.53312105301177
2023-12-08 01:00:00+00:00,102866,0.3,0.5750667107045505
2023-12-08 01:00:00+00:00,113084,0.0,0.6178747092450092
2023-12-08 02:00:00+00:00,81953,0.5,0.6237706992477835
2023-12-08 02:00:00+00:00,100287,0.5,0.5289595108069751
2023-12-08 03:00:00+00:00,100287,0.5,0.5160559279480996
2023-12-08 03:00:00+00:00,101027,0.9,0.36362376200757546
2023-12-08 04:00:00+00:00,101027,0.9,0.3430570525469807
2023-12-08 04:00:00+00:00,91953,0.10000000000000002,0.747922377829588
2023-12-08 05:00:00+00:00,101027,1.0,0.39837044706184804
2023-12-08 05:00:00+00:00,136348,0.0,0.809327170734702
2023-12-08 06:00:00+00:00,60731,0.10000000000000002,0.48143521640767917
2023-12-08 06:00:00+00:00,87247,0.9,0.643479066273053
2023-12-08 07:00:00+00:00,113084,0.0,0.49618968222754367
2023-12-08 07:00:00+00:00,55935,0.3,0.5554863389336803
2023-12-08 08:00:00+00:00,101027,1.3,0.3599793621766169
2023-12-08 08:00:00+00:00,113084,0.0,0.6072182055788523
2023-12-08 09:00:00+00:00,102866,1.3,0.5188060866556664
2023-12-08 09:00:00+00:00,60731,0.4,0.3643343715456492
2023-12-08 10:00:00+00:00,101027,1.2,0.28226789318043227
2023-12-08 10:00:00+00:00,136348,0.0,0.5558518646045414
2023-12-08 11:00:00+00:00,101027,1.1,0.3751759041805543
2023-12-08 11:00:00+00:00,100287,0.8,0.4622747042698559
2023-12-08 12:00:00+00:00,55935,0.20000000000000007,0.7388844401343231
2023-12-08 12:00:00+00:00,60731,0.3,1.1433001600161243
2023-12-08 13:00:00+00:00,136348,0.0,0.6739015985606677
2023-12-08 13:00:00+00:00,55935,0.4,0.5991826033948585
2023-12-08 14:00:00+00:00,101027,1.1,0.45054801353101664
2023-12-08 14:00:00+00:00,100287,0.9,0.5188601024649611
2023-12-08 15:00:00+00:00,91953,0.3,0.6905449243711554
2023-12-08 15:00:00+00:00,102866,0.5,0.5151544107211805
2023-12-08 16:00:00+00:00,113084,0.0,0.6490805479762373
2023-12-08 16:00:00+00:00,87247,0.9,0.526962085933377
2023-12-08 17:00:00+00:00,113068,0.0,0.49123201989611126
2023-12-08 17:00:00+00:00,91953,0.5999999999999999,0.6995291160149553
2023-12-08 18:00:00+00:00,113084,0.0,0.5241955969707494
2023-12-08 18:00:00+00:00,87247,0.5,0.4373492643045266
2023-12-08 19:00:00+00:00,55935,0.0,0.6657995713180983
2023-12-08 19:00:00+00:00,60731,0.3,0.39733952722029225
2023-12-08 20:00:00+00:00,55935,0.9,1.1649244611179694
2023-12-08 20:00:00+00:00,81953,1.3,1.0696559761601725
2023-12-08 21:00:00+00:00,87247,2.8,1.1968126754471018
2023-12-08 21:00:00+00:00,101027,3.5000000000000004,0.9720963806165809
2023-12-08 22:00:00+00:00,101027,3.7,0.8420650823641408
2023-12-08 22:00:00+00:00,55935,12.4,1.317985933264714
2023-12-08 23:00:00+00:00,87247,2.1,1.0353183415640814
2023-12-08 23:00:00+00:00,136348,0.0,0.9540025134651572
2023-12-09 00:00:00+00:00,100287,1.3,0.711195574748796
2023-12-09 00:00:00+00:00,91953,0.8,1.0583546000784503
2023-12-09 01:00:00+00:00,113084,0.0,1.1068013674832033
2023-12-09 01:00:00+00:00,87247,5.299999999999999,0.8415553866332869
2023-12-09 02:00:00+00:00,55935,3.9000000000000004,1.5381761112128784
2023-12-09 02:00:00+00:00,136348,0.0,1.3333594029032367
2023-12-09 03:00:00+00:00,69943,0.5,0.8141953927336015
2023-12-09 03:00:00+00:00,55935,3.4000000000000004,1.023264376278445
2023-12-09 04:00:00+00:00,100287,0.4,0.5632730692166819
2023-12-09 04:00:00+00:00,60731,0.3,0.5799909568995325
2023-12-09 05:00:00+00:00,69943,0.4,0.7457273962948783
2023-12-09 05:00:00+00:00,102866,0.5999999999999999,0.57783993275504
2023-12-09 06:00:00+00:00,102866,1.1,0.6084000902624395
2023-12-09 06:00:00+00:00,100287,1.3,0.9111709214003691
2023-12-09 07:00:00+00:00,87247,1.5,0.5861037419384545
2023-12-09 07:00:00+00:00,101027,1.5,0.5201571499932626
2023-12-09 08:00:00+00:00,113068,0.0,0.5123567131392066
2023-12-09 08:00:00+00:00,113084,0.0,1.1220985547297004
2023-12-09 09:00:00+00:00,87247,1.3,0.5950895944319657
2023-12-09 09:00:00+00:00,101027,2.2,0.634943031229102
2023-12-09 10:00:00+00:00,113068,0.0,0.6860240560683426
2023-12-09 10:00:00+00:00,100287,2.4,1.0866770078450678
2023-12-09 11:00:00+00:00,100287,2.8999999999999995,1.10971045196065
2023-12-09 11:00:00+00:00,69943,2.2,0.9920401323192115
2023-12-09 12:00:00+00:00,136348,0.5,0.9743602082577597
2023-12-09 12:00:00+00:00,60731,1.8999999999999997,1.0501785565690807
2023-12-09 13:00:00+00:00,100287,3.0,1.5452143812261339
2023-12-09 13:00:00+00:00,101027,1.0,0.7718171705882462
2023-12-09 14:00:00+00:00,102866,0.7,0.5630890469606258
2023-12-09 14:00:00+00:00,69943,2.8,0.7538512901676576
2023-12-09 15:00:00+00:00,60731,3.2000000000000006,1.3761073362907297
2023-12-09 15:00:00+00:00,55935,2.5,1.4383927473240057
2023-12-09 16:00:00+00:00,100287,2.5999999999999996,1.185378321138034
2023-12-09 16:00:00+00:00,60731,3.0999999999999996,0.8553070811992927
2023-12-09 17:00:00+00:00,113084,0.0,1.0533617442166276
2023-12-09 17:00:00+00:00,100287,1.5,0.6823586892805538
2023-12-09 18:00:00+00:00,136348,0.0,0.8733343178204177
2023-12-09 18:00:00+00:00,69943,1.5,0.6900476106279323
2023-12-09 19:00:00+00:00,113068,0.0,0.6985094874078512
2023-12-09 19:00:00+00:00,136348,0.0,1.1022805478915456
2023-12-09 20:00:00+00:00,81953,2.0000000000000004,0.9682625613442238
2023-12-09 20:00:00+00:00,87247,2.2,0.8530929679511705
2023-12-09 21:00:00+00:00,113084,0.0,1.7832179313404586
2023-12-09 21:00:00+00:00,55935,1.1,1.7065264009255243
2023-12-09 22:00:00+00:00,91953,2.2,2.546258034045277
2023-12-09 22:00:00+00:00,113068,3.2000000000000006,1.8389330887787285
2023-12-09 23:00:00+00:00,102866,2.8999999999999995,0.8347058106625772
2023-12-09 23:00:00+00:00,55935,1.0,4.427488718467899
2023-12-10 00:00:00+00:00,113068,6.1000000000000005,3.720995068130748
2023-12-10 00:00:00+00:00,136348,0.0,4.123595216582789
2023-12-10 01:00:00+00:00,113068,5.1,2.5826516898228236
2023-12-10 01:00:00+00:00,102866,1.3,0.5662410491034193
2023-12-10 02:00:00+00:00,60731,4.6,1.7341227863519613
2023-12-10 02:00:00+00:00,113084,0.0,1.2643158083166772
2023-12-10 03:00:00+00:00,113084,0.0,0.9622217136316067
2023-12-10 03:00:00+00:00,60731,1.5999999999999999,1.8243345848926393
2023-12-10 04:00:00+00:00,113068,0.4,1.1013561928250695
2023-12-10 04:00:00+00:00,101027,0.5999999999999999,0.8871330017826913
2023-12-10 05:00:00+00:00,101027,0.5,0.7256112967432073
2023-12-10 05:00:00+00:00,100287,3.0999999999999996,0.4928984040447661
2023-12-10 06:00:00+00:00,69943,0.3,0.9609208417020042
2023-12-10 06:00:00+00:00,60731,0.3,1.0447962813351828
2023-12-10 07:00:00+00:00,81953,0.0,0.5652576070785853
2023-12-10 07:00:00+00:00,101027,0.5,0.3462700979297852
2023-12-10 08:00:00+00:00,69943,0.10000000000000002,0.35382473798514563
2023-12-10 08:00:00+00:00,60731,0.5,0.33668013428290355
2023-12-10 09:00:00+00:00,101027,0.4,0.34627277589786254
2023-12-10 09:00:00+00:00,100287,0.7,0.4308993555436782
2023-12-10 10:00:00+00:00,113068,0.0,0.26102215584598465
2023-12-10 10:00:00+00:00,113084,0.0,0.4584310890169867
2023-12-10 11:00:00+00:00,101027,0.5,0.47781112363381745
2023-12-10 11:00:00+00:00,60731,0.0,0.6759789934109398
2023-12-10 12:00:00+00:00,101027,0.5,0.2297438182851079
2023-12-10 12:00:00+00:00,81953,0.0,0.5012104281179057
2023-12-10 13:00:00+00:00,113084,0.0,0.5325921695628821
2023-12-10 13:00:00+00:00,81953,0.0,0.6591874063533034
2023-12-10 14:00:00+00:00,102866,0.10000000000000002,0.5610379080737623
2023-12-10 14:00:00+00:00,113084,0.0,0.5736966311729563
2023-12-10 15:00:00+00:00,91953,2.0000000000000004,0.4194836588779277
2023-12-10 15:00:00+00:00,101027,0.5,0.29235734311359546
2023-12-10 16:00:00+00:00,102866,0.10000000000000002,0.4599841653124539
2023-12-10 16:00:00+00:00,91953,2.2,0.3335305691439244
2023-12-10 17:00:00+00:00,100287,0.0,0.4013669941029042
2023-12-10 17:00:00+00:00,55935,0.0,0.844246898358613
